Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.67350000000006,-24.95539999999881,4.618527782440651e-14,-2.2737367544323206e-13,57.84200000000001,-37.53789999999993,54.59909999999998,-67.62879999999906,74.90320000000018,7.274400000001577
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-47.334599999999945,-11.117400000000014,0.0001000000000264123,6.679101716144942e-13,39.90010000000002,-37.65140000000015,55.72219999999999,-58.451999999998336,57.97089999999997,-0.48109999999881836
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.442799999999984,-18.096800000000414,2.1316282072803006e-14,-1.7053025658242404e-13,39.273600000000016,-35.82279999999995,54.324400000000004,-58.53960000000001,57.77520000000007,-0.7643999999992488
1272,4.707345624410664e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.755099999999985,-40.934299999998736,-3.552713678800501e-14,0.00010000000010279564,61.733000000000104,-37.89699999999997,54.292399999999965,-78.68929999999916,78.1284000000001,-0.5608999999995206
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.94420000000005,-27.671099999998546,9.99999999971024e-05,2.4158453015843406e-13,63.780199999999965,-36.96140000000004,55.54609999999999,-73.61509999999791,82.36489999999979,8.749800000002345
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.77939999999995,-29.616099999999086,0.0,-9.999999993226538e-05,56.78379999999991,-37.297000000000025,55.545899999999996,-73.39559999999786,75.03269999999988,1.6371000000024765
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.98620000000009,-44.41750000000019,-1.4210854715202004e-14,-1.7053025658242404e-13,69.9287000000001,-37.35830000000008,53.0799000000001,-78.40369999999957,85.65030000000024,7.246600000000676
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.403999999999954,-31.35310000000108,-1.9539925233402755e-14,-2.984279490192421e-13,60.24630000000003,-36.43700000000002,54.26270000000006,-71.757200000001,78.07200000000007,6.3147999999990745
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.62519999999998,-24.446400000000427,0.00010000000000864873,-0.00010000000013121735,55.62100000000007,-37.69859999999998,54.411600000000085,-67.07159999999989,72.33400000000029,5.2624000000004045
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-46.51819999999998,-23.84509999999949,-0.0001000000000015433,4.547473508864641e-13,48.59260000000003,-37.467099999999874,54.837399999999974,-70.36329999999842,65.9628999999999,-4.400399999998058
1279,-4.973799150320701e-14,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-40.25870000000005,-33.3499000000003,1.4210854715202004e-14,0.00010000000033016931,53.32189999999992,-37.88749999999998,55.15039999999999,-73.60859999999977,70.58479999999982,-3.023799999999497
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-45.01899999999996,-27.82850000000031,-3.197442310920451e-14,-8.526512829121202e-14,65.29529999999988,-37.33949999999993,57.18139999999997,-72.84739999999988,85.13719999999992,12.289800000000042
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-46.79000000000007,-34.3009999999998,-9.999999996690434e-05,-0.00010000000055754299,62.39059999999992,-38.7334000000002,54.079999999999956,-81.0912000000003,77.73719999999956,-3.3540000000009655
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-46.03089999999993,-34.11900000000067,-1.1546319456101628e-14,9.999999942067461e-05,54.63130000000008,-39.04520000000017,55.22180000000004,-80.14990000000152,70.80790000000006,-9.342000000001462
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.873900000000006,-30.264999999999393,-0.00010000000002285958,1.4210854715202004e-14,53.81079999999995,-37.57100000000002,55.84640000000002,-77.13899999999911,72.08619999999995,-5.052799999998939
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-46.99450000000006,-34.64890000000079,4.440892098500626e-14,4.263256414560601e-13,65.72409999999988,-38.166400000000046,56.03790000000008,-81.64350000000175,83.5955999999998,1.9520999999973725
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-41.61580000000007,-23.10249999999986,2.1316282072803006e-14,-2.984279490192421e-13,58.84829999999985,-38.14269999999989,54.52949999999999,-64.71849999999999,75.23510000000006,10.516599999999848
1286,-3.197442310920451e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.408599999999936,-32.1799000000007,1.0658141036401503e-14,-9.999999957699401e-05,58.29229999999998,-37.96789999999996,56.96259999999997,-79.58869999999993,77.287,-2.3017000000003875
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.29499999999995,-31.478399999999944,-3.197442310920451e-14,4.973799150320701e-13,57.88869999999987,-36.55039999999997,55.69780000000005,-72.77330000000013,77.03609999999983,4.262800000000389
1288,9.999999998555609e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.713399999999986,-37.25979999999925,7.105427357601002e-15,8.526512829121202e-14,62.8789000000001,-37.873399999999876,55.26789999999996,-80.97310000000013,80.27339999999997,-0.6996999999997158
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-41.035499999999935,-39.495400000000394,-3.6415315207705135e-14,-2.7000623958883807e-13,65.04759999999999,-36.654299999999886,54.52839999999998,-80.53090000000071,82.92170000000007,2.3907999999993663
1290,-9.999999999266151e-05,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-50.918699999999916,-18.067700000000304,-9.99999999891088e-05,-7.531752999057062e-13,50.541399999999825,-38.32699999999991,55.324799999999996,-68.98660000000021,67.53919999999991,-1.4474000000005276
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.59320000000007,-34.22680000000069,-9.99999999642398e-05,2.2737367544323206e-13,71.54900000000009,-38.1474,54.71899999999998,-80.8200000000012,88.12059999999995,7.300599999999207
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.497299999999974,-34.10629999999948,9.99999999766743e-05,4.689582056016661e-13,57.655799999999935,-37.991500000000016,54.41439999999999,-77.60349999999872,74.07870000000003,-3.5247999999986916
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.83140000000001,-34.64849999999956,-8.881784197001252e-15,5.968558980384842e-13,61.64680000000006,-38.21829999999988,54.654900000000005,-75.47989999999866,78.08340000000018,2.603500000001297
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.592300000000044,-38.65569999999983,-1.5987211554602254e-14,1.4210854715202004e-14,59.1504,-38.24190000000011,54.361699999999956,-84.24799999999937,75.27019999999985,-8.977799999999974
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-43.748800000000074,-28.255600000000115,-3.375077994860476e-14,-7.105427357601002e-13,59.293900000000015,-37.21189999999986,55.784899999999986,-72.00450000000075,77.86690000000003,5.862399999999965
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-43.37840000000001,-36.91029999999992,9.999999997489795e-05,0.00010000000041543444,60.329799999999956,-38.31279999999986,53.87059999999991,-80.28849999999912,75.88759999999989,-4.400899999998543
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-45.06760000000008,-42.14880000000015,9.999999995891073e-05,0.00010000000054333213,67.60789999999999,-38.36489999999988,52.65840000000004,-87.21610000000015,81.90140000000027,-5.314699999999888
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.351700000000015,-30.28179999999899,-1.5987211554602254e-14,1.9895196601282805e-13,62.22280000000002,-36.819699999999855,55.67539999999997,-70.6335999999984,81.07850000000013,10.444900000001738
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.81109999999994,-24.11300000000116,-1.0658141036401503e-14,-5.684341886080802e-14,54.3141999999999,-38.057700000000196,55.35299999999995,-70.92410000000203,71.60949999999966,0.6853999999976281
1300,-0.0001000000000264123,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-42.87910000000002,-25.06470000000003,2.1316282072803006e-14,1.5631940186722204e-13,53.30549999999988,-38.298700000000004,54.19879999999997,-67.94400000000063,69.20559999999996,1.261599999999099
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.20800000000005,-36.946699999998714,9.999999999266151e-05,-4.121147867408581e-13,66.41920000000005,-36.744099999999996,54.47720000000009,-80.15449999999952,84.15230000000025,3.9978000000009644
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.73879999999998,-48.9379999999999,-3.375077994860476e-14,5.400124791776761e-13,76.35340000000014,-38.638900000000014,55.01849999999997,-94.67689999999952,92.73299999999986,-1.943900000000113
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.03489999999998,-39.05999999999843,7.105427357601002e-15,-5.400124791776761e-13,68.11789999999996,-38.53500000000011,54.13939999999997,-83.09490000000005,83.7222999999997,0.6273999999998878
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-47.77029999999995,-29.981299999999667,1.0658141036401503e-14,-2.5579538487363607e-13,58.719599999999886,-37.93949999999999,55.09650000000004,-77.7515999999992,75.87659999999983,-1.8749999999993747
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.01280000000001,-35.664599999998636,3.019806626980426e-14,-4.405364961712621e-13,64.18619999999986,-37.50019999999999,55.36910000000007,-75.67730000000016,82.05509999999992,6.377799999999546
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-44.28229999999994,-27.981699999999798,-1.4210854715202004e-14,0.00010000000035859102,56.540500000000065,-37.27800000000015,54.16520000000007,-72.26379999999986,73.42769999999999,1.1639000000003534
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.514300000000034,-36.38850000000063,7.105427357601002e-15,0.00010000000010279564,62.921200000000056,-39.139600000000016,53.53450000000003,-80.90270000000113,77.31610000000008,-3.5866000000015177
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-44.68160000000004,-35.50749999999863,1.7763568394002505e-15,-6.821210263296962e-13,60.101099999999974,-37.76000000000003,54.018300000000075,-80.189099999999,76.35940000000002,-3.8296999999985317
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.0624,-31.65639999999961,-9.99999999686807e-05,2.1316282072803006e-13,54.47830000000002,-38.26089999999995,54.37319999999993,-74.71889999999937,70.59060000000022,-4.128299999999136
1310,-3.197442310920451e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.773200000000074,-31.189700000000595,7.105427357601002e-15,-1.4210854715202004e-14,55.78000000000012,-38.02460000000006,53.827900000000064,-74.9629000000012,71.58330000000012,-3.3796000000010764
1311,9.999999999088516e-05,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-43.08129999999999,-19.288700000000222,1.7763568394002505e-15,9.999999940646376e-05,46.71700000000004,-37.19300000000008,53.33209999999997,-62.369900000001394,62.85609999999993,0.48619999999830554
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.73290000000001,-10.228699999999264,2.5757174171303632e-14,-5.400124791776761e-13,48.493499999999926,-38.18060000000002,53.751900000000084,-54.96169999999864,64.06479999999976,9.103100000000673
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-35.898899999999905,-35.9325000000004,-2.3092638912203256e-14,4.263256414560601e-13,58.9268000000001,-36.54569999999997,54.52370000000004,-71.8314000000002,76.90480000000028,5.073400000000085
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.53640000000001,-19.509100000000164,-7.105427357601002e-15,-2.5579538487363607e-13,50.372999999999934,-38.26549999999996,55.07710000000001,-69.04540000000026,67.18459999999988,-1.8608000000006157
1315,-1.5987211554602254e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-47.81419999999996,-23.563699999998764,-3.375077994860476e-14,-6.110667527536862e-13,51.68340000000015,-37.211899999999915,54.37350000000007,-71.37779999999933,68.84500000000043,-2.532799999999135
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.65450000000001,-33.62740000000049,9.999999999266151e-05,2.4158453015843406e-13,62.92249999999989,-38.20880000000006,55.42969999999999,-83.28169999999993,80.14339999999993,-3.138299999999994
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.116099999999946,-31.632700000000618,9.999999999976694e-05,5.684341886080802e-14,63.201100000000054,-37.046500000000016,55.85479999999999,-75.74870000000095,82.00940000000003,6.260699999998856
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.182100000000084,-19.585099999999002,3.197442310920451e-14,4.263256414560601e-13,42.61939999999984,-37.240199999999916,56.179499999999976,-61.7672000000001,61.5586999999999,-0.20850000000019975
1319,-0.00010000000003174137,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.91839999999998,-37.27589999999964,-0.00010000000001042508,-1.4210854715202004e-14,74.672,-38.50650000000017,54.71900000000003,-79.19449999999956,90.88449999999996,11.68999999999972
1320,2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.61770000000008,-36.77069999999976,-4.263256414560601e-14,1.4210854715202004e-14,65.38529999999993,-37.46229999999992,54.84419999999997,-78.38849999999954,82.76719999999986,4.378700000000322
1321,4.440892098500626e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-47.31620000000001,-30.12029999999883,0.00010000000000509601,-7.105427357601002e-14,68.70349999999993,-38.20890000000008,56.6098999999999,-77.43639999999888,87.10449999999963,9.668100000000976
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.46450000000004,-30.80740000000034,-9.999999999088516e-05,4.547473508864641e-13,64.33469999999991,-36.64960000000015,55.52959999999997,-74.27209999999883,83.21469999999961,8.942600000000553
1323,-1.5987211554602254e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.533799999999964,-30.03120000000081,4.085620730620576e-14,2.1316282072803006e-13,51.65980000000002,-37.755299999999885,54.397999999999946,-75.56500000000065,68.30250000000008,-7.262500000000564
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.657400000000045,-32.565200000000544,9.999999998200337e-05,2.842170943040401e-14,71.51540000000001,-38.63880000000017,53.547299999999915,-83.2224999999996,86.42389999999965,3.2013999999995875
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-40.86680000000001,-28.202700000000046,-1.7763568394002505e-15,2.4158453015843406e-13,61.06069999999994,-37.887600000000084,54.33520000000003,-69.06949999999972,77.5083,8.438799999999603
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-53.3632,-32.23070000000037,2.3092638912203256e-14,-0.00010000000040122359,60.854500000000016,-37.86869999999999,56.66390000000005,-85.59390000000116,79.64969999999997,-5.944200000001423
1327,9.999999997134523e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.5286,-33.150600000001035,1.2434497875801753e-14,-4.547473508864641e-13,65.53209999999996,-37.54259999999992,54.147499999999965,-76.67910000000225,82.13699999999977,5.457899999997068
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-45.0922,-42.47849999999907,0.0001000000000264123,-1.2789769243681803e-13,66.3042,-37.575800000000086,54.68910000000007,-87.57060000000013,83.41749999999998,-4.153100000000151
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.79279999999999,-40.66879999999988,4.085620730620576e-14,0.00010000000035859102,65.73589999999987,-37.490599999999944,55.76049999999995,-84.46149999999946,84.00579999999988,-0.455699999999581
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-46.33879999999991,-30.462900000000015,9.999999999354969e-05,2.5579538487363607e-13,61.85020000000003,-38.33640000000002,54.945899999999966,-76.80160000000096,78.45969999999986,1.6580999999989032
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.55980000000008,-23.432500000000953,0.0,6.963318810448982e-13,58.42389999999993,-37.66549999999994,54.1738,-70.99229999999989,74.93219999999988,3.939899999999767
1332,0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.39019999999999,-31.262600000001225,9.999999999799059e-05,5.684341886080801e-13,61.07469999999989,-37.736299999999886,53.5431,-75.65260000000056,76.88150000000012,1.2288999999997898
