Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.78409999999998,-29.43969999999897,-9.999999997489795e-05,1.1368683772161603e-13,46.712900000000026,-24.69069999999988,38.442499999999995,-62.22389999999919,60.46470000000026,-1.7591999999991685
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-30.9707,-28.381199999999104,1.2434497875801753e-14,-7.673861546209082e-13,50.48380000000013,-24.742599999999968,38.91270000000001,-59.35170000000004,64.65390000000028,5.302200000000028
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.942000000000093,-32.84559999999888,9.999999996601616e-05,8.526512829121202e-14,46.68530000000001,-25.078000000000074,37.698299999999975,-57.78749999999785,59.30559999999981,1.5181000000021783
1254,-0.00010000000002730047,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.974800000000013,-28.389699999999046,-0.00010000000002108322,-9.999999977594598e-05,46.76619999999999,-25.64509999999993,36.651799999999916,-56.36479999999932,57.77289999999998,1.4081000000011272
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.033499999999965,-33.015399999999936,-9.999999999887876e-05,5.400124791776761e-13,53.700799999999994,-24.799300000000038,38.04589999999993,-62.048999999999566,66.94739999999989,4.898399999999867
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.085699999999964,-29.789200000000534,0.00010000000003795861,0.00010000000023069333,43.626100000000164,-25.073300000000014,38.32520000000004,-57.87469999999996,56.878000000000185,-0.9966999999997768
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.065899999999914,-49.13159999999846,9.999999999266151e-05,-3.694822225952521e-13,52.01469999999998,-25.725399999999865,37.65149999999998,-72.19739999999803,63.94080000000021,-8.256599999998514
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.53230000000006,-36.99710000000082,2.042810365310288e-14,1.7053025658242404e-13,52.37530000000005,-24.520600000000112,37.91500000000005,-64.52930000000087,65.76969999999999,1.2403999999993403
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.73249999999992,-34.592999999999236,-3.019806626980426e-14,2.842170943040401e-14,48.25270000000004,-25.22459999999986,37.771100000000025,-69.32549999999912,60.79920000000009,-8.5262999999986
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.275899999999982,-34.182400000000676,9.999999999443787e-05,-0.00010000000031595846,56.843199999999996,-24.170900000000124,38.95199999999994,-59.4583000000011,71.62429999999992,12.165999999998377
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.994900000000015,-38.08279999999891,4.440892098500626e-15,5.684341886080801e-13,48.473000000000035,-25.035600000000084,38.34550000000006,-66.07769999999891,61.78290000000001,-4.294799999999128
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.99850000000001,-33.24779999999938,5.329070518200751e-15,-9.99999995201506e-05,48.112400000000164,-25.054500000000132,39.55049999999996,-60.24639999999994,62.608399999999875,2.361999999999938
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.51800000000005,-40.22650000000003,1.4210854715202004e-14,3.979039320256561e-13,54.98309999999994,-24.988299999999853,38.88650000000009,-66.7445999999995,68.88130000000007,2.136700000000559
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.053199999999983,-30.25369999999912,-3.6415315207705135e-14,-2.2737367544323206e-13,48.577900000000085,-24.52060000000004,38.78940000000003,-57.30689999999899,62.84670000000007,5.539800000001989
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.231099999999962,-39.792100000001014,1.9539925233402755e-14,-1.1368683772161603e-13,57.166699999999935,-25.44669999999995,38.544700000000034,-71.02320000000246,70.26470000000013,-0.7585000000025559
1266,0.0001000000000264123,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.49539999999995,-35.47039999999999,6.217248937900877e-15,-9.999999957699401e-05,49.305699999999945,-24.520599999999973,39.43939999999999,-62.96580000000034,64.22449999999985,1.2586999999997346
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-28.34220000000003,-33.03339999999983,-1.9539925233402755e-14,-9.999999963383743e-05,47.06879999999994,-25.42309999999998,37.582799999999935,-61.37579999999841,59.228499999999784,-2.1472999999983955
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.041899999999927,-35.32930000000173,-1.2434497875801753e-14,-9.999999920751179e-05,43.538900000000034,-25.314300000000184,37.85630000000003,-63.371200000000485,56.08089999999988,-7.290299999999931
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.298300000000058,-31.058699999999092,9.999999998555609e-05,-6.536993168992922e-13,44.12910000000001,-25.328500000000073,37.989300000000036,-60.35690000000113,56.78990000000009,-3.5670000000012863
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.572400000000066,-37.074300000000775,9.999999995358166e-05,4.831690603168681e-13,48.06300000000006,-25.427799999999937,38.42899999999999,-64.64670000000044,61.06420000000011,-3.5825000000007776
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.702800000000025,-31.317899999999916,-1.7763568394002505e-15,-9.999999980436769e-05,45.483200000000004,-25.819900000000047,37.746300000000026,-61.02080000000001,57.4096000000001,-3.611199999999684
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-34.06559999999992,-21.694699999999948,-3.907985046680551e-14,9.999999957699401e-05,47.51579999999997,-25.408900000000035,38.82559999999998,-55.760200000001035,60.93250000000003,5.172299999998543
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-34.6593,-35.64779999999961,3.552713678800501e-15,1.1368683772161603e-13,47.71539999999995,-25.971100000000025,36.83670000000005,-70.30719999999958,58.58099999999986,-11.726199999999494
1274,4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.130600000000012,-34.954799999999544,9.999999997489795e-05,5.968558980384842e-13,51.90850000000013,-24.435499999999852,36.654299999999964,-61.08529999999965,64.12730000000025,3.042000000001053
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-27.646499999999993,-31.60329999999989,-4.440892098500626e-15,-0.00010000000023069333,55.623300000000086,-25.092199999999966,38.0631,-59.24999999999949,68.59420000000023,9.344200000000967
1276,9.999999997223341e-05,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.034699999999997,-28.822599999998808,3.019806626980426e-14,3.126388037344441e-13,42.3125,-25.503399999999914,38.02459999999999,-57.857199999997746,54.833699999999965,-3.0234999999977816
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-31.57969999999991,-33.52850000000017,-7.105427357601002e-15,0.00010000000031595846,51.59800000000007,-24.402399999999982,38.22250000000004,-65.10800000000009,65.41810000000012,0.31010000000048876
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.32050000000005,-24.772600000000153,-2.930988785010413e-14,3.126388037344441e-13,51.67510000000003,-25.933299999999914,36.90749999999997,-57.09300000000067,62.649300000000196,5.556299999998842
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-34.00449999999996,-29.936099999999612,-1.0658141036401503e-14,1.4210854715202004e-13,51.195600000000084,-24.88449999999992,38.25180000000007,-63.94069999999847,64.56290000000024,0.6222000000017545
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-30.331799999999987,-34.50060000000014,1.9539925233402755e-14,-1.9895196601282805e-13,53.68570000000005,-25.172599999999964,38.52789999999999,-64.83250000000027,67.04100000000018,2.2084999999997024
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.1142,-26.739400000000614,-9.999999996779252e-05,-5.115907697472721e-13,45.1618,-25.782200000000085,37.87389999999999,-60.853800000000774,57.2534999999999,-3.600300000000871
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-30.349399999999928,-34.49720000000055,7.993605777301127e-15,-4.263256414560601e-13,54.5663000000002,-25.24820000000002,38.77929999999995,-64.84660000000018,68.09740000000002,3.2508000000002824
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-33.50339999999994,-30.33119999999999,1.0658141036401503e-14,-2.5579538487363607e-13,48.780400000000085,-25.579000000000093,37.56649999999998,-63.834699999999,60.76789999999997,-3.066799999999489
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.32769999999999,-20.819900000001084,2.3092638912203256e-14,-5.684341886080802e-14,43.38730000000011,-25.04510000000002,38.036099999999955,-55.14760000000069,56.37829999999994,1.2306999999992456
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.88130000000009,-37.30060000000031,-4.796163466380676e-14,-0.00010000000054333213,57.34189999999985,-25.01199999999992,39.212299999999956,-70.18210000000165,71.54219999999978,1.3600999999983543
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.5022,-30.908100000000175,4.973799150320701e-14,1.7053025658242404e-13,43.035400000000024,-26.14130000000002,38.08689999999997,-65.4103000000006,54.98100000000019,-10.429300000000396
1287,-9.999999996690434e-05,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.042000000000048,-37.72540000000043,1.4210854715202004e-14,-2.842170943040401e-14,51.99879999999995,-25.389900000000015,39.14580000000002,-67.76770000000066,65.75470000000007,-2.0130000000014974
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-29.395500000000006,-32.07429999999966,4.085620730620576e-14,0.00010000000020227162,43.698299999999975,-24.704800000000027,38.30979999999998,-61.469699999998355,57.303300000000036,-4.166399999998319
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-29.79079999999993,-33.912900000000164,2.842170943040401e-14,0.00010000000006016307,45.454100000000004,-25.4514,39.309900000000006,-63.703400000001125,59.312600000000124,-4.390800000001008
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.586900000000007,-35.39519999999895,-1.2434497875801753e-14,-4.263256414560601e-13,53.62389999999998,-25.370999999999988,37.63170000000001,-64.98210000000005,65.8846000000001,0.9025000000003018
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.5735,-32.711200000000176,5.1514348342607263e-14,-2.5579538487363607e-13,58.35310000000005,-24.941100000000038,37.9433999999999,-62.28470000000024,71.35540000000003,9.070699999999547
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-34.970400000000055,-29.202400000001376,1.2434497875801753e-14,9.999999966225914e-05,45.15860000000005,-25.040299999999903,38.458200000000005,-64.17270000000202,58.576500000000266,-5.596200000002213
1293,3.552713678800501e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.93959999999991,-31.562200000000203,-1.7763568394002505e-14,2.2737367544323206e-13,46.433100000000046,-25.215100000000014,38.80589999999993,-64.5017999999988,60.02389999999985,-4.477899999998499
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.87329999999997,-36.673399999998885,-1.5987211554602254e-14,3.694822225952521e-13,49.088600000000014,-25.134800000000055,37.30290000000005,-64.54669999999722,61.25670000000001,-3.2899999999976615
1295,0.00010000000001753051,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.048300000000097,-32.305399999999786,-3.552713678800501e-15,2.842170943040401e-14,52.96510000000005,-25.29549999999987,38.100599999999986,-59.35370000000056,65.7702000000004,6.416499999999388
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.57430000000006,-35.276099999999055,3.552713678800501e-14,-3.694822225952521e-13,51.11519999999998,-25.064000000000064,38.91719999999996,-64.85039999999887,64.96839999999987,0.1180000000017003
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.347100000000047,-33.8608999999989,-9.999999999621423e-05,9.999999934962034e-05,43.99230000000014,-25.49390000000003,37.28179999999996,-64.20799999999846,55.78020000000008,-8.42779999999793
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-33.67720000000008,-34.59839999999909,-2.1316282072803006e-14,-0.00010000000028753675,50.15420000000016,-25.300200000000014,38.27280000000006,-68.27569999999938,63.126800000000436,-5.1488999999998555
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.2747,-28.21809999999966,-4.263256414560601e-14,2.842170943040401e-14,45.9846000000001,-25.12540000000004,37.900299999999994,-58.49290000000023,58.75950000000006,0.2665999999998121
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-30.181400000000004,-32.77599999999889,-1.687538997430238e-14,-2.8421709430404007e-13,46.46110000000006,-25.437099999999962,37.84939999999997,-62.95759999999876,58.87340000000007,-4.084199999998248
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-29.546599999999984,-34.88710000000046,-9.999999999799059e-05,3.979039320256561e-13,56.17940000000011,-24.652799999999942,39.840699999999956,-64.43369999999982,71.36729999999989,6.933600000000524
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.87969999999999,-35.39920000000004,4.440892098500626e-14,0.00010000000051491043,49.80589999999995,-24.88909999999986,39.791999999999916,-66.27879999999956,64.70880000000024,-1.5699999999988705
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.28459999999992,-33.41080000000021,-1.4210854715202004e-14,0.000100000000458067,50.84160000000006,-25.659300000000076,38.24450000000004,-69.69529999999936,63.42680000000013,-6.2684999999992215
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-36.49360000000002,-27.821600000000487,-1.7763568394002505e-15,3.979039320256561e-13,53.729599999999905,-25.34269999999992,40.15029999999996,-64.3150999999998,68.53720000000006,4.222099999999344
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.675000000000054,-33.29919999999923,-1.7763568394002505e-14,5.115907697472721e-13,50.63259999999997,-24.95529999999986,39.13419999999999,-65.97419999999862,64.81149999999988,-1.1626999999987504
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.6311,-35.17269999999999,0.0,-5.968558980384842e-13,46.14869999999992,-25.153700000000146,38.08870000000003,-66.80370000000049,59.08369999999992,-7.720000000000795
1307,0.00010000000000065512,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-32.07919999999995,-35.87729999999873,-1.7763568394002505e-15,1.4210854715202004e-13,46.94750000000003,-26.13180000000002,37.37160000000003,-67.95639999999891,58.18729999999992,-9.769099999998303
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.712999999999976,-30.0565999999993,0.0,2.2737367544323206e-13,53.560799999999986,-24.841900000000003,39.22080000000002,-58.769499999998885,67.93970000000012,9.170200000001003
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.39950000000007,-34.062199999999955,2.6645352591003757e-15,3.126388037344441e-13,50.3527000000001,-25.815200000000107,38.1769000000001,-63.46179999999916,62.714399999999976,-0.7473999999989474
1310,-9.999999996068709e-05,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.93950000000006,-28.35030000000168,5.329070518200751e-15,0.00010000000006016307,46.21859999999997,-26.01359999999987,36.63969999999996,-64.28980000000143,56.844699999999946,-7.445100000001261
1311,-0.00010000000001042508,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-30.10709999999996,-33.81310000000106,9.999999996601616e-05,-2.8421709430404007e-13,53.77719999999984,-25.0166999999999,38.482999999999954,-63.92020000000208,67.24349999999977,3.3232999999981416
1312,0.00010000000000331966,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.076699999999924,-29.800199999998767,-1.7763568394002505e-15,-3.126388037344441e-13,53.45810000000003,-25.01670000000008,37.08690000000006,-58.87679999999952,65.5282999999999,6.651499999999928
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.399500000000067,-36.36480000000009,-0.00010000000003884679,2.842170943040401e-14,47.133900000000075,-25.75379999999983,37.761499999999984,-64.7643999999998,59.141600000000224,-5.622800000000026
