Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,397.7373,1054.89,777.7957,0.0,0.0,0.0,-954.99,-9278.9865,470.0287,5410.5475,-1764.1166,1074.8786,-648.3347,-2122.9773000000014,-1337.5727000000002,-3460.5500000000015
1256,366.7431,998.9037,793.2325,0.0,0.0,0.0,-961.4109,-9320.6071,483.2253,5393.6427,-1763.9437,1063.274,-638.6053,-2246.270699999999,-1339.275,-3585.545699999999
1257,407.067,996.7313,780.6626,0.0,0.0,0.0,-962.1412,-9307.6425,474.8575,5410.6951,-1766.6357,1073.2721,-646.25,-2199.7702,-1339.6136000000001,-3539.3837999999996
1258,393.0793,1056.3681,756.7945,0.0,0.0,0.0,-939.6189,-9251.7552,457.266,5414.3169,-1850.4073,1072.2704,-646.6777,-2113.5493000000006,-1424.8146,-3538.3639000000003
1259,394.3297,1027.1663,766.7332,0.0,0.0,0.0,-956.6068,-9148.4856,469.2416,5416.8353,-1922.2009,1069.5819,-635.6762,-2030.7862999999998,-1488.2952,-3519.0814999999993
1260,415.8774,1069.3731,751.776,0.0,0.0,0.0,-920.4099,-9171.2794,473.3283,5323.0118,-1845.3721,1090.2396,-670.0835,-2058.3226999999997,-1425.216,-3483.538699999999
1261,389.0941,1015.0391,760.9359,0.0,0.0,0.0,-948.7866,-9111.6203,480.1761,5405.9174,-1928.0442,1091.6996,-666.4564,-2009.2443000000012,-1502.8010000000002,-3512.0453000000016
1262,377.4074,1029.9179,771.0039,0.0,0.0,0.0,-961.3568,-9142.2579,467.6052,5384.1124,-1920.0342,1086.1761,-666.7146,-2073.5679,-1500.5727000000002,-3574.1406000000006
1263,387.3287,1048.3895,774.7299,0.0,0.0,0.0,-961.4085,-9135.2029,480.2646,5406.0239,-1892.84,1087.9716,-662.1935,-1999.8747999999996,-1467.0618999999997,-3466.9366999999997
1264,400.9306,1053.2859,761.6017,0.0,0.0,0.0,-952.267,-9215.6161,464.9467,5399.2012,-1838.2528,1081.796,-661.1867,-2087.9169999999986,-1417.6435,-3505.5604999999987
1265,361.8837,1006.1438,746.8145,0.0,0.0,0.0,-917.5585,-9257.4419,483.1006,5396.7425,-1789.8712,1088.4252,-664.412,-2180.3153,-1365.8580000000002,-3546.1733000000004
1266,383.6408,982.952,780.5826,0.0,0.0,0.0,-938.9885,-9347.6493,457.3982,5357.7866,-1719.7227,1078.4791,-658.1327,-2324.2775999999985,-1299.3763,-3623.653899999999
1267,398.3474,1002.2447,777.373,0.0,0.0,0.0,-927.2882,-9296.589,473.1411,5419.9721,-1805.917,1093.6605,-668.7126,-2152.7989,-1380.9690999999998,-3533.7679999999996
1268,374.4569,1065.6239,775.1149,0.0,0.0,0.0,-916.7618,-9378.3184,462.1331,5417.9382,-1742.6952,1085.3776,-667.0763,-2199.8132000000005,-1324.3939,-3524.2071000000005
1269,382.1619,1057.1446,777.3783,0.0,0.0,0.0,-962.8454,-9346.5024,475.4941,5377.8879,-1720.4147,1078.6728,-655.4901,-2239.281,-1297.232,-3536.513
1270,391.3689,1011.3251,774.3898,0.0,0.0,0.0,-938.0277,-9325.5685,470.1592,5379.0229,-1728.9554,1083.7569,-658.4054,-2237.3302999999996,-1303.6039,-3540.9341999999992
1271,398.1922,1011.9784,795.9352,0.0,0.0,0.0,-934.5924,-9309.6219,469.1937,5388.9209,-1770.5724,1078.205,-660.4715,-2179.9939000000004,-1352.8389000000002,-3532.8328000000006
1272,355.1845,1013.8816,782.5418,0.0,0.0,0.0,-948.0275,-9401.5253,488.8962,5394.0464,-1631.6959,1083.1285,-661.0578,-2315.0022999999983,-1209.6252,-3524.6274999999982
1273,356.96,1047.7107,780.7317,0.0,0.0,0.0,-941.4206,-9383.1356,481.9376,5387.0666,-1708.1004,1071.4908,-652.7679,-2270.1495999999997,-1289.3775,-3559.5271000000002
1274,372.1437,998.8855,788.0456,0.0,0.0,0.0,-953.3225,-9309.2801,462.6092,5428.74,-1773.0239,1079.065,-653.9925,-2212.1786,-1347.9514,-3560.13
1275,393.2962,1004.9095,767.817,0.0,0.0,0.0,-942.2983,-9347.1443,472.7841,5389.1968,-1699.3375,1080.7329,-658.1631,-2261.4390000000003,-1276.7677,-3538.2067000000006
1276,388.5629,1025.3001,781.468,0.0,0.0,0.0,-929.4117,-9307.1938,469.6229,5381.6333,-1767.9325,1090.1309,-666.9182,-2190.018299999999,-1344.7197999999999,-3534.7380999999987
1277,398.7631,1003.9603,765.9657,0.0,0.0,0.0,-966.6649,-9350.1052,471.4971,5407.5888,-1730.8438,1083.497,-669.7172,-2268.9951,-1317.064,-3586.0591000000004
1278,389.9845,1045.8066,780.849,0.0,0.0,0.0,-959.4866,-9246.8062,486.1343,5379.7428,-1805.8199,1075.8331,-657.0289,-2123.775600000001,-1387.0157,-3510.791300000001
1279,383.2482,1009.8821,751.8103,0.0,0.0,0.0,-921.3058,-9264.7425,466.7596,5352.8661,-1798.6786,1077.5057,-658.8794,-2221.482,-1380.0523,-3601.5343000000003
1280,381.9115,1026.2005,804.517,0.0,0.0,0.0,-933.0433,-9244.721,490.9013,5341.1874,-1790.9988,1079.5894,-663.2781,-2133.0466000000006,-1374.6875,-3507.734100000001
1281,387.2453,1050.4236,762.2101,0.0,0.0,0.0,-929.7045,-9256.4802,465.3517,5424.2886,-1839.639,1080.2415,-659.8572,-2096.6654,-1419.2547,-3515.9201
1282,378.102,1022.1764,759.1064,0.0,0.0,0.0,-918.2913,-9256.8113,472.7232,5420.5656,-1851.2133,1091.2838,-664.514,-2122.428999999999,-1424.4434999999999,-3546.8724999999995
1283,388.3981,1030.7484,799.7824,0.0,0.0,0.0,-947.1163,-9166.9506,481.4857,5387.5622,-1872.4181,1084.768,-659.5168,-2026.0901000000003,-1447.1669000000002,-3473.257
1284,388.8907,995.7871,759.2445,0.0,0.0,0.0,-939.3449,-9287.4076,468.544,5399.1965,-1805.8687,1076.3434,-657.2863,-2215.0897000000004,-1386.8116,-3601.9013000000004
1285,420.887,1046.752,782.8353,0.0,0.0,0.0,-939.65,-9223.7859,460.0377,5370.0972,-1841.7289,1080.7045,-657.5666,-2082.8267000000005,-1418.591,-3501.417700000001
1286,375.2973,1009.7709,798.1154,0.0,0.0,0.0,-924.1158,-9251.1439,471.4521,5364.1208,-1798.9121,1078.8949,-657.8978,-2156.5032,-1377.915,-3534.4182
1287,393.6827,986.9149,770.0236,0.0,0.0,0.0,-973.8138,-9277.3855,483.6646,5397.8969,-1806.8976,1068.0179,-647.5546,-2219.016600000001,-1386.4343,-3605.450900000001
1288,410.2972,1045.8967,779.6905,0.0,0.0,0.0,-973.1101,-9239.1922,474.8449,5354.7072,-1801.4323,1077.7042,-652.8215,-2146.8657999999996,-1376.5496,-3523.4154
1289,398.3033,1021.6868,789.4843,0.0,0.0,0.0,-956.4837,-9238.4519,471.7707,5423.6667,-1824.154,1077.312,-654.6869,-2090.0238,-1401.5289000000002,-3491.5527
1290,372.0367,988.9075,784.2153,0.0,0.0,0.0,-941.7939,-9283.495,478.6066,5442.622,-1837.9616,1080.5108,-651.6117,-2158.9008000000013,-1409.0625,-3567.9633000000013
1291,403.5736,1080.4775,795.9427,0.0,0.0,0.0,-972.9635,-9205.3124,459.2702,5387.2158,-1846.2331,1085.2264,-657.8057,-2051.7961000000005,-1418.8123999999998,-3470.6085000000003
1292,415.1235,1021.2831,783.6143,0.0,0.0,0.0,-938.0601,-9203.4882,455.7048,5356.8223,-1860.7198,1089.4127,-659.4613,-2109.0002999999997,-1430.7684,-3539.7686999999996
1293,364.0036,1059.2757,789.62,0.0,0.0,0.0,-947.9106,-9399.3172,470.6355,5413.3915,-1732.9284,1077.6333,-654.7913,-2250.3014999999996,-1310.0864000000001,-3560.3878999999993
1294,356.7687,1024.0794,783.4448,0.0,0.0,0.0,-943.1275,-9218.5863,483.2433,5421.856,-1865.2871,1081.1156,-659.6156,-2092.321600000001,-1443.7871,-3536.108700000001
1295,393.0103,1060.8755,795.7155,0.0,0.0,0.0,-959.2613,-9326.4634,456.3198,5391.4122,-1761.0381,1076.4851,-648.0842,-2188.3914000000004,-1332.6372,-3521.0286000000006
1296,385.8274,1081.0115,798.874,0.0,0.0,0.0,-928.5267,-9338.7507,477.9067,5440.0504,-1764.1588,1078.9421,-651.572,-2083.607400000001,-1336.7887,-3420.396100000001
1297,404.1808,1040.0687,794.3702,0.0,0.0,0.0,-939.9486,-9300.8676,462.0679,5407.6627,-1762.3361,1080.0761,-653.9473,-2132.4659,-1336.2073,-3468.6732
1298,365.5111,1052.0649,757.6042,0.0,0.0,0.0,-936.5362,-9358.1793,480.6956,5415.0339,-1763.9194,1078.0302,-654.2999,-2223.805799999999,-1340.1891,-3563.994899999999
1299,418.1474,1048.3518,758.935,0.0,0.0,0.0,-949.2344,-9170.2844,460.086,5367.6276,-1891.24,1090.5703,-662.8249,-2066.371000000001,-1463.4946,-3529.8656000000005
1300,366.7095,989.4495,778.9667,0.0,0.0,0.0,-943.7119,-9206.9466,474.82,5431.5794,-1886.2846,1089.5497,-667.6547,-2109.1334000000006,-1464.3896,-3573.5230000000006
1301,388.7537,1023.299,819.6599,0.0,0.0,0.0,-944.0689,-9296.8951,472.652,5442.6982,-1773.5126,1086.7573,-656.6464,-2093.9012000000002,-1343.4017,-3437.3029
1302,393.3505,1027.3633,775.1083,0.0,0.0,0.0,-966.5008,-9208.708,449.4631,5360.8959,-1835.5899,1086.5777,-657.9515,-2169.0277000000006,-1406.9636999999998,-3575.991400000001
1303,412.9386,1061.5226,780.6821,0.0,0.0,0.0,-931.2535,-9317.2231,467.054,5401.1105,-1800.0894,1077.2978,-655.7579,-2125.1687999999995,-1378.5495,-3503.718299999999
1304,373.7295,1033.2612,773.4808,0.0,0.0,0.0,-949.737,-9293.3641,480.7044,5410.0395,-1782.7771,1074.2407,-651.3703,-2171.8857000000016,-1359.9067,-3531.7924000000016
1305,387.2565,1037.1971,778.6112,0.0,0.0,0.0,-940.4993,-9276.9695,471.2687,5377.8566,-1792.4958,1083.2371,-660.0787,-2165.278699999999,-1369.3374,-3534.6160999999984
1306,382.0237,972.4515,783.2648,0.0,0.0,0.0,-981.4545,-9191.5585,459.2511,5397.0083,-1845.2505,1084.7397,-660.0919,-2179.0135999999984,-1420.6027,-3599.6162999999983
1307,355.3665,958.9788,765.9542,0.0,0.0,0.0,-926.9999,-9351.7635,459.3699,5426.5282,-1757.4221,1090.6459,-668.8219,-2312.5657999999994,-1335.5981000000002,-3648.163899999999
1308,372.9396,1053.4264,772.8189,0.0,0.0,0.0,-956.0931,-9216.773,466.1537,5391.8177,-1862.911,1084.8956,-656.46,-2115.7097999999996,-1434.4754,-3550.1852
1309,362.8012,1021.1887,772.4774,0.0,0.0,0.0,-922.8643,-9327.6829,476.6553,5424.1955,-1810.0888,1078.342,-655.6225,-2193.2290999999996,-1387.3692999999998,-3580.5983999999994
1310,394.7491,1021.7372,768.4894,0.0,0.0,0.0,-950.6896,-9262.6635,460.0322,5360.4529,-1788.8731,1080.1659,-653.4704,-2207.8923000000013,-1362.1776,-3570.0699000000013
1311,349.5435,1026.149,799.0133,0.0,0.0,0.0,-962.2402,-9344.945,472.6729,5397.0455,-1730.999,1070.886,-646.6472,-2262.7610000000004,-1306.7602000000002,-3569.5212
1312,379.1809,1012.5123,805.3615,0.0,0.0,0.0,-951.0135,-9288.7635,460.4083,5338.3188,-1736.6387,1081.7818,-660.4819,-2243.9951999999994,-1315.3388,-3559.333999999999
1313,349.0074,1048.0985,764.671,0.0,0.0,0.0,-944.8727,-9300.8951,468.6742,5354.6076,-1732.3716,1072.6909,-650.2244,-2260.709099999999,-1309.9051,-3570.614199999999
1314,410.711,976.5719,807.2688,0.0,0.0,0.0,-947.6647,-9457.7975,473.0012,5398.8525,-1627.7985,1075.8331,-657.9846,-2339.0568000000003,-1209.95,-3549.0068
1315,415.48,1033.3902,807.751,0.0,0.0,0.0,-939.4083,-9411.0998,449.4187,5382.7741,-1667.5675,1085.628,-669.6471,-2261.6940999999997,-1251.5866,-3513.2807000000003
1316,384.1063,1080.9419,767.2736,0.0,0.0,0.0,-922.9535,-9449.2303,469.302,5413.988,-1685.7163,1082.4622,-663.3549,-2256.571999999999,-1266.6090000000002,-3523.1809999999996
1317,372.566,1006.399,771.0579,0.0,0.0,0.0,-929.8148,-9401.0516,469.5132,5418.1573,-1672.9238,1080.851,-648.7683,-2293.1730000000007,-1240.8410999999999,-3534.0141000000003
1318,372.0706,1076.0114,792.1696,0.0,0.0,0.0,-974.3652,-9301.9899,463.5757,5374.6974,-1760.7718,1085.2169,-663.4888,-2197.8304,-1339.0437000000002,-3536.8741
1319,389.9273,998.2302,768.3449,0.0,0.0,0.0,-931.1527,-9414.0101,471.0929,5368.8582,-1670.6927,1076.6741,-655.8798,-2348.7092999999995,-1249.8984,-3598.6077
1320,378.7363,1011.0001,759.771,0.0,0.0,0.0,-950.1995,-9410.1742,468.6639,5379.4592,-1634.3256,1080.903,-668.573,-2362.7432,-1221.9955999999997,-3584.7387999999996
1321,363.1148,1104.0066,768.5779,0.0,0.0,0.0,-948.4332,-9341.896,456.4047,5401.1951,-1703.4249,1087.4424,-659.3366,-2197.0301,-1275.3191000000002,-3472.3492
1322,435.6312,1006.6348,773.6942,0.0,0.0,0.0,-956.6671,-9372.4701,460.208,5357.7421,-1668.0622,1084.3995,-667.1285,-2295.2269000000006,-1250.7912000000001,-3546.018100000001
1323,388.8741,1028.9562,772.2984,0.0,0.0,0.0,-918.7773,-9380.8598,465.425,5398.5576,-1725.3282,1081.5031,-664.4512,-2245.5257999999994,-1308.2763,-3553.8020999999994
1324,399.6533,1011.4309,777.9833,0.0,0.0,0.0,-949.7979,-9285.9524,461.9665,5396.8794,-1805.8768,1083.7427,-664.1527,-2187.8369000000002,-1386.2867999999999,-3574.1237000000006
1325,350.4179,1040.3521,769.7172,0.0,0.0,0.0,-961.2536,-9162.3928,456.3898,5392.872,-1879.1472,1087.414,-664.0446,-2113.8974,-1455.7778,-3569.6752000000006
1326,409.1704,1023.1217,794.7503,0.0,0.0,0.0,-949.5064,-9248.9467,475.6913,5347.3874,-1805.517,1087.3054,-668.7943,-2148.3320000000003,-1387.0059,-3535.3379
1327,403.3601,1045.0018,785.4273,0.0,0.0,0.0,-950.8471,-9265.428,479.0714,5392.2392,-1828.0954,1072.7949,-652.1727,-2111.1753,-1407.4732,-3518.6485000000002
1328,385.7509,1053.2267,759.1445,0.0,0.0,0.0,-936.2865,-9248.3069,451.0687,5364.4718,-1799.2198,1086.0154,-661.6143,-2170.930799999999,-1374.8187,-3545.749499999999
1329,398.8829,1057.2463,789.8132,0.0,0.0,0.0,-937.0241,-9202.5086,460.6037,5358.7113,-1846.1206,1088.8646,-666.6674,-2074.2753000000002,-1423.9234,-3498.198700000001
1330,389.0295,1018.2739,770.7671,0.0,0.0,0.0,-932.2096,-9154.8724,476.5174,5355.9504,-1846.1398,1077.3781,-656.1358,-2076.543700000001,-1424.8975,-3501.441200000001
1331,348.3143,1011.8284,772.2127,0.0,0.0,0.0,-940.9209,-9163.6707,463.2212,5356.413,-1854.7003,1080.4872,-660.3821,-2152.6020000000017,-1434.5952,-3587.1972000000014
1332,374.1373,1025.8641,782.2974,0.0,0.0,0.0,-956.4248,-9101.7421,475.4745,5351.7134,-1933.4463,1078.7342,-661.1063,-2048.6802,-1515.8184,-3564.4985999999994
1333,386.6706,1070.3782,802.2213,0.0,0.0,0.0,-963.2822,-9164.5455,454.0553,5345.352,-1849.3823,1075.6299,-656.7177,-2069.1503000000002,-1430.4701,-3499.6204000000007
1334,403.8104,1005.5459,796.0248,0.0,0.0,0.0,-971.9135,-9066.0753,466.4411,5353.9114,-1889.1881,1087.4093,-660.2481,-2012.2552000000005,-1462.0269,-3474.2821000000004
1335,397.6795,1000.7079,770.4295,0.0,0.0,0.0,-905.2264,-9229.4447,472.388,5392.5456,-1836.9315,1086.951,-667.3777,-2100.9205999999995,-1417.3582,-3518.278799999999
1336,389.4473,1001.4355,778.4776,0.0,0.0,0.0,-924.8804,-9151.0283,467.4177,5372.3736,-1880.765,1097.7429,-668.9296,-2066.7570000000005,-1451.9517,-3518.7087000000006
1337,391.4621,1032.997,770.7736,0.0,0.0,0.0,-948.2157,-9132.2715,458.6663,5338.7282,-1860.2348,1084.5271,-661.8992,-2087.8600000000015,-1437.6068999999998,-3525.4669000000013
1338,403.9379,1018.2006,778.3036,0.0,0.0,0.0,-949.2525,-9102.6163,464.1156,5375.0752,-1911.7782,1085.9587,-661.3349,-2012.2358999999997,-1487.1544,-3499.390299999999
1339,405.2591,1062.6213,773.6362,0.0,0.0,0.0,-934.6514,-9215.3854,447.6261,5364.4883,-1841.628,1084.8909,-662.4782,-2096.4057999999986,-1419.2152999999998,-3515.621099999998
1340,376.1106,1061.8945,777.646,0.0,0.0,0.0,-923.2342,-9199.5468,472.5064,5339.7227,-1812.5861,1080.8557,-669.9106,-2094.9007999999994,-1401.641,-3496.5417999999995
1341,396.2384,1045.2756,769.9587,0.0,0.0,0.0,-930.9172,-9112.4729,454.7987,5320.6927,-1886.735,1085.0988,-661.0968,-2056.4260000000004,-1462.733,-3519.1590000000006
1342,400.1785,1049.6127,777.6915,0.0,0.0,0.0,-937.5233,-9053.8881,461.3188,5338.6766,-1951.7177,1089.5592,-666.988,-1963.9333000000006,-1529.1465,-3493.0798000000013
1343,388.5704,1044.329,765.5252,0.0,0.0,0.0,-927.3534,-9062.7762,468.4827,5333.1267,-1929.6031,1088.3921,-664.0714,-1990.0955999999996,-1505.2824,-3495.3779999999997
1344,391.2434,995.5562,756.8568,0.0,0.0,0.0,-960.4436,-9211.7904,465.6529,5360.4676,-1789.085,1086.3745,-658.5934,-2202.4571000000005,-1361.3039,-3563.7610000000004
1345,376.7284,1046.9359,784.3931,0.0,0.0,0.0,-952.1759,-9207.0851,454.2158,5360.4349,-1845.1623,1087.1494,-667.2162,-2136.5529000000006,-1425.2291,-3561.782
1346,362.9479,996.5091,778.6547,0.0,0.0,0.0,-950.5754,-9271.7911,471.9594,5388.8407,-1749.6108,1076.5891,-654.8852,-2223.454700000001,-1327.9069,-3551.3616000000015
1347,378.864,1019.1745,796.8,0.0,0.0,0.0,-954.3619,-9184.3138,471.1362,5375.436,-1860.2482,1088.0236,-666.5201,-2097.2650000000003,-1438.7447,-3536.0097000000005
1348,399.5901,1050.0163,775.147,0.0,0.0,0.0,-969.3569,-9113.8911,468.3637,5352.2322,-1888.6713,1077.1561,-656.4543,-2037.8987000000006,-1467.9695000000002,-3505.8682000000003
1349,415.5564,1024.707,774.056,0.0,0.0,0.0,-929.1012,-9220.8669,476.1844,5369.9024,-1839.9335,1076.9245,-654.2166,-2089.5619000000006,-1417.2256,-3506.7875000000004
1350,405.8462,1026.3772,768.422,0.0,0.0,0.0,-947.9011,-9127.8326,451.2541,5355.9885,-1886.4271,1088.2031,-662.7661,-2067.845699999999,-1460.9901000000002,-3528.835799999999
1351,381.3182,1015.658,784.1084,0.0,0.0,0.0,-927.3725,-9147.9285,478.0824,5347.1048,-1916.436,1092.484,-667.3514,-2069.029199999999,-1491.3034,-3560.332599999999
1352,362.4668,1040.6532,779.0929,0.0,0.0,0.0,-944.7258,-9130.1518,474.3017,5417.0228,-1950.9483,1089.7387,-659.3028,-2001.3401999999996,-1520.5124,-3521.8525999999997
1353,381.5707,1040.2271,775.6613,0.0,0.0,0.0,-927.4785,-9079.1086,457.3863,5333.5026,-1945.2332,1086.6155,-660.9757,-2018.2390999999998,-1519.5933999999997,-3537.8324999999995
1354,379.4992,1031.621,779.982,0.0,0.0,0.0,-949.0725,-9099.2359,464.8173,5361.6693,-1904.1937,1079.5753,-658.4125,-2030.7196000000004,-1483.0309000000002,-3513.7505
1355,387.1115,1024.2724,776.4757,0.0,0.0,0.0,-936.141,-9209.5975,470.1684,5377.9451,-1819.0254,1080.4825,-659.3388,-2109.7653999999993,-1397.8817,-3507.647099999999
1356,409.5248,1065.7704,753.8915,0.0,0.0,0.0,-964.5367,-9327.7274,460.2239,5403.7651,-1729.1811,1084.1254,-660.3562,-2199.0884000000005,-1305.4119,-3504.5003000000006
1357,376.9072,1056.3429,766.4718,0.0,0.0,0.0,-958.5141,-9247.4338,463.4097,5364.4633,-1775.6239,1085.0137,-656.0478,-2178.353,-1346.6580000000001,-3525.0110000000004
1358,395.0992,982.6252,774.2142,0.0,0.0,0.0,-969.0875,-9114.3664,480.5009,5379.692,-1886.0886,1081.9378,-658.2838,-2071.322400000001,-1462.4346,-3533.7570000000014
1359,389.6981,1031.2145,764.1679,0.0,0.0,0.0,-960.0742,-9115.0559,464.311,5377.3191,-1912.882,1090.6223,-662.4631,-2048.4195,-1484.7228,-3533.1423
1360,387.3787,998.3514,774.0509,0.0,0.0,0.0,-930.4427,-9211.1132,469.2014,5345.1214,-1827.5253,1088.704,-666.1139,-2167.4521000000004,-1404.9352,-3572.387300000001
1361,397.7837,1035.282,773.1114,0.0,0.0,0.0,-938.4665,-9143.0798,460.3652,5347.517,-1842.6413,1098.4941,-672.2396,-2067.486999999999,-1416.3868000000002,-3483.8737999999994
1362,390.0658,1045.1292,760.2344,0.0,0.0,0.0,-945.3305,-9198.3828,469.0677,5330.963,-1794.9586,1088.2976,-660.788,-2148.2532,-1367.4489999999998,-3515.7022
1363,400.8644,1017.0855,788.6479,0.0,0.0,0.0,-954.1613,-9238.0478,455.4078,5366.5145,-1784.1056,1081.2196,-653.6733,-2163.6890000000003,-1356.5593000000003,-3520.2483
1364,407.214,1040.7683,768.4528,0.0,0.0,0.0,-944.2709,-9194.0213,476.7268,5362.4257,-1842.8717,1085.1318,-663.7431,-2082.704600000001,-1421.4829999999997,-3504.1876000000007
1365,383.3827,1029.113,766.0441,0.0,0.0,0.0,-941.1315,-9212.9068,469.3747,5354.3388,-1811.3128,1078.9846,-662.0707,-2151.785,-1394.3989,-3546.1839
1366,379.0628,994.1596,801.438,0.0,0.0,0.0,-975.5295,-9204.9761,481.9827,5365.0937,-1816.3405,1073.5509,-651.677,-2158.768799999999,-1394.4666000000002,-3553.235399999999
1367,367.0065,1021.4741,769.2068,0.0,0.0,0.0,-950.9398,-9331.6807,476.3602,5367.7896,-1722.2366,1075.2472,-654.7725,-2280.7833,-1301.7619,-3582.5452000000005
1368,399.6101,1027.0601,777.4235,0.0,0.0,0.0,-950.7485,-9175.0608,459.0476,5316.8607,-1833.3493,1082.656,-656.9923,-2145.8072999999995,-1407.6856000000002,-3553.4928999999993
1369,428.852,1030.2217,759.7299,0.0,0.0,0.0,-948.7228,-9274.8506,458.0136,5366.4548,-1776.6878,1083.1143,-657.9399,-2180.3013999999994,-1351.5133999999998,-3531.8147999999987
1370,400.8361,1049.5706,768.726,0.0,0.0,0.0,-971.394,-9224.6786,463.6145,5380.2818,-1814.2199,1076.074,-651.1627,-2133.0436,-1389.3085999999998,-3522.3522
1371,390.9536,1047.2176,767.5924,0.0,0.0,0.0,-939.0915,-9258.3372,485.0671,5388.7078,-1804.4897,1087.1967,-663.1271,-2117.8902,-1380.4201000000003,-3498.3103
1372,369.9462,1026.5172,785.465,0.0,0.0,0.0,-951.345,-9359.5767,475.9725,5401.3207,-1728.2324,1082.9442,-654.2027,-2251.700099999999,-1299.4909000000002,-3551.190999999999
1373,380.7227,1015.9109,779.4046,0.0,0.0,0.0,-953.2965,-9343.7648,457.823,5412.0331,-1700.8827,1083.2135,-658.9839,-2251.1670000000004,-1276.6531,-3527.820100000001
1374,417.5287,1026.4084,793.1127,0.0,0.0,0.0,-957.7313,-9267.3607,461.8779,5367.9607,-1773.259,1081.3141,-655.7441,-2158.203599999999,-1347.6889999999999,-3505.8925999999988
1375,381.5775,994.0527,749.9967,0.0,0.0,0.0,-959.2587,-9300.9949,448.5012,5378.1475,-1762.0163,1083.1096,-662.3112,-2307.977999999999,-1341.2179,-3649.1958999999997
1376,414.3505,1027.3507,762.9342,0.0,0.0,0.0,-967.8217,-9327.7023,464.3016,5392.6005,-1744.4251,1074.34,-649.0108,-2233.986500000001,-1319.0959,-3553.082400000001
1377,365.5157,1025.0845,798.3364,0.0,0.0,0.0,-930.2295,-9309.4472,471.9826,5380.2352,-1755.5763,1078.4413,-653.1475,-2198.5223000000005,-1330.2825,-3528.8048000000003
1378,386.1141,1041.8521,780.3791,0.0,0.0,0.0,-959.2512,-9413.0604,461.6676,5386.5576,-1640.3993,1070.508,-646.1342,-2315.7411,-1216.0255,-3531.7666000000004
1379,417.6682,1033.3932,789.2789,0.0,0.0,0.0,-959.9986,-9432.6442,469.5391,5361.5428,-1604.0607,1072.8091,-647.9513,-2321.2206000000006,-1179.2029,-3500.423500000001
1380,366.261,1092.8316,776.9322,0.0,0.0,0.0,-980.7422,-9472.2246,474.3396,5383.3977,-1581.5226,1075.5212,-648.3713,-2359.2046999999984,-1154.3727000000001,-3513.5773999999983
1381,412.0296,1034.5985,775.448,0.0,0.0,0.0,-958.8062,-9443.7736,461.2566,5378.003,-1638.4932,1074.8975,-643.7544,-2341.244100000001,-1207.3500999999999,-3548.5942000000005
1382,380.5449,1029.9558,789.1504,0.0,0.0,0.0,-954.8018,-9414.1434,453.4006,5410.6139,-1677.3827,1071.1222,-648.8111,-2305.2796000000008,-1255.0716000000002,-3560.351200000001
1383,381.149,1047.2298,754.5622,0.0,0.0,0.0,-926.9396,-9368.0357,473.3897,5401.4495,-1694.965,1076.6127,-654.8446,-2237.1951000000017,-1273.1969,-3510.392000000002
1384,395.4291,1029.5836,781.9199,0.0,0.0,0.0,-934.0494,-9339.0588,478.4065,5393.3768,-1753.5486,1073.7304,-652.5341,-2194.3923000000004,-1332.3523,-3526.7446000000004
1385,374.6335,1028.9156,786.8739,0.0,0.0,0.0,-946.9765,-9381.1203,467.8795,5400.7698,-1684.9588,1063.9355,-642.6192,-2269.0245000000004,-1263.6425,-3532.667000000001
1386,387.9083,979.4617,791.8464,0.0,0.0,0.0,-910.7767,-9314.7415,491.2595,5393.8104,-1756.7311,1075.3795,-650.2427,-2181.2318999999998,-1331.5943,-3512.8261999999995
1387,400.3436,1019.1564,794.3722,0.0,0.0,0.0,-951.5607,-9287.0038,475.0398,5358.5983,-1746.6087,1070.9569,-651.9398,-2191.0542000000005,-1327.5916000000002,-3518.6458000000002
