Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,375.0119,1017.9261,756.6062,0.0,0.0,0.0,-937.7107,-9318.5788,489.3795,5411.2883,-1773.3229,1079.4288,-655.2438,-2206.0774999999985,-1349.1379,-3555.215399999999
1341,397.4319,1032.2796,790.5969,0.0,0.0,0.0,-947.7747,-9364.5742,480.7369,5331.55,-1650.377,1086.091,-664.2961,-2279.753599999999,-1228.5821,-3508.335699999999
1342,395.6757,1017.2867,778.5248,0.0,0.0,0.0,-954.5563,-9141.7357,471.3132,5369.3042,-1901.0317,1091.4539,-670.8967,-2064.1874,-1480.4745,-3544.6619
1343,398.3963,1056.8701,774.1374,0.0,0.0,0.0,-932.023,-9185.1192,480.4351,5390.2372,-1874.6433,1092.6777,-670.3817,-2017.0661,-1452.3473,-3469.4133999999995
1344,402.5159,1004.3516,770.8273,0.0,0.0,0.0,-942.0279,-9154.2503,477.8579,5382.8701,-1884.6086,1083.6671,-659.6677,-2057.8553999999995,-1460.6092,-3518.4645999999993
1345,392.7596,1048.1026,758.8295,0.0,0.0,0.0,-964.0513,-9143.0079,459.8608,5382.5228,-1922.3484,1092.0871,-665.2565,-2064.9839,-1495.5178,-3560.5017000000003
1346,384.6273,996.216,761.5597,0.0,0.0,0.0,-942.1478,-9096.5649,467.0484,5382.4165,-1954.8493,1089.5119,-663.1295,-2046.844799999999,-1528.4669000000001,-3575.311699999999
1347,382.1745,1003.3383,771.1744,0.0,0.0,0.0,-971.5297,-9234.9068,473.2608,5362.4899,-1845.8695,1079.202,-655.884,-2213.9986000000017,-1422.5515,-3636.5501000000013
1348,392.9349,1026.5541,771.1602,0.0,0.0,0.0,-928.874,-9281.5893,468.9399,5427.6474,-1873.314,1077.7372,-660.1125,-2123.2267999999995,-1455.6893,-3578.9160999999995
1349,397.7237,1028.1966,778.4738,0.0,0.0,0.0,-958.0891,-9325.8402,479.9347,5393.2696,-1788.2819,1085.4201,-668.3351,-2206.330900000001,-1371.1969,-3577.5278000000008
1350,404.0731,978.1998,778.5759,0.0,0.0,0.0,-953.9684,-9273.7533,470.3547,5419.5695,-1811.9458,1090.7263,-666.6342,-2176.948700000001,-1387.8537,-3564.802400000001
1351,389.4402,990.0418,799.7475,0.0,0.0,0.0,-933.2978,-9277.9817,461.5163,5401.1658,-1806.0358,1084.9523,-664.2346,-2169.3679,-1385.3181000000002,-3554.6860000000006
1352,370.7669,1023.5485,779.6786,0.0,0.0,0.0,-928.6093,-9346.9096,476.5875,5495.1721,-1840.685,1085.8737,-658.5333,-2129.765300000002,-1413.3446,-3543.1099000000017
1353,417.3583,1003.5771,780.0339,0.0,0.0,0.0,-921.1061,-9223.463,464.8664,5381.8056,-1855.4987,1082.6843,-661.5976,-2096.9278000000004,-1434.4120000000003,-3531.3398000000007
1354,368.798,979.411,788.073,0.0,0.0,0.0,-958.3716,-9214.4927,490.7612,5450.8669,-1904.8539,1088.1842,-666.5988,-2094.954200000001,-1483.2685000000001,-3578.222700000001
1355,390.8254,1020.2993,781.5631,0.0,0.0,0.0,-938.2465,-9251.754,473.2529,5384.0821,-1847.8641,1093.4573,-668.776,-2139.9777000000004,-1423.1828,-3563.1605
1356,380.0502,1030.6083,775.2273,0.0,0.0,0.0,-926.0635,-9256.8147,468.1801,5438.0915,-1881.3872,1089.1812,-666.3018,-2090.720800000001,-1458.5077999999999,-3549.2286000000013
1357,374.6768,1048.6043,774.0789,0.0,0.0,0.0,-955.5713,-9066.9586,463.8471,5383.6965,-2012.7405,1100.644,-669.2462,-1977.6263000000008,-1581.3427000000001,-3558.9690000000005
1358,388.5984,1040.8044,776.7587,0.0,0.0,0.0,-977.1807,-9089.6274,460.5779,5369.3489,-1952.5501,1087.981,-655.7991,-2030.719799999999,-1520.3682,-3551.087999999999
1359,425.8931,1057.464,762.9064,0.0,0.0,0.0,-943.359,-9153.6808,461.5962,5388.7472,-1928.043,1087.2628,-664.7964,-2000.4328999999998,-1505.5765999999999,-3506.009499999999
1360,409.9622,1001.3987,756.3933,0.0,0.0,0.0,-929.3241,-9079.0262,461.7028,5360.8838,-1928.7969,1090.764,-664.8447,-2018.009500000001,-1502.8776000000003,-3520.8871000000013
1361,423.9074,998.5195,765.6419,0.0,0.0,0.0,-917.2868,-9145.5047,464.9614,5374.9089,-1917.1952,1087.792,-667.615,-2034.8523999999989,-1497.0182000000002,-3531.8705999999993
1362,384.6445,1034.23,799.3334,0.0,0.0,0.0,-944.3775,-9115.2394,481.2121,5403.8144,-1952.3948,1091.6949,-665.4829,-1956.3825000000006,-1526.1828,-3482.5653000000007
1363,370.3389,1002.2678,787.2061,0.0,0.0,0.0,-961.1528,-9175.2203,488.1423,5421.4256,-1897.5761,1079.5233,-658.4728,-2066.992400000002,-1476.5256,-3543.5180000000023
1364,369.9928,1046.2232,798.8004,0.0,0.0,0.0,-933.8932,-9250.3699,472.1908,5400.1635,-1828.4843,1090.06,-662.2112,-2096.8923999999997,-1400.6355,-3497.5279
1365,387.076,1033.5195,793.9014,0.0,0.0,0.0,-954.7219,-9196.6174,462.5219,5408.2171,-1878.3863,1082.0937,-655.9882,-2066.1034,-1452.2808,-3518.3842000000004
1366,377.7248,1029.4859,771.6607,0.0,0.0,0.0,-912.1366,-9145.9041,485.6162,5389.1782,-1941.8927,1096.2781,-675.9659,-2004.374899999999,-1521.5805,-3525.9553999999994
1367,390.2258,1037.5145,783.1616,0.0,0.0,0.0,-937.0693,-9148.6124,462.003,5363.415,-1893.3094,1089.0158,-669.0591,-2049.3618000000006,-1473.3527000000001,-3522.7145000000005
1368,363.2276,1023.5174,739.0792,0.0,0.0,0.0,-924.9271,-9197.4265,464.8535,5388.3539,-1861.8584,1082.0559,-662.3484,-2143.321999999999,-1442.1509,-3585.472899999999
1369,397.2872,1038.5158,763.0034,0.0,0.0,0.0,-954.0531,-9164.8915,475.7281,5374.1537,-1885.9951,1082.4953,-653.2715,-2070.2563999999993,-1456.7712999999999,-3527.027699999999
1370,402.0745,1092.5807,778.5284,0.0,0.0,0.0,-963.174,-9074.1503,471.7578,5346.0952,-1949.0313,1084.8767,-657.7615,-1946.2876999999999,-1521.9161,-3468.2038
1371,381.4796,1027.86,800.3697,0.0,0.0,0.0,-980.1369,-9174.8328,481.9655,5346.145,-1853.6522,1070.2198,-652.7979,-2117.1499000000003,-1436.2303,-3553.3802
1372,381.9656,1037.9901,770.599,0.0,0.0,0.0,-929.1694,-9150.3261,477.8844,5359.0255,-1880.8929,1084.5885,-670.3642,-2052.0309000000007,-1466.6686,-3518.6995000000006
1373,409.2804,1018.7446,760.7705,0.0,0.0,0.0,-928.5429,-9218.9517,467.0684,5379.8961,-1879.4287,1082.5189,-658.0643,-2111.7346,-1454.9741,-3566.7086999999997
1374,398.8792,1082.2067,776.888,0.0,0.0,0.0,-937.4655,-9078.3203,455.8556,5334.848,-1959.4472,1091.7091,-669.8847,-1967.1082999999999,-1537.6228,-3504.7311
1375,375.5422,1034.3113,794.1394,0.0,0.0,0.0,-940.2285,-9096.8928,467.0022,5394.1064,-1953.5975,1091.1798,-667.8722,-1972.0198,-1530.2899000000002,-3502.3097
1376,386.5139,1035.0011,774.4672,0.0,0.0,0.0,-923.582,-9057.1343,476.2649,5325.4894,-1994.3393,1091.7421,-670.3213,-1982.9797999999992,-1572.9185000000002,-3555.8982999999994
1377,366.9009,1056.6129,777.1161,0.0,0.0,0.0,-960.3795,-9103.9805,475.5383,5336.4541,-1927.0659,1074.4203,-658.1417,-2051.7376999999997,-1510.7873,-3562.5249999999996
1378,380.5243,1059.1338,775.4696,0.0,0.0,0.0,-948.9488,-9056.9924,462.7858,5335.161,-1968.0635,1079.6508,-654.3818,-1992.8666999999996,-1542.7945,-3535.6612
1379,403.7463,1003.7216,786.8662,0.0,0.0,0.0,-953.1286,-9085.8035,458.7307,5330.6108,-1932.6561,1083.8419,-658.65,-2055.2564999999995,-1507.4642,-3562.7207
1380,375.235,1021.7921,771.0911,0.0,0.0,0.0,-897.2453,-9223.1091,470.2122,5320.5896,-1817.1298,1081.3471,-666.6989,-2161.434399999999,-1402.4816,-3563.915999999999
1381,371.2707,998.0321,770.1033,0.0,0.0,0.0,-933.8485,-9193.8584,476.5426,5346.3027,-1862.4382,1077.9782,-655.8511,-2165.455499999999,-1440.3111,-3605.766599999999
1382,422.2818,977.2246,756.1509,0.0,0.0,0.0,-925.3824,-9233.92,469.9975,5365.3629,-1850.467,1073.2957,-651.8543,-2168.2846999999992,-1429.0256000000002,-3597.310299999999
1383,397.0444,1049.3442,772.1733,0.0,0.0,0.0,-957.6964,-9016.7283,467.6999,5308.6235,-1988.7595,1088.7323,-664.0588,-1979.5394000000015,-1564.086,-3543.6254000000017
1384,351.0815,980.8407,765.8286,0.0,0.0,0.0,-932.4118,-9159.2492,479.9824,5389.669,-1889.521,1084.6735,-660.8768,-2124.2588000000005,-1465.7242999999999,-3589.9831000000004
1385,393.9882,988.7821,749.5822,0.0,0.0,0.0,-924.0222,-9213.1904,481.6916,5344.6621,-1852.3096,1081.2763,-664.3602,-2178.5064,-1435.3935000000001,-3613.8999000000003
1386,405.0363,1005.431,801.3936,0.0,0.0,0.0,-929.863,-9113.5674,466.07,5326.4919,-1914.9576,1090.3483,-664.4298,-2039.0076,-1489.0391,-3528.0466999999994
1387,362.9067,1018.6664,759.4056,0.0,0.0,0.0,-956.9471,-9101.9498,480.1715,5316.9942,-1880.7209,1081.1581,-656.4784,-2120.7524999999996,-1456.0412,-3576.7936999999997
1388,368.1492,1047.3063,779.8724,0.0,0.0,0.0,-959.2856,-9026.1631,477.5136,5360.5653,-1988.7414,1087.57,-659.5625,-1952.0418999999993,-1560.7339000000002,-3512.7757999999994
1389,376.9269,1039.3023,751.9669,0.0,0.0,0.0,-958.0515,-9008.23,485.313,5319.8725,-1960.3127,1077.7089,-656.1592,-1992.8998999999994,-1538.763,-3531.6628999999994
1390,388.7407,1013.7864,785.201,0.0,0.0,0.0,-953.8323,-9145.683,487.349,5356.0124,-1879.536,1074.5101,-654.3396,-2068.425800000001,-1459.3655,-3527.791300000001
1391,394.3326,1078.8307,764.3883,0.0,0.0,0.0,-934.3888,-9144.6192,460.058,5292.193,-1867.1665,1084.8673,-661.3001,-2089.205399999999,-1443.5993000000003,-3532.8046999999992
1392,360.3413,999.9267,789.9167,0.0,0.0,0.0,-946.2517,-9188.8489,477.4591,5351.1247,-1850.8089,1081.2101,-656.7033,-2156.3321000000005,-1426.3020999999999,-3582.6342000000004
1393,377.1583,1029.7666,759.868,0.0,0.0,0.0,-914.5278,-9140.1922,472.1112,5390.0238,-1951.1176,1088.0614,-665.0166,-2025.7920999999988,-1528.0728,-3553.8648999999987
1394,392.6306,1057.8551,766.9841,0.0,0.0,0.0,-962.5717,-9172.0001,458.1429,5355.3467,-1838.5986,1078.6728,-654.8632,-2103.612399999999,-1414.789,-3518.401399999999
1395,370.9497,1010.5828,760.1945,0.0,0.0,0.0,-918.721,-9126.0316,465.1467,5334.8334,-1936.2307,1084.5318,-662.2291,-2103.0455,-1513.928,-3616.9735000000005
1396,376.7039,1052.9685,771.0669,0.0,0.0,0.0,-924.2297,-9112.4943,474.2656,5366.1932,-1941.1967,1078.0585,-657.9735,-1995.5259000000005,-1521.1117,-3516.6376000000005
1397,379.9178,966.3217,774.6747,0.0,0.0,0.0,-929.3789,-9135.064,470.3983,5394.3747,-1963.8301,1084.2247,-665.6791,-2078.7557000000006,-1545.2844999999998,-3624.040200000001
1398,389.2028,1041.6189,774.6854,0.0,0.0,0.0,-970.7667,-9216.2371,472.744,5415.2429,-1877.1811,1077.3687,-654.9439,-2093.5098000000007,-1454.7563,-3548.2661000000007
1399,405.9273,1066.6211,782.0174,0.0,0.0,0.0,-913.8534,-9288.4046,470.3648,5332.003,-1805.3215,1081.6023,-654.225,-2145.3243999999995,-1377.9442,-3523.2685999999994
1400,416.6887,1031.0253,759.1048,0.0,0.0,0.0,-945.2179,-9177.3227,464.8699,5355.7751,-1878.8638,1089.4127,-663.5127,-2095.0768000000016,-1452.9638,-3548.040600000002
1401,417.7612,1020.7705,783.4203,0.0,0.0,0.0,-934.6658,-9124.4109,472.5798,5326.591,-1916.4056,1091.539,-669.8889,-2037.9539000000004,-1494.7555000000002,-3532.7094000000006
1402,368.1736,1038.7101,772.4466,0.0,0.0,0.0,-947.9949,-9125.6665,461.0316,5355.975,-1927.4438,1092.5312,-661.718,-2077.324499999999,-1496.6306,-3573.9550999999988
1403,385.041,1006.4961,779.229,0.0,0.0,0.0,-955.4741,-9199.9375,455.7124,5355.7774,-1869.3576,1085.6988,-658.6763,-2173.1557000000003,-1442.3351000000002,-3615.4908000000005
1404,373.8613,1041.1614,776.2969,0.0,0.0,0.0,-933.9789,-9194.6584,470.3863,5380.8631,-1907.1595,1081.9141,-661.6594,-2086.068300000001,-1486.9048,-3572.9731000000006
1405,398.8144,1058.5024,788.8141,0.0,0.0,0.0,-956.5012,-9165.2331,459.1401,5332.0615,-1895.1616,1085.5146,-663.4182,-2084.4018000000005,-1473.0652,-3557.4670000000006
1406,420.7145,1037.292,774.4588,0.0,0.0,0.0,-942.8125,-9107.9258,467.0633,5363.1012,-1942.6266,1091.5909,-667.1583,-1988.1085000000012,-1518.1940000000002,-3506.3025000000016
1407,406.3842,1017.8441,776.1827,0.0,0.0,0.0,-939.505,-9028.6771,467.6721,5349.2781,-2013.0668,1093.2636,-666.2414,-1950.8209000000006,-1586.0446000000002,-3536.865500000001
1408,424.3616,990.2602,740.5184,0.0,0.0,0.0,-927.4723,-9167.5274,461.382,5345.2135,-1904.4682,1082.3725,-656.6732,-2133.264000000001,-1478.7689,-3612.032900000001
1409,394.5472,1095.7896,766.9478,0.0,0.0,0.0,-948.5148,-9091.563,456.8038,5385.416,-1955.9968,1084.9429,-662.4631,-1940.5734000000002,-1533.5169999999998,-3474.0904
1410,381.6352,1058.0636,752.1043,0.0,0.0,0.0,-940.0885,-9067.7088,465.57,5373.2131,-1985.3659,1084.924,-660.7245,-1977.2111000000004,-1561.1664,-3538.3775000000005
1411,408.9596,986.4856,761.9167,0.0,0.0,0.0,-911.2162,-9156.4012,462.922,5382.9919,-1957.5542,1080.9928,-662.8473,-2064.3416000000007,-1539.4087,-3603.7503000000006
1412,374.9689,1007.6603,768.9701,0.0,0.0,0.0,-932.7705,-9202.0605,468.0021,5361.1238,-1846.3304,1084.8862,-662.8489,-2154.1058000000003,-1424.2931,-3578.3989
1413,411.964,1016.2023,761.7402,0.0,0.0,0.0,-936.0054,-9227.6349,461.749,5343.4474,-1847.8182,1083.3364,-660.643,-2168.5373999999993,-1425.1248,-3593.662199999999
1414,387.4446,1045.3149,789.8222,0.0,0.0,0.0,-937.7652,-9158.6386,457.9812,5378.6567,-1911.278,1087.277,-660.0422,-2037.1842000000006,-1484.0432,-3521.2274000000007
1415,391.66,1030.389,781.6239,0.0,0.0,0.0,-948.9459,-9143.3143,462.3819,5359.8394,-1920.2508,1087.9432,-666.0532,-2066.366,-1498.3608,-3564.7268
1416,393.8224,1045.1672,758.8389,0.0,0.0,0.0,-925.389,-9241.1287,463.2309,5364.8183,-1855.9099,1089.8521,-670.263,-2140.6399999999985,-1436.3208,-3576.9607999999985
1417,415.1165,1045.5179,773.2891,0.0,0.0,0.0,-926.0476,-9149.2401,473.401,5386.4135,-1950.7956,1085.8501,-663.284,-1981.5497000000014,-1528.2295,-3509.7792000000013
1418,401.4991,1039.6167,764.9105,0.0,0.0,0.0,-952.1033,-9166.3468,460.3357,5357.1902,-1900.2037,1083.6813,-662.8759,-2094.8979,-1479.3983,-3574.2961999999998
1419,386.9725,1042.5065,762.7072,0.0,0.0,0.0,-938.1491,-9141.9313,462.7609,5361.1077,-1936.952,1085.0657,-669.7153,-2064.025600000001,-1521.6016,-3585.627200000001
1420,373.4647,1069.383,783.7754,0.0,0.0,0.0,-911.3586,-9253.2364,477.7025,5375.9289,-1874.5648,1083.3316,-666.4957,-2084.3405000000002,-1457.7289,-3542.0694000000003
1421,387.6784,1050.9383,758.9482,0.0,0.0,0.0,-955.8382,-9201.9824,460.6818,5365.4399,-1827.6506,1091.0428,-665.8812,-2134.134,-1402.489,-3536.6229999999996
1422,378.5155,1010.3501,763.2675,0.0,0.0,0.0,-941.7387,-9243.2754,460.8008,5397.4492,-1852.8347,1076.0599,-657.9756,-2174.6310000000003,-1434.7504000000001,-3609.3814
1423,390.7342,1024.8911,749.7124,0.0,0.0,0.0,-932.3389,-9198.5789,471.2498,5390.0908,-1895.6224,1083.9553,-660.6686,-2104.2395000000006,-1472.3356999999999,-3576.5752000000007
1424,365.798,966.6308,776.2147,0.0,0.0,0.0,-955.3333,-9177.3809,472.069,5381.7887,-1880.9225,1079.6603,-656.7379,-2170.2129999999997,-1458.0000999999997,-3628.2130999999995
1425,368.6405,1043.6182,779.5692,0.0,0.0,0.0,-952.4594,-9227.5197,455.9849,5391.9953,-1872.8171,1076.1969,-658.517,-2140.171000000001,-1455.1372000000001,-3595.3082000000013
1426,357.6476,982.076,777.0268,0.0,0.0,0.0,-924.151,-9285.1792,479.1676,5396.1569,-1837.9877,1071.8546,-654.3973,-2217.2553000000007,-1420.5304,-3637.785700000001
1427,398.8675,1005.3091,780.556,0.0,0.0,0.0,-930.8689,-9255.6937,466.0312,5379.9886,-1844.0055,1079.5564,-656.3861,-2155.8102,-1420.8352,-3576.6454000000003
1428,374.2454,1016.3558,787.9801,0.0,0.0,0.0,-934.9216,-9235.3862,466.8515,5382.994,-1884.2739,1077.9121,-656.1939,-2141.881000000001,-1462.5557,-3604.436700000001
1429,369.7502,1048.3706,764.8566,0.0,0.0,0.0,-941.5713,-9265.0044,470.0764,5377.2599,-1798.0282,1094.2889,-671.1819,-2176.2619999999997,-1374.9212,-3551.1831999999995
1430,370.5554,969.4117,765.3734,0.0,0.0,0.0,-944.5984,-9320.9681,474.3287,5389.9997,-1787.4582,1079.8918,-662.9179,-2295.8975999999993,-1370.4843,-3666.381899999999
1431,409.8113,1005.5835,735.5825,0.0,0.0,0.0,-931.535,-9288.4587,472.8251,5379.5286,-1815.1327,1089.219,-667.934,-2216.662699999999,-1393.8477,-3610.510399999999
1432,404.6039,1020.8211,769.8844,0.0,0.0,0.0,-952.4645,-9211.9577,461.551,5340.0794,-1812.0238,1085.902,-662.9446,-2167.482400000001,-1389.0664,-3556.5488000000005
1433,390.7025,1030.3525,776.8308,0.0,0.0,0.0,-937.7891,-9311.0703,489.974,5431.6313,-1849.2871,1090.2963,-666.6461,-2129.368299999999,-1425.6369,-3555.005199999999
1434,401.5021,1048.8358,785.7487,0.0,0.0,0.0,-920.3427,-9266.0982,470.2084,5391.3023,-1826.7234,1082.3016,-655.7973,-2088.843600000001,-1400.2191,-3489.0627000000013
1435,397.4363,1020.5076,769.0096,0.0,0.0,0.0,-934.9764,-9194.5258,466.3832,5408.0632,-1891.7168,1085.4957,-662.556,-2068.1022999999996,-1468.7771,-3536.8794
1436,410.2903,1047.4307,796.5157,0.0,0.0,0.0,-916.2378,-9298.2596,475.7697,5384.026,-1816.7482,1092.2005,-669.2862,-2100.4649999999992,-1393.8339,-3494.2988999999993
1437,384.0748,1037.9688,791.7449,0.0,0.0,0.0,-956.0008,-9157.0912,476.9312,5406.6273,-1917.9671,1082.8686,-661.7226,-2015.7450000000008,-1496.8211000000001,-3512.566100000001
1438,381.832,1070.8805,758.5239,0.0,0.0,0.0,-940.8734,-9195.9093,468.6424,5412.5154,-1881.9537,1089.3324,-662.0089,-2044.388499999999,-1454.6302,-3499.0186999999987
1439,385.2379,1080.3367,778.6722,0.0,0.0,0.0,-960.875,-9216.3476,472.6586,5367.4661,-1848.7454,1077.9829,-654.6691,-2092.8511,-1425.4316,-3518.2826999999997
1440,395.2775,986.0083,795.4973,0.0,0.0,0.0,-931.3347,-9234.1007,467.6157,5358.4302,-1850.8867,1081.1723,-659.5541,-2162.6064000000015,-1429.2685000000001,-3591.874900000001
1441,386.8009,1020.7727,761.6772,0.0,0.0,0.0,-949.708,-9189.808,463.3507,5354.6419,-1852.6611,1081.9756,-652.8403,-2152.272600000002,-1423.5258,-3575.7984000000024
1442,401.6139,1000.271,781.3506,0.0,0.0,0.0,-959.9599,-9115.1092,461.4146,5371.0741,-1932.684,1093.9771,-667.9425,-2059.344900000001,-1506.6493999999998,-3565.994300000001
1443,387.4343,1050.8978,775.9379,0.0,0.0,0.0,-925.3755,-9183.7934,464.6272,5368.0762,-1862.9265,1086.0013,-665.559,-2062.1955,-1442.4842,-3504.6796999999997
1444,395.0452,1029.2822,765.9557,0.0,0.0,0.0,-974.0972,-9225.9947,461.2979,5361.1591,-1797.5281,1083.3647,-660.2895,-2187.3517999999995,-1374.4528999999998,-3561.8046999999992
1445,393.0103,1018.6996,769.5315,0.0,0.0,0.0,-936.7946,-9314.4856,470.7573,5343.8215,-1754.0664,1090.92,-668.8564,-2255.46,-1332.0027999999998,-3587.4628
1446,387.0446,1025.1779,776.6476,0.0,0.0,0.0,-942.4592,-9272.8515,470.4803,5389.6158,-1798.7346,1084.9287,-665.3672,-2166.344500000001,-1379.1731,-3545.517600000001
1447,375.2695,1034.228,775.6723,0.0,0.0,0.0,-939.7844,-9282.2211,472.2948,5350.2139,-1775.8963,1083.0529,-664.0383,-2214.327000000002,-1356.8817000000004,-3571.208700000003
1448,371.2576,1005.7503,775.9972,0.0,0.0,0.0,-942.0446,-9276.4646,484.456,5372.3135,-1790.6326,1087.7164,-667.7739,-2208.734599999999,-1370.6900999999998,-3579.4246999999987
1449,388.2679,996.1493,781.3677,0.0,0.0,0.0,-944.8297,-9162.9135,477.8841,5356.6938,-1895.5057,1081.7866,-657.1003,-2107.3804,-1470.8193999999999,-3578.1998
1450,376.4642,1056.6845,757.0618,0.0,0.0,0.0,-961.1009,-9244.7733,459.1876,5379.4271,-1794.4149,1089.9844,-659.5329,-2177.049000000001,-1363.9634,-3541.0124000000005
1451,366.2042,1092.4119,777.6094,0.0,0.0,0.0,-929.0393,-9186.8352,464.6607,5335.8239,-1887.8279,1083.2513,-666.0716,-2079.1643999999987,-1470.6482,-3549.8125999999993
1452,353.0596,1055.6163,787.7849,0.0,0.0,0.0,-941.709,-9164.4546,491.4037,5358.4629,-1901.4163,1081.1723,-658.7341,-2059.836199999999,-1478.9781000000003,-3538.8142999999986
1453,402.0454,1032.8003,782.0973,0.0,0.0,0.0,-961.5681,-9091.7498,463.5702,5318.2781,-1909.6737,1094.4685,-664.6084,-2054.5265999999983,-1479.8136,-3534.3401999999987
1454,390.8494,1043.6887,789.0184,0.0,0.0,0.0,-964.477,-9051.4964,465.3468,5308.5491,-1954.2806,1079.769,-655.4603,-2018.5209999999997,-1529.9719,-3548.4928999999993
1455,373.3377,1005.9883,764.327,0.0,0.0,0.0,-924.9385,-9183.0615,468.2251,5393.9165,-1899.1479,1086.1052,-662.1536,-2102.2054,-1475.1963,-3577.4017
1456,400.2152,1051.2645,793.1649,0.0,0.0,0.0,-946.4542,-9165.2611,465.3796,5374.9404,-1922.7527,1081.4322,-663.9691,-2026.7506999999996,-1505.2896,-3532.0402999999997
1457,404.2588,1002.1506,771.7228,0.0,0.0,0.0,-940.3801,-9132.0229,467.2117,5344.5144,-1923.1808,1085.8359,-664.7286,-2082.5447000000004,-1502.0735,-3584.6182000000003
1458,411.0538,1000.8449,771.2217,0.0,0.0,0.0,-943.2224,-9131.8979,476.0991,5364.659,-1927.8267,1081.5834,-657.176,-2051.2418,-1503.4193,-3554.6611
1459,369.5645,1028.6023,779.8273,0.0,0.0,0.0,-950.702,-9149.0774,480.7293,5368.331,-1894.1681,1089.1009,-664.4463,-2072.7250000000004,-1469.5135,-3542.2385000000004
1460,392.9631,974.3635,784.245,0.0,0.0,0.0,-932.6083,-9270.5999,476.1347,5412.314,-1819.7834,1085.3823,-664.7373,-2163.187899999999,-1399.1384,-3562.326299999999
1461,371.3967,1017.0038,791.9544,0.0,0.0,0.0,-944.9478,-9132.0436,474.913,5353.9799,-1903.6037,1097.3649,-665.0096,-2067.7436,-1471.2484,-3538.9919999999993
1462,382.7429,1006.4755,753.3772,0.0,0.0,0.0,-901.3594,-9282.2872,467.5133,5440.0791,-1899.465,1089.6679,-667.927,-2133.458600000001,-1477.7241,-3611.182700000001
1463,378.3372,1025.9906,792.246,0.0,0.0,0.0,-964.8759,-9182.9576,474.6751,5383.107,-1893.5452,1081.3046,-658.9335,-2093.4775999999993,-1471.1741000000002,-3564.6516999999994
1464,357.9361,1035.5268,761.0665,0.0,0.0,0.0,-934.9169,-9147.3818,463.8025,5394.2928,-1936.2852,1094.2511,-669.5674,-2069.674,-1511.6015000000002,-3581.2755
1465,390.5662,996.0877,784.6107,0.0,0.0,0.0,-934.4122,-9243.7738,466.3861,5403.0564,-1859.4363,1085.4721,-664.7985,-2137.478900000001,-1438.7627000000002,-3576.241600000001
1466,381.2638,1003.6044,776.8555,0.0,0.0,0.0,-930.1545,-9191.7359,474.3365,5380.1532,-1878.0402,1082.2874,-658.3401,-2105.6769999999997,-1454.0929,-3559.7699
1467,392.7854,1002.819,752.1144,0.0,0.0,0.0,-949.1975,-9214.1551,473.1274,5372.7658,-1838.4288,1075.233,-653.1184,-2169.740599999999,-1416.3141999999998,-3586.0547999999985
1468,377.3878,1049.6312,791.5876,0.0,0.0,0.0,-966.647,-9241.4115,465.9163,5350.8294,-1811.2187,1077.8034,-653.4173,-2172.7062000000005,-1386.8325999999997,-3559.5388000000003
1469,441.4326,1040.7004,781.9281,0.0,0.0,0.0,-979.9085,-9294.5626,458.2123,5390.9732,-1752.3164,1080.8557,-654.7837,-2161.2244999999994,-1326.2443999999998,-3487.468899999999
1470,382.6979,1007.708,777.8448,0.0,0.0,0.0,-957.4152,-9222.8201,469.6633,5377.6355,-1822.0163,1084.7019,-663.1196,-2164.6858,-1400.434,-3565.1198000000004
1471,406.0029,1013.0233,785.1881,0.0,0.0,0.0,-944.5782,-9200.0621,466.6994,5379.8947,-1870.0243,1098.9336,-671.537,-2093.831899999999,-1442.6277,-3536.459599999999
