Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.06830000000012,-18.847299999999223,-2.3092638912203256e-14,-2.6911806116913795e-13,47.102500000000056,-32.74680000000015,50.51930000000008,-64.91559999999855,64.87499999999987,-0.04059999999889641
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.36480000000003,-15.969199999999333,-2.6645352591003757e-14,-9.999999958232308e-05,41.581500000000005,-32.06170000000014,49.00310000000001,-60.33409999999883,58.52289999999999,-1.8111999999992818
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.28219999999998,-15.28189999999959,1.9539925233402755e-14,2.575717417130363e-13,44.247699999999924,-31.20640000000003,48.65409999999995,-52.56409999999917,61.69539999999984,9.131300000000671
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-43.17319999999998,-14.957300000000046,8.881784197001252e-15,-1.6342482922482304e-13,43.323200000000064,-33.19090000000002,48.78939999999993,-58.13040000000018,58.92170000000009,0.7913000000001347
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-38.223299999999966,-18.000500000001125,-4.263256414560601e-14,7.860379014346108e-13,45.294200000000146,-31.65049999999978,48.5964,-56.223900000000384,62.24010000000048,6.016199999999188
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.70609999999999,-17.74439999999985,0.00010000000000864873,-8.277822871605167e-13,55.50850000000015,-31.995499999999993,49.145699999999955,-58.450400000001906,72.65870000000022,14.208299999998538
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-39.58820000000001,-19.719299999999564,-1.2434497875801753e-14,-0.00010000000015430999,48.86350000000015,-32.416099999999965,49.43389999999997,-59.30750000000002,65.88130000000015,6.573800000000141
1378,4.3520742565306136e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.22490000000003,-20.179500000001454,-1.7763568394002505e-14,3.277378368693462e-13,53.120099999999994,-32.42539999999994,49.95649999999997,-58.404399999999924,70.6511999999998,12.246800000000327
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.495800000000024,-18.48649999999925,1.4210854715202004e-14,-3.1441516057384433e-13,45.191100000000006,-32.595499999999944,49.77699999999999,-62.98229999999924,62.37259999999982,-0.6096999999989663
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.512399999999964,-19.980400000000806,-9.999999999443787e-05,-6.652456363553938e-13,50.044599999999974,-32.340299999999885,51.413000000000004,-65.49300000000153,69.11730000000021,3.6242999999979943
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.18670000000001,-21.218500000001733,-9.999999999621423e-05,0.00010000000024135147,48.62799999999999,-33.02079999999997,49.51889999999999,-63.40530000000224,65.12610000000001,1.720799999997766
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.15009999999998,-23.86739999999981,9.999999999976694e-05,2.220446049250313e-14,46.22960000000014,-33.85239999999986,49.286400000000015,-69.01760000000107,61.663600000000294,-7.3540000000012355
1383,2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.34379999999993,-20.41199999999869,7.105427357601002e-15,-0.00010000000004506404,53.47179999999998,-33.00669999999989,49.23600000000003,-61.755899999998704,69.70110000000024,7.945200000001307
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-37.9912,-17.08929999999991,5.329070518200751e-15,0.00010000000035681467,48.03499999999999,-31.3765000000002,49.99690000000003,-55.0803999999995,66.65539999999993,11.574999999999982
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.23159999999995,-14.9126000000014,1.9539925233402755e-14,2.149391775674303e-13,44.11380000000011,-32.62389999999991,49.24369999999998,-55.14420000000017,60.7336000000003,5.589400000000133
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.49699999999991,-17.086800000000164,0.0,2.3092638912203256e-14,43.248499999999936,-32.241300000000194,48.773399999999974,-57.583699999999865,59.78059999999995,2.196899999999623
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-42.85530000000008,-18.034199999999387,4.796163466380676e-14,9.999999965515372e-05,52.99400000000012,-33.34210000000014,49.72099999999993,-60.88950000000102,69.3728999999998,8.483399999999463
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.395099999999935,-17.85569999999939,5.329070518200751e-15,9.999999997489795e-05,46.70490000000005,-32.921600000000026,48.915700000000044,-58.25069999999907,62.698999999999955,4.44830000000043
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.95200000000002,-17.074599999999975,8.881784197001252e-15,-2.0694557179012918e-13,45.51269999999986,-32.449100000000136,49.5174000000001,-58.026700000000545,62.58099999999971,4.5542999999991665
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-41.80709999999997,-16.09479999999894,9.999999999799059e-05,9.325873406851315e-14,51.59370000000017,-32.4869999999999,49.12090000000001,-57.901699999999664,68.22760000000028,10.325900000000395
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.54190000000005,-15.683800000001025,2.842170943040401e-14,-1.0302869668521453e-13,44.49610000000003,-32.73739999999986,50.663300000000035,-58.22570000000184,62.42200000000032,4.19629999999826
1392,3.019806626980426e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.27050000000001,-23.568499999999958,4.618527782440651e-14,-6.519229600598919e-13,50.474599999999896,-32.406500000000015,49.86960000000005,-66.83900000000142,67.93769999999992,1.0986999999985017
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.78690000000004,-12.65699999999968,-9.999999996956888e-05,1.9095836023552692e-13,50.79530000000014,-31.94360000000001,49.81050000000004,-54.44399999999993,68.66219999999994,14.218200000000472
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.38560000000007,-17.28130000000045,-9.999999998022702e-05,-3.126388037344441e-13,47.279800000000115,-32.67119999999995,50.004199999999955,-60.66700000000087,64.61280000000001,3.9457999999989113
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.93540000000005,-15.054600000000303,-2.6645352591003757e-14,-8.233413950620161e-13,42.73410000000004,-33.209899999999905,50.392999999999994,-61.99000000000105,59.91720000000002,-2.0728000000008038
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.05189999999998,-20.653199999999707,-0.00010000000002108322,2.5757174171303632e-14,48.74809999999989,-33.13420000000007,49.28129999999989,-67.70519999999985,64.89519999999982,-2.8100000000000307
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.32859999999995,-21.437499999999467,-5.329070518200751e-15,-1.1457501614131615e-13,51.506599999999935,-32.25539999999989,50.13879999999997,-65.76609999999877,69.38999999999979,3.6239000000014627
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-38.999700000000026,-20.75069999999993,-2.1316282072803006e-14,-2.7533531010703882e-14,52.136599999999966,-32.43020000000003,49.38319999999994,-59.750299999999356,69.08959999999976,9.339300000000868
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.90159999999999,-17.46780000000029,1.4210854715202004e-14,-0.0001000000000468404,48.15919999999999,-32.75629999999998,49.99690000000006,-62.36950000000168,65.39979999999996,3.03029999999805
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.146100000000025,-18.712499999998816,3.197442310920451e-14,3.4638958368304884e-14,52.67259999999999,-32.07110000000018,50.09749999999996,-58.858499999998244,70.69899999999988,11.840500000001633
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-44.40730000000002,-16.807199999998453,-1.7763568394002505e-15,-0.00010000000018450805,46.45159999999996,-32.227100000000014,49.44429999999999,-61.21449999999879,63.66879999999993,2.4543000000011546
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.51920000000001,-21.50060000000061,9.999999997312159e-05,-0.00010000000046694879,51.0617000000001,-31.82069999999993,48.700600000000016,-60.019900000000845,67.94159999999997,7.921699999999113
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-45.22159999999997,-13.37319999999959,-1.4210854715202004e-14,-3.2596148002994596e-13,50.8886,-31.867899999999963,51.45539999999999,-58.5945,70.47610000000013,11.881599999999914
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.89660000000007,-20.01959999999889,-3.375077994860476e-14,-8.881784197001252e-15,45.510300000000036,-33.57830000000003,48.523799999999966,-63.91619999999922,60.45579999999986,-3.460399999999595
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.526300000000006,-19.89970000000043,-3.019806626980426e-14,4.973799150320701e-14,49.22489999999989,-32.28370000000005,49.85490000000001,-61.42580000000032,66.79610000000007,5.370299999999297
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.5561,-19.840199999998447,-0.00010000000005305765,-3.7125857943465235e-13,55.29480000000015,-32.21289999999989,51.010400000000054,-63.39639999999895,74.09230000000031,10.695900000001359
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.07440000000002,-18.317399999998795,5.329070518200751e-15,9.999999935406123e-05,50.13790000000001,-32.576699999999896,50.694000000000024,-64.39169999999918,68.25520000000026,3.8635000000008475
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.62089999999993,-19.919899999999668,-1.5987211554602254e-14,-2.7533531010703882e-14,50.392300000000134,-33.00659999999993,49.30389999999994,-62.54079999999982,66.68960000000027,4.148800000000449
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.85279999999992,-15.592899999999037,-8.881784197001252e-15,-0.00010000000033283385,58.117299999999986,-32.15150000000007,51.047900000000105,-59.445799999998556,77.0136999999999,17.567900000002034
1410,-0.00010000000001753051,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-37.5560000000001,-20.725199999999333,7.105427357601002e-15,-2.460254222569347e-13,52.08740000000006,-32.09479999999992,50.03910000000007,-58.281299999999234,70.03170000000009,11.750400000000859
1411,-2.3092638912203256e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-39.20680000000001,-20.73009999999922,-1.7763568394002505e-15,2.3003821070233244e-13,50.108200000000096,-32.12310000000009,48.79880000000004,-59.93679999999783,66.78389999999982,6.847100000001987
1412,0.00010000000000687237,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-44.098200000000084,-18.87150000000124,7.105427357601002e-15,-7.425171588693047e-13,47.266499999999986,-32.642899999999806,49.15019999999992,-62.969400000000306,63.77379999999999,0.804399999999454
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-49.33049999999995,-19.43410000000174,-3.552713678800501e-14,-0.0001000000003639201,44.9279999999999,-32.97839999999991,50.80549999999998,-68.76470000000195,62.75509999999997,-6.009600000002209
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.07059999999997,-16.295699999998973,0.0001000000000015433,5.897504706808832e-13,45.875699999999945,-31.305600000000148,48.63829999999998,-56.365999999998564,63.20839999999978,6.842400000001675
1415,-2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.67319999999994,-23.109100000000375,5.329070518200751e-15,-9.999999994736442e-05,49.31670000000009,-32.17029999999988,49.95889999999995,-64.78240000000045,67.10529999999994,2.3228999999994855
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-43.451399999999936,-18.65610000000121,-1.0658141036401503e-14,0.00010000000007881482,49.805500000000094,-32.647500000000015,50.0554,-62.10740000000283,67.21339999999985,5.105999999997017
1417,2.3092638912203256e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.514799999999994,-19.749399999998666,-1.5987211554602254e-14,0.00010000000029553036,49.48409999999995,-32.44440000000011,49.61649999999998,-60.26409999999778,66.65619999999993,6.392100000001925
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.53080000000003,-21.368300000000353,0.00010000000001753051,2.6201263381153694e-13,48.554600000000114,-32.77519999999986,50.76780000000001,-63.89899999999983,66.54720000000037,2.6482000000003154
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.963999999999984,-19.841800000000177,-9.999999996779252e-05,3.446132268436486e-13,46.15389999999992,-33.3279000000002,49.62619999999996,-61.80599999999913,62.452199999999806,0.646200000001123
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.39340000000003,-22.144300000000854,5.329070518200751e-15,1.865174681370263e-13,50.03820000000003,-32.812800000000024,51.00150000000003,-67.53770000000104,68.22689999999992,0.6891999999984293
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.91460000000002,-21.85089999999996,-1.5987211554602254e-14,-1.1546319456101628e-14,47.95469999999994,-33.66339999999983,49.38710000000003,-63.7655000000003,63.67840000000025,-0.087100000000504
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00770000000004,-24.280199999999972,1.9539925233402755e-14,1.0746958878371515e-13,49.29550000000019,-33.327999999999896,49.11770000000002,-68.28790000000068,65.08520000000031,-3.20270000000081
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.8027,-22.19659999999896,1.5987211554602254e-14,-2.398081733190338e-13,52.704100000000054,-34.154799999999994,49.330899999999914,-62.999399999999085,67.88019999999986,4.880800000001003
1424,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.81199999999994,-16.591000000000356,-1.9539925233402755e-14,9.999999956189498e-05,42.39129999999979,-32.6428000000001,49.617299999999936,-58.40290000000098,59.36579999999951,0.9628999999987684
1425,2.6645352591003757e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.60170000000002,-16.144999999999555,1.4210854715202004e-14,1.7141843500212417e-13,50.82329999999988,-32.708899999999986,50.25410000000001,-57.74659999999942,68.3684999999999,10.621900000000025
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-43.086700000000036,-18.756900000000133,8.881784197001252e-15,-3.019806626980426e-14,42.149300000000004,-32.38289999999996,49.207799999999956,-61.84370000000007,58.97420000000012,-2.86950000000018
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.36969999999999,-16.182299999999817,-2.6645352591003757e-14,2.1938006966593093e-13,49.61459999999994,-30.757599999999883,51.086300000000044,-56.552000000000106,69.9433000000001,13.391299999999994
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.65740000000004,-19.794499999998997,1.0658141036401503e-14,6.661338147750939e-13,47.23330000000002,-32.4632999999999,48.869800000000026,-63.451899999998574,63.639800000000264,0.1879000000012354
1429,-2.4868995751603507e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.31840000000002,-18.276000000000536,4.973799150320701e-14,-2.078337502098293e-13,52.47269999999999,-31.461599999999926,50.35770000000001,-59.594400000001244,71.36879999999995,11.774399999998494
1430,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.206699999999984,-24.250600000000084,-2.3092638912203256e-14,-6.927791673660977e-13,61.3403000000001,-32.000200000000156,51.14849999999999,-68.45730000000164,80.48859999999993,12.031299999997835
1431,-5.329070518200751e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.54910000000005,-19.635500000000818,-1.7763568394002505e-14,5.009326287108706e-13,45.15450000000013,-32.529399999999995,50.30459999999993,-62.18460000000171,62.92970000000006,0.7450999999983523
1432,-4.440892098500626e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.60339999999998,-19.11609999999893,-0.00010000000001575415,6.377121053446899e-13,48.53859999999995,-31.745000000000147,51.956300000000056,-62.71959999999855,68.74989999999985,6.030300000001773
1433,0.00010000000000687237,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.7682,-15.916200000000247,-7.105427357601002e-15,-1.234568003383174e-13,42.79979999999992,-32.01909999999993,46.890200000000014,-55.68429999999985,57.67089999999989,1.9866000000002586
