Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1382,-4.440892098500626e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-45.07880000000002,-11.906400000000279,-3.552713678800501e-14,-7.247535904753022e-13,42.0946000000001,-6.759789840000002,-56.98500000000105,35.33481015999997,-21.6501898400004
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.551999999999985,-17.610200000000543,-4.263256414560601e-14,9.999999946330718e-05,51.93270000000007,-7.106478479999999,-57.16210000000109,44.82622152000009,-12.335878480001
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.8896999999999,-17.451300000000217,0.00010000000001930687,3.836930773104541e-13,49.532900000000005,-6.737166720000002,-62.34079999999899,42.795733279999936,-19.54506671999861
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.87099999999991,-14.743299999998502,-1.9539925233402755e-14,9.999999964804829e-05,45.135600000000046,-6.53093856000001,-56.614299999997755,38.60466144000007,-18.00963855999791
1386,7.105427357601002e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-46.76300000000003,-12.909600000001035,3.552713678800501e-14,9.999999980436769e-05,49.52290000000013,-7.192455119999998,-59.67240000000123,42.33044488000028,-17.34195512000118
1387,9.999999998377973e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.75559999999993,-23.957199999999716,8.881784197001252e-15,1.5631940186722204e-13,53.97289999999996,-7.236079919999998,-69.71269999999907,46.736820079999774,-22.975879919998846
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-40.77770000000002,-12.84809999999969,9.999999998733244e-05,2.2737367544323206e-13,45.49329999999995,-6.527152080000001,-53.62559999999891,38.96614792000011,-14.6594520799988
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-47.28060000000006,-20.5715999999997,-3.019806626980426e-14,-2.4158453015843406e-13,49.96990000000007,-7.3382428800000055,-67.85200000000064,42.63165712000001,-25.220342880000402
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-38.69239999999999,-15.738400000000595,-5.329070518200751e-15,2.2737367544323206e-13,51.13309999999995,-7.197371999999997,-54.43080000000022,43.9357280000001,-10.495071999999894
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.21799999999997,-20.236900000000887,-3.197442310920451e-14,4.831690603168681e-13,51.92860000000016,-7.354815839999999,-70.45490000000143,44.57378416000008,-25.88111584000135
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.11930000000005,-18.323900000000705,-0.00010000000003707044,-5.115907697472721e-13,50.20000000000012,-7.051219199999997,-65.44340000000179,43.14878080000008,-22.294619200001932
1393,4.263256414560601e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.21270000000001,-23.688899999999975,0.00010000000002285958,1.5631940186722204e-13,51.81710000000004,-7.02983376,-66.90139999999909,44.78726624000004,-22.114133759999056
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-41.40319999999997,-19.970399999999536,9.999999999443787e-05,3.979039320256561e-13,47.79240000000012,-6.807808080000001,-61.37349999999928,40.98459192000004,-20.388908079999467
1395,0.00010000000003529408,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.370499999999986,-16.31980000000006,-9.999999999088516e-05,1.1368683772161603e-13,46.30370000000001,-6.932541599999995,-61.69030000000002,39.371158400000084,-22.319141600000165
1396,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-51.66360000000012,-9.870900000001136,9.999999999976694e-05,-4.689582056016661e-13,44.522299999999845,-7.107465600000005,-61.53430000000209,37.41483439999985,-24.119465600002698
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.53030000000002,-12.901200000001012,-2.4868995751603507e-14,4.973799150320701e-13,44.55069999999991,-6.650004240000007,-56.4314999999993,37.90069575999987,-18.530804239999433
1398,-1.9539925233402755e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.23389999999995,-13.636000000000415,-3.019806626980426e-14,0.0001000000003017476,42.50410000000013,-6.547731120000007,-54.869800000000495,35.9563688800001,-18.91343112000017
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.41550000000005,-17.438699999999468,-1.4210854715202004e-14,-2.4158453015843406e-13,38.802799999999934,-6.639680880000002,-61.854199999999636,32.163119120000125,-29.69108087999974
1400,0.00010000000001753051,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.186199999999914,-14.345199999999735,-0.0001000000000139778,3.836930773104541e-13,46.61649999999995,-7.297086959999993,-56.531399999999635,39.31941304000004,-17.211986959999592
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-45.55389999999997,-15.72049999999916,-1.7763568394002505e-14,3.552713678800501e-13,45.95670000000004,-7.345053360000012,-61.27429999999836,38.611646640000004,-22.66265335999813
1402,-9.999999997489795e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.803099999999944,-13.839000000001004,1.7763568394002505e-15,-5.258016244624741e-13,41.525200000000055,-6.521103359999999,-58.64220000000148,35.004096640000014,-23.638103360001693
1403,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-48.83930000000002,-10.427200000001239,-3.019806626980426e-14,-2.2737367544323206e-13,34.19100000000003,-6.454552320000001,-59.266500000001,27.736447679999884,-31.530052320000898
1404,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.14090000000003,-11.729799999999116,-1.9539925233402755e-14,-1.5631940186722204e-13,41.43579999999989,-7.151310000000003,-59.87079999999894,34.28448999999982,-25.586309999998882
1405,-9.999999997134523e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.89209999999998,-14.136799999999834,-2.6645352591003757e-14,2.4158453015843406e-13,39.37960000000009,-6.950375999999997,-64.0288999999995,32.429223999999984,-31.599675999999512
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.76149999999996,-16.843300000000227,0.0,-3.694822225952521e-13,42.56029999999998,-6.737654880000003,-57.60480000000072,35.82264512000003,-21.782154880000917
1407,3.019806626980426e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.95239999999993,-15.675700000000408,-1.2434497875801753e-14,2.842170943040401e-14,44.13650000000011,-6.816917520000005,-59.62810000000101,37.31958248000012,-22.308517520000436
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-38.795500000000025,-18.92779999999985,1.9539925233402755e-14,-0.0001000000001454282,50.89640000000004,-7.11440352,-57.723300000000194,43.78199648000016,-13.941303520000488
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-46.41290000000005,-16.223300000000684,-3.552713678800501e-15,-1.5631940186722204e-13,51.69399999999993,-7.189742159999994,-62.636200000000585,44.50425783999998,-18.131942160000833
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.92249999999999,-7.041699999999924,5.329070518200751e-15,5.542233338928781e-13,39.06809999999987,-6.746120639999997,-48.96419999999851,32.321979359999844,-16.64222063999867
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.690799999999946,-9.870400000000025,-7.105427357601002e-15,-0.00010000000000331966,41.108899999999835,-6.665050079999997,-57.56129999999973,34.44384991999989,-23.117450079999607
1412,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.103400000000036,-6.158199999999695,0.00010000000002108322,-2.842170943040401e-14,37.30540000000004,-6.52158,-45.26139999999981,30.7838199999999,-14.477579999999683
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-44.59830000000008,-21.57980000000117,-0.00010000000003884679,9.99999999891088e-05,45.244000000000014,-6.686382240000002,-66.1780000000016,38.55761775999989,-27.62038224000171
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.56940000000005,-15.42750000000007,3.019806626980426e-14,-9.947598300641403e-14,46.12169999999982,-6.811965360000006,-59.99699999999994,39.309734639999846,-20.687265360000325
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-39.05709999999995,-16.031099999998684,-1.9539925233402755e-14,9.947598300641403e-14,51.19279999999995,-6.759855360000003,-55.08809999999845,44.432944639999896,-10.65515535999878
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.65809999999992,-9.395800000000357,2.3092638912203256e-14,5.542233338928781e-13,36.991199999999864,-6.698314079999996,-54.0538999999991,30.292885919999836,-23.761014079999264
1417,3.907985046680551e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.2519000000001,-21.25550000000049,2.6645352591003757e-14,9.999999963383743e-05,53.16010000000004,-7.074184320000008,-62.507300000001635,46.085915680000014,-16.4213843200014
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-43.199600000000025,-11.231599999999435,7.105427357601002e-15,-7.247535904753022e-13,43.98129999999992,-7.11130032,-54.43109999999963,36.86999967999985,-17.561100319999554
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.90810000000004,-2.993199999999451,-9.999999997134523e-05,-0.00010000000040122359,35.53240000000004,-6.6162470399999975,-44.90150000000017,28.916152960000037,-15.98534703999968
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.058100000000046,-17.506200000001456,-3.375077994860476e-14,9.999999993226538e-05,44.27250000000011,-6.275549520000007,-53.564200000002515,37.99695047999996,-15.567249520002328
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-45.558299999999996,-15.772500000000043,1.5987211554602254e-14,-5.826450433232822e-13,44.00370000000002,-6.96047904000001,-61.330800000000764,37.04322095999993,-24.287579040000836
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.19510000000006,-10.033900000000259,0.00010000000002285958,7.105427357601002e-14,41.975800000000035,-6.757455600000004,-55.228900000001275,35.218344400000106,-20.010555600001396
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-49.03019999999998,-12.376000000000133,-4.440892098500626e-14,0.0,43.53650000000006,-6.894652320000002,-61.406299999999476,36.641847679999934,-24.76445231999932
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.66170000000003,-17.63460000000016,2.4868995751603507e-14,-9.999999984700025e-05,50.2679000000001,-6.954601680000004,-58.296499999999625,43.313298319999944,-14.98320167999946
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.942800000000034,-14.574799999998657,-9.999999999266151e-05,1.1368683772161603e-13,45.0893,-6.73527023999999,-60.517899999999315,38.35402975999995,-22.163870239999135
1426,4.796163466380676e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.74419999999997,-22.05899999999839,-4.440892098500626e-14,-2.2737367544323206e-13,50.82089999999994,-6.86743704,-65.80309999999957,43.95346295999995,-21.84963703999962
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-40.46930000000003,-20.689799999998925,-5.329070518200751e-15,-7.105427357601002e-13,57.65290000000005,-7.606637279999999,-61.159100000000024,50.046262720000094,-11.112837280000385
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.69640000000005,-12.837899999999458,-8.881784197001252e-15,6.252776074688882e-13,44.94090000000014,-7.128048959999999,-64.53429999999933,37.81285104000011,-26.721448959999226
1429,1.7763568394002505e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.99700000000013,-11.378000000000121,-1.0658141036401503e-14,4.547473508864641e-13,45.386600000000044,-6.962124959999999,-53.3749999999994,38.42447504000016,-14.95052495999947
1430,-3.552713678800501e-15,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.378699999999974,-9.301100000001174,-1.7763568394002505e-15,1.5631940186722204e-13,36.034899999999936,-6.7854196799999995,-56.679800000000085,29.24948031999981,-27.4303196800005
1431,-4.085620730620576e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-44.72350000000002,-18.900800000000253,-3.375077994860476e-14,2.984279490192421e-13,49.29599999999999,-7.391265840000001,-63.6241999999997,41.90473415999986,-21.71946583999985
1432,-0.00010000000001753051,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.63380000000001,-17.428299999999368,-3.375077994860476e-14,-0.0001000000003017476,44.039199999999795,-7.0173115199999945,-63.06230000000001,37.02188847999977,-26.040411520000696
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-41.39700000000006,-17.23140000000003,-7.105427357601002e-15,-8.526512829121202e-14,46.23349999999998,-6.698525760000006,-58.628500000000344,39.53497423999987,-19.093525760000702
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.96840000000003,-18.792300000000488,0.00010000000004595222,9.999999991805453e-05,48.68639999999996,-6.9490692,-65.76049999999952,41.73733079999995,-24.023169200000027
1435,-0.00010000000001575415,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.569399999999995,-23.66060000000119,-3.730349362740526e-14,-0.00010000000007437393,52.63539999999994,-6.787738080000003,-62.23020000000142,45.847661919999936,-16.38253808000148
1436,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.274699999999974,-22.120700000000003,-5.329070518200751e-15,9.999999988963282e-05,53.233499999999935,-7.1554312800000055,-62.39529999999982,46.07806871999986,-16.317231279999504
1437,-2.3092638912203256e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-40.340300000000084,-14.638900000000621,-0.00010000000000687237,7.105427357601002e-14,49.768400000000014,-6.963275520000009,-54.979200000000006,42.80512447999995,-12.174075520000521
1438,-8.881784197001252e-15,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-42.140899999999945,-13.972800000001666,-1.7763568394002505e-15,1.8474111129762605e-13,39.89859999999998,-6.5053454399999975,-56.11360000000194,33.39325456000004,-22.7203454400019
1439,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-41.51080000000002,-21.32419999999974,-7.105427357601002e-15,7.105427357601002e-14,60.98610000000001,-7.0769512799999985,-62.83489999999968,53.909148719999955,-8.925751279999723
1440,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-40.53559999999986,-18.50740000000101,9.99999999891088e-05,-1.1368683772161603e-13,47.86639999999999,-6.56596296,-59.042900000000685,41.30043703999999,-17.74246296000092
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.52740000000009,-12.208300000001795,9.999999999799059e-05,6.252776074688882e-13,46.88190000000001,-6.693949440000001,-46.73560000000121,40.18795055999996,-6.5476494400014715
1442,0.0,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.680500000000066,-19.492400000000128,-7.105427357601002e-15,-0.00010000000006016307,52.77920000000019,-7.1782992,-65.17299999999989,45.60090080000018,-19.572099199999933
1443,-2.1316282072803006e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.321599999999975,-11.710800000000095,-2.6645352591003757e-14,1.9895196601282805e-13,47.993500000000004,-7.127775360000005,-54.03229999999962,40.865724639999904,-13.166575359999726
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.999200000000044,-24.481400000000665,8.881784197001252e-15,-9.999999963383743e-05,59.20879999999988,-6.7516315199999966,-66.48069999999981,52.4571684799998,-14.023531520000013
1445,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.28690000000002,-21.33029999999986,-1.4210854715202004e-14,4.263256414560601e-14,52.66150000000003,-6.729379919999998,-65.61730000000102,45.93212008000006,-19.685179920000962
1446,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.713499999999975,-12.193599999999755,-3.552713678800501e-15,-5.968558980384842e-13,43.72960000000009,-6.734005919999998,-54.907100000000185,36.99559408000005,-17.91150591999991
1447,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.457899999999995,-19.356899999999758,9.999999997134523e-05,3.410605131648481e-13,54.42639999999989,-7.180396559999996,-63.81469999999949,47.24600343999988,-16.568696559999843
1448,-2.1316282072803006e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.75420000000001,-22.51959999999956,1.9539925233402755e-14,6.110667527536862e-13,46.057999999999936,-6.812004239999999,-64.27389999999941,39.24599575999986,-25.02790423999933
1449,-0.00010000000000864873,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.07050000000009,-19.52439999999956,-1.7763568394002505e-15,1.5631940186722204e-13,45.864200000000054,-6.405607439999996,-60.594999999999644,39.45859255999996,-21.136407439999687
1450,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.89560000000007,-19.3995000000006,0.00010000000000687237,4.547473508864641e-13,44.060100000000205,-6.339214079999996,-61.2950000000005,37.7208859200002,-23.57411408000076
