Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-0.00010000000001220144,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.695500000000013,-20.763499999999798,1.9539925233402755e-14,9.999999927146064e-05,35.37390000000011,-4.785758639999999,-46.459100000000944,30.58814136000016,-15.870958640000556
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.29700000000002,-17.224599999999818,-1.4210854715202004e-14,4.973799150320701e-14,33.49619999999995,-4.849914959999994,-46.52159999999943,28.64628503999989,-17.87531495999977
1164,-0.00010000000000864873,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-29.097099999999937,-18.95390000000126,-4.973799150320701e-14,2.0605739337042905e-13,38.93950000000003,-4.869655200000002,-48.05090000000049,34.0698448000001,-13.981055200000387
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.721600000000038,-21.639399999999487,1.7763568394002505e-15,2.3447910280083306e-13,38.75350000000007,-4.898731680000003,-49.36099999999926,33.854768320000055,-15.506231679999203
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.0566000000001,-17.82739999999947,-1.4210854715202004e-14,0.00010000000020937705,36.31740000000003,-4.737487680000006,-43.883999999998736,31.579912319999885,-12.30408767999885
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.320099999999954,-12.371800000000926,-0.00010000000004062315,-9.999999996779252e-05,31.9020000000001,-4.92577848,-41.69210000000113,26.976221519999953,-14.71587848000118
1168,-4.085620730620576e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-27.666799999999917,-22.648800000000406,4.440892098500626e-14,-2.0605739337042905e-13,37.28439999999996,-4.814300159999995,-50.31560000000091,32.47009983999993,-17.845500160000757
1169,3.108624468950438e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-24.261499999999963,-29.958199999999685,5.329070518200751e-15,-1.4210854715202004e-13,44.00199999999997,-4.8196576799999935,-54.21979999999953,39.18234231999997,-15.03745767999956
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.890200000000007,-20.764299999999807,2.6645352591003757e-14,-1.9895196601282805e-13,32.668099999999995,-4.809943440000001,-46.65449999999884,27.858156559999948,-18.796343439998665
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.09730000000007,-19.193399999999862,0.0,2.1316282072803006e-14,37.46630000000018,-5.01486768,-48.29080000000078,32.45143232000015,-15.839367680000628
1172,-9.99999999891088e-05,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.729700000000076,-21.45210000000022,2.220446049250313e-14,-4.263256414560601e-13,41.89539999999988,-4.983571439999999,-48.18189999999956,36.9118285599998,-11.270071439999986
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.61400000000003,-19.174200000000493,1.7763568394002505e-14,-4.192202140984591e-13,32.94479999999994,-5.06140272,-47.788200000000934,27.883397279999894,-19.904802720000358
1174,-3.6415315207705135e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.62039999999999,-22.059600000000184,-5.329070518200751e-15,9.999999943488547e-05,33.394500000000036,-4.80784392,-50.67990000000146,28.586656079999866,-22.09324392000114
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-29.51020000000005,-15.641900000000675,2.6645352591003757e-14,4.973799150320701e-14,34.51740000000012,-4.811503679999994,-45.15209999999974,29.705896320000136,-15.446203679999607
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.82129999999995,-19.529999999999234,4.263256414560601e-14,-7.887024366937112e-13,35.261299999999984,-5.014686959999997,-53.351300000001146,30.246613040000078,-23.104686960001295
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.33539999999998,-19.759500000000607,0.0,-3.339550858072471e-13,36.59059999999997,-4.837072319999997,-51.09489999999998,31.753527679999866,-19.34137231999966
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.021500000000064,-16.847199999999578,2.3092638912203256e-14,1.9184653865522705e-13,36.98909999999991,-5.111523360000001,-43.868700000000416,31.877576639999987,-11.9911233600002
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.08230000000002,-16.91709999999995,-8.881784197001252e-15,3.836930773104541e-13,33.34120000000003,-5.043867120000003,-47.99939999999912,28.297332879999864,-19.7020671199988
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-30.058900000000072,-18.77260000000094,-3.552713678800501e-14,9.999999974041884e-05,30.796199999999992,-4.846525199999995,-48.83140000000096,25.949674799999983,-22.88172520000075
1181,1.7763568394002505e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-29.52609999999994,-21.47050000000026,-5.329070518200751e-15,-1.7763568394002505e-13,34.666300000000014,-4.9585795200000025,-50.99650000000057,29.70772047999987,-21.28877952000002
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.379999999999978,-19.035799999998417,-1.7763568394002505e-14,4.121147867408581e-13,32.84029999999989,-4.734855360000001,-46.4157999999985,28.105444639999867,-18.31035535999863
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.22640000000002,-18.42779999999955,-3.552713678800501e-15,3.197442310920451e-13,34.490399999999966,-4.967380799999999,-49.65419999999808,29.523019200000107,-20.1311807999982
1184,4.263256414560601e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.29029999999995,-18.87659999999876,-7.105427357601002e-15,-2.8421709430404007e-13,34.36139999999995,-4.691565359999999,-48.16689999999935,29.669834640000133,-18.497065359999446
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.592000000000063,-17.009900000001014,2.842170943040401e-14,-2.7711166694643907e-13,32.10099999999996,-4.652460000000007,-44.60200000000224,27.44854000000008,-17.15346000000239
1186,2.7533531010703882e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33240000000011,-19.329499999999978,-0.00010000000001930687,-9.999999978305141e-05,33.20620000000004,-4.904408159999999,-50.66209999999947,28.30179183999994,-22.36030815999953
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.58370000000007,-19.342699999998853,-1.2434497875801753e-14,5.826450433232822e-13,33.78489999999995,-4.844757599999999,-46.92639999999831,28.940142399999996,-17.986257599998314
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.419099999999965,-22.085900000001367,9.999999998022702e-05,-2.3447910280083306e-13,35.51709999999996,-4.890586319999994,-51.50500000000166,30.626513680000134,-20.878486320001752
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-26.73890000000005,-19.20349999999975,-8.881784197001252e-15,-2.5579538487363607e-13,34.150199999999984,-4.660655760000001,-45.942299999999385,29.48954424000013,-16.452755759999256
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-28.26769999999999,-11.709400000000192,1.0658141036401503e-14,-2.1316282072803006e-13,28.129599999999954,-4.7630757599999995,-39.977200000001105,23.366524239999926,-16.610675760001858
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.56980000000005,-11.229699999999063,-3.4638958368304884e-14,-1.1368683772161603e-13,26.80950000000012,-4.515244559999994,-38.79959999999977,22.294255440000192,-16.50534455999958
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.786100000000022,-19.048499999999756,-1.7763568394002505e-14,-7.105427357601002e-15,38.375199999999964,-5.029359839999998,-47.83450000000028,33.345840160000094,-14.488659840000413
1193,0.00010000000001664233,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.946399999999997,-19.377799999999283,-6.217248937900877e-15,2.2026824808563106e-13,34.85300000000002,-4.94579592,-49.32409999999931,29.90720408000015,-19.416895919998936
1194,-9.999999996956888e-05,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-28.85019999999998,-17.845899999999684,1.3322676295501878e-14,-9.999999951304517e-05,31.838500000000067,-4.970861999999999,-46.696299999999326,26.867637999999957,-19.82866199999914
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.133599999999976,-11.904900000000326,1.4210854715202004e-14,3.552713678800501e-13,25.65309999999986,-4.758500879999996,-42.03849999999909,20.89459912000003,-21.143900879998604
1196,-0.0001000000000264123,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-30.439399999999985,-19.107699999999387,-2.6645352591003757e-14,-1.0658141036401503e-13,32.71930000000004,-4.835470320000003,-49.5472000000005,27.883829680000044,-21.66337032000023
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-25.254399999999954,-29.47470000000099,9.999999998822062e-05,-5.115907697472721e-13,43.45050000000001,-4.900237919999997,-54.728900000000785,38.550262080000046,-16.17863792000074
1198,0.00010000000001664233,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.448099999999975,-13.116299999999773,2.4868995751603507e-14,-8.313350008393172e-13,29.458100000000034,-4.988279519999999,-41.56430000000052,24.469820480000234,-17.094479520000743
1199,3.197442310920451e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-27.53780000000002,-18.096000000000494,1.9539925233402755e-14,-9.99999997546297e-05,33.80229999999988,-4.732210079999996,-45.633699999999585,29.070089919999823,-16.563610079999993
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.58480000000002,-20.938500000000033,9.999999999443787e-05,9.999999944909632e-05,36.306400000000195,-4.884839999999999,-47.52320000000099,31.421560000000206,-16.101640000000785
1201,-2.930988785010413e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-30.903899999999975,-14.67649999999957,-1.7763568394002505e-14,1.4210854715202004e-14,29.632799999999865,-4.809687840000001,-45.58049999999979,24.82311215999992,-20.75738783999964
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-28.882200000000044,-24.033300000001358,-1.9539925233402755e-14,3.552713678800501e-13,34.11019999999992,-5.040329759999995,-52.91540000000162,29.06987023999983,-23.845529760001334
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.413200000000042,-13.442100000001176,0.00010000000001753051,3.339550858072471e-13,28.081499999999885,-4.755545279999994,-42.85520000000091,23.32595471999987,-19.52924528000036
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.969999999999995,-16.000299999999843,-4.618527782440651e-14,9.99999994704126e-05,29.174200000000006,-5.023828080000007,-45.97040000000138,24.15037192000004,-21.820028080001343
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-26.399000000000058,-16.589000000001345,1.5987211554602254e-14,-0.00010000000008147936,33.70670000000007,-4.934622240000005,-42.98780000000128,28.77207776000016,-14.21572224000112
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-28.317500000000017,-19.249199999998634,3.375077994860476e-14,-1.7053025658242404e-13,38.011999999999986,-4.743619199999996,-47.566599999999674,33.26838079999992,-14.298219199999986
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.890000000000008,-17.017700000000232,2.6645352591003757e-15,2.4868995751603507e-13,29.861799999999942,-4.7609733599999995,-41.90770000000065,25.100826639999873,-16.806873360001006
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.60299999999998,-20.261099999999097,2.3092638912203256e-14,0.00010000000013832278,33.23099999999993,-4.894501680000001,-46.86389999999907,28.33649831999982,-18.527401679999706
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-26.29300000000001,-12.681300000000128,-0.0001000000000264123,5.400124791776761e-13,28.424899999999898,-4.888859040000003,-38.9745999999993,23.536040959999838,-15.438559039999689
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.02790000000004,-21.39140000000082,9.999999998022702e-05,-6.465938895416912e-13,31.661599999999947,-4.762876319999995,-46.41930000000147,26.898723679999947,-19.52057632000198
1211,-9.999999999177334e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.924600000000062,-17.00960000000047,-1.2434497875801753e-14,1.5631940186722204e-13,33.161900000000216,-4.9570790400000035,-47.93430000000035,28.204820960000117,-19.729479039999777
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-29.754599999999968,-17.955999999999875,-2.7533531010703882e-14,2.7711166694643907e-13,33.51650000000004,-4.9785263999999945,-47.71060000000025,28.53797359999994,-19.172626399999853
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.411899999999985,-15.030400000000329,-3.730349362740526e-14,-5.186961971048731e-13,31.7071000000001,-4.759292159999994,-40.4423000000019,26.947807840000113,-13.494492160001787
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.06900000000001,-22.068799999999293,0.00010000000001220144,4.973799150320701e-14,37.13939999999988,-4.90582008,-47.137699999998624,32.23357991999991,-14.90412007999871
1215,1.7763568394002505e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-30.00089999999995,-15.339600000000637,3.552713678800501e-15,-2.8421709430404007e-13,29.533600000000014,-4.838151599999997,-45.34060000000052,24.695448399999876,-20.645151600000645
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-29.729400000000105,-15.36799999999899,-7.993605777301127e-15,-3.410605131648481e-13,31.383800000000075,-5.058039599999995,-45.09720000000055,26.325760399999943,-18.77143960000083
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.743000000000034,-21.160499999998848,2.5757174171303632e-14,1.4210854715202004e-13,36.6378000000001,-5.057439119999994,-49.90359999999806,31.580360880000136,-18.323239119997925
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-27.079900000000013,-25.551999999999833,-0.00010000000000687237,-2.2737367544323206e-13,40.60729999999983,-4.665178799999996,-52.632099999999824,35.94212119999982,-16.689978800000002
1219,9.999999998688835e-05,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-26.38890000000002,-14.703399999999709,-1.3322676295501878e-14,-4.405364961712621e-13,29.179399999999973,-4.7938334399999984,-41.09210000000004,24.38556656,-16.70653344000049
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.36320000000007,-22.878899999999547,-9.999999998733244e-05,-5.684341886080801e-13,38.574199999999905,-4.848072479999994,-54.2421000000005,33.726127519999906,-20.515972480000595
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.158099999999955,-21.618700000000047,-4.618527782440651e-14,-5.968558980384842e-13,34.82569999999993,-4.69106856,-47.7768000000018,30.134631439999886,-17.642168560002368
1222,-3.4638958368304884e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.414899999999964,-21.39140000000149,-2.3092638912203256e-14,1.9895196601282805e-13,37.83730000000008,-4.927699440000008,-48.806300000001585,32.90960056000011,-15.896699440001704
1223,0.00010000000001042508,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.309099999999948,-21.97610000000045,-0.00010000000000243148,7.176481631177012e-13,39.300899999999984,-4.810878000000003,-46.28519999999902,34.49002199999994,-11.795177999998852
1224,0.00010000000004506404,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-30.87080000000004,-20.551099999999508,-2.1316282072803006e-14,9.999999976884055e-05,38.13120000000017,-5.069026800000005,-51.4217999999997,33.062173200000174,-18.359626799999525
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.95330000000009,-18.99280000000029,2.398081733190338e-14,1.7053025658242404e-13,33.392900000000026,-4.971898079999996,-47.94599999999926,28.421001920000155,-19.524998079999786
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.540500000000073,-17.073899999999984,5.329070518200751e-15,3.552713678800501e-14,30.918299999999903,-4.861550880000002,-44.614400000000174,26.056749119999832,-18.557650879999887
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.363800000000005,-25.029999999999685,-0.00010000000004417586,9.999999980436769e-05,37.23170000000015,-4.906447919999996,-53.39399999999981,32.32525208000013,-21.06874791999922
1228,-9.999999997489795e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.55580000000001,-17.00320000000033,-2.3092638912203256e-14,-1.9184653865522705e-13,35.11889999999991,-4.878618480000004,-45.55909999999957,30.240281519999883,-15.318818479999685
