Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,9.999999998022702e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.55270000000006,-38.05270000000044,-0.00010000000001753051,-5.115907697472721e-13,59.236100000000086,-6.142279680000002,-61.605400000000486,53.09382032000007,-8.511579680000438
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-36.1652,-33.90650000000031,0.00010000000001930687,7.389644451905042e-13,54.29680000000019,-6.491808720000002,-70.07149999999939,47.804991280000195,-22.266508719998967
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.28849999999998,-27.882099999999497,-5.329070518200751e-15,9.999999980436769e-05,54.247699999999845,-6.592651200000004,-62.17049999999895,47.65504879999982,-14.515451199998921
1226,-4.618527782440651e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.98830000000001,-35.55610000000024,-0.00010000000001930687,-5.684341886080802e-14,57.168500000000165,-6.564273839999993,-68.5445,50.60422616000035,-17.940273840000117
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.30009999999994,-43.712099999999595,-4.973799150320701e-14,3.410605131648481e-13,60.70470000000006,-6.453061919999998,-76.01219999999833,54.2516380800001,-21.76056191999868
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.344800000000085,-16.420600000000434,7.105427357601002e-15,5.115907697472721e-13,43.216800000000134,-6.575213519999999,-51.765400000001165,36.641586480000115,-15.123813520001278
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.407999999999994,-47.164799999999815,-8.881784197001252e-15,-6.252776074688882e-13,61.484899999999925,-6.643547279999998,-73.57270000000042,54.84135272000012,-18.73134728000076
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.96130000000001,-36.193400000001276,-2.842170943040401e-14,-3.979039320256561e-13,54.2882000000001,-6.474996720000009,-72.15470000000141,47.813203279999996,-24.341496720000947
1231,9.999999999621423e-05,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.087499999999995,-43.567799999999295,-3.552713678800501e-14,-2.8421709430404007e-13,61.71780000000008,-6.5196014400000015,-73.65529999999876,55.19819856000008,-18.457101439998695
1232,-5.3290705182007514e-14,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.35600000000002,-38.16029999999884,-0.00010000000004772858,-3.410605131648481e-13,58.767400000000066,-6.5366560800000055,-72.5164999999987,52.23074392000002,-20.28575607999889
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.78690000000004,-33.72469999999862,0.0,-4.547473508864641e-13,52.298499999999876,-6.268672080000005,-68.5115999999995,46.02982791999997,-22.481772079999985
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.468299999999957,-37.87450000000132,-2.3092638912203256e-14,-9.999999946330718e-05,56.651799999999966,-6.222579840000006,-61.34290000000104,50.42922016000005,-10.91367984000101
1235,-1.7763568394002505e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.627899999999986,-38.39849999999913,3.552713678800501e-15,-1.7053025658242404e-13,64.45680000000017,-6.544648800000003,-67.02639999999857,57.912151200000324,-9.11424879999825
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.347000000000005,-44.29990000000058,0.00010000000004062315,-9.999999946330718e-05,58.350500000000174,-6.312538080000003,-70.64689999999888,52.03796192000008,-18.60893807999858
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.54879999999994,-41.928899999999174,-0.00010000000000687237,6.252776074688882e-13,59.487400000000115,-6.786383040000004,-74.47759999999832,52.70101695999994,-21.776583039997917
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.957399999999904,-47.958800000000366,7.105427357601002e-15,8.526512829121202e-13,67.65740000000002,-6.534910799999997,-78.91610000000023,61.12248920000002,-17.793610800000437
1239,-9.99999999766743e-05,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-33.017200000000024,-30.943899999999644,-1.9539925233402755e-14,9.999999974752427e-05,52.89849999999997,-6.880310639999998,-63.960999999999416,46.018189359999944,-17.942810639999237
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.870500000000003,-29.471199999999357,0.00010000000001220144,-1.1368683772161603e-13,50.01560000000009,-6.649316640000004,-60.34159999999903,43.36628336000001,-16.975316639999022
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-36.154500000000006,-32.792999999999495,3.552713678800501e-15,3.410605131648481e-13,46.681699999999864,-6.608057759999998,-68.9475999999998,40.073642239999984,-28.87395775999957
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.426999999999964,-30.272299999998694,7.105427357601002e-15,9.999999957699401e-05,41.2704999999999,-6.012221759999999,-61.69909999999865,35.25827824000001,-26.44082175999887
1243,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-35.27900000000003,-33.40480000000127,1.4210854715202004e-14,3.979039320256561e-13,50.256800000000055,-6.9271761600000055,-68.68370000000044,43.32962384000017,-25.35407616000026
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.63509999999999,-27.242700000000042,-3.197442310920451e-14,0.00010000000082754923,50.16160000000015,-6.454925280000002,-63.8777000000006,43.706674720000095,-20.17102527999984
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.491000000000025,-38.58650000000026,-0.00010000000000509601,6.252776074688882e-13,52.69920000000009,-6.315838559999998,-68.07759999999931,46.38336144000026,-21.69423855999861
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-22.16560000000002,-43.42530000000005,0.0,9.999999986121111e-05,57.00269999999993,-6.370768799999995,-65.59089999999964,50.63193120000009,-14.958968799999553
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.164899999999975,-36.59700000000046,-4.263256414560601e-14,-3.410605131648481e-13,58.5210000000001,-6.52996656,-67.76190000000065,51.991033440000066,-15.770866560000826
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.13720000000008,-53.26849999999999,2.1316282072803006e-14,9.999999991805453e-05,68.32559999999992,-6.516993599999994,-79.40570000000085,61.808606399999746,-17.597093600000647
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.422999999999927,-39.452599999999734,-2.4868995751603507e-14,-5.684341886080802e-14,59.22279999999992,-6.38830656,-68.87560000000028,52.83449344000002,-16.04110656000026
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.34520000000004,-33.392199999999974,-3.197442310920451e-14,3.979039320256561e-13,51.529000000000025,-6.593991119999995,-66.73729999999941,44.935008880000105,-21.802291119999524
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.73770000000005,-34.88550000000029,-2.842170943040401e-14,3.979039320256561e-13,55.44779999999987,-6.546374640000005,-72.62320000000045,48.90142535999979,-23.721774640000888
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.555899999999912,-47.66109999999969,-1.9539925233402755e-14,1.7053025658242404e-13,62.79370000000009,-6.243210719999998,-71.21709999999857,56.55048928000027,-14.666610719998744
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.08450000000004,-42.9716999999996,3.197442310920451e-14,-5.115907697472721e-13,64.2308999999998,-6.5707343999999965,-78.05630000000053,57.660165599999786,-20.39613440000076
1254,-5.417888360170764e-14,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.8427,-38.37859999999935,2.6645352591003757e-14,3.410605131648481e-13,57.04910000000016,-6.54730992,-71.22129999999922,50.50179008000032,-20.719509919999354
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.668199999999988,-48.34119999999987,-4.440892098500626e-14,0.00010000000020227162,61.10879999999996,-6.585134399999996,-75.00929999999994,54.52366560000006,-20.485634399999867
1256,9.999999997223341e-05,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-28.016300000000047,-35.90409999999929,1.0658141036401503e-14,-9.999999969068085e-05,51.54250000000018,-6.4198764,-63.920299999999656,45.12262360000016,-18.797676399999034
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.47629999999997,-42.170500000000715,1.4210854715202004e-14,6.821210263296962e-13,58.729799999999884,-6.48263879999999,-74.64679999999879,52.24716120000009,-22.39963879999891
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-27.81559999999994,-40.69939999999963,-5.329070518200751e-15,-1.7053025658242404e-13,57.89290000000014,-6.49895688,-68.51499999999996,51.393943120000245,-17.12105687999994
1259,-3.730349362740526e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-24.10229999999999,-44.16750000000022,1.7763568394002505e-14,-1.1368683772161603e-13,57.048699999999954,-5.97300192,-68.26969999999989,51.07569807999989,-17.19400191999975
1260,-3.197442310920451e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.54929999999995,-55.95240000000064,-2.1316282072803006e-14,-5.684341886080802e-14,74.35580000000006,-6.462368639999999,-81.50170000000102,67.89343136000019,-13.60826864000083
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.051599999999965,-33.539000000001266,-3.730349362740526e-14,0.0,48.11389999999979,-6.592417919999996,-63.59060000000096,41.52148207999991,-22.06911792000082
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.009199999999975,-40.070800000000105,-9.999999995180531e-05,-5.115907697472721e-13,63.52380000000007,-6.583361760000001,-70.08009999999928,56.94043823999995,-13.139661759999086
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.02850000000005,-46.964300000000094,-1.7763568394002505e-14,-6.821210263296962e-13,59.78349999999996,-6.575729760000003,-73.99290000000022,53.20777024000006,-20.78512976000016
1264,-3.730349362740526e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.61569999999994,-41.15009999999978,3.552713678800501e-15,0.0,60.96719999999996,-6.554891519999993,-73.76580000000081,54.41230847999992,-19.353491520000887
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.756200000000025,-46.409600000000154,-1.4210854715202004e-14,1.7053025658242404e-13,60.754500000000164,-6.590049120000001,-77.16569999999996,54.16445087999995,-23.001249119999784
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.98199999999994,-40.67909999999901,1.7763568394002505e-15,-1.7053025658242404e-13,60.5525,-6.256565999999994,-74.66119999999935,54.29593399999999,-20.365265999999366
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-36.53999999999999,-44.54670000000044,-9.999999996779252e-05,2.8421709430404007e-13,67.20570000000006,-6.982462800000004,-81.08669999999984,60.22323719999987,-20.86346279999998
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.31749999999996,-49.5365000000009,4.973799150320701e-14,-2.2737367544323206e-13,61.37530000000006,-6.3722563200000035,-78.8541000000009,55.0030436800001,-23.85105632000102
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-28.391099999999973,-33.117999999999824,3.552713678800501e-15,-3.979039320256561e-13,55.31080000000005,-6.543804240000004,-61.50900000000033,48.76699575999997,-12.742004240000568
1270,3.197442310920451e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.859199999999923,-29.684099999999347,1.4210854715202004e-14,1.7053025658242404e-13,52.707699999999974,-6.396289200000004,-60.54329999999857,46.311410800000075,-14.23188919999916
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.203900000000054,-32.69000000000014,3.552713678800501e-14,3.410605131648481e-13,54.743000000000066,-6.2363318399999965,-62.89389999999966,48.50666816000019,-14.387231839999686
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-30.809100000000004,-30.699499999999887,1.7763568394002505e-14,4.547473508864641e-13,52.209499999999984,-6.437486879999992,-61.50849999999966,45.772013119999954,-15.736486879999461
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-27.50679999999999,-44.923000000001,-0.00010000000001575415,3.410605131648481e-13,59.509199999999936,-6.376055039999997,-72.42979999999915,53.133144959999925,-19.296655039999678
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-27.56609999999992,-50.677300000000116,-1.0658141036401503e-14,-0.00010000000054333213,63.25059999999988,-6.79131432,-78.24360000000158,56.45928567999993,-21.78431432000164
1275,4.973799150320701e-14,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-30.2023,-44.74149999999966,3.552713678800501e-14,-9.999999946330718e-05,64.26269999999995,-6.274028160000004,-74.94399999999908,57.98867183999994,-16.955328159999794
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.691400000000076,-42.74259999999981,1.2434497875801753e-14,-9.999999980436769e-05,61.25590000000008,-6.357900959999993,-69.43409999999943,54.897999039999924,-14.536100959999743
1277,9.999999999799059e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.287599999999983,-39.7152999999993,1.4210854715202004e-14,1.7053025658242404e-13,58.59619999999997,-6.552822960000001,-71.0028000000001,52.04337704000007,-18.959422960000268
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.428299999999908,-34.12889999999999,2.4868995751603507e-14,-6.821210263296962e-13,56.35859999999987,-6.429291839999997,-65.55729999999969,49.92930815999986,-15.627991840000021
1279,1.9539925233402755e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-23.42040000000008,-51.49380000000093,8.881784197001252e-15,9.99999995201506e-05,66.72980000000011,-6.5154974400000025,-74.91410000000158,60.21430256000009,-14.699797440001959
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.655700000000056,-47.37650000000042,-1.2434497875801753e-14,5.684341886080802e-14,69.84509999999999,-6.6895430400000055,-77.03220000000033,63.155556960000126,-13.876643039999976
1281,-3.552713678800501e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.056399999999964,-51.911800000000824,-2.6645352591003757e-14,9.99999995201506e-05,62.440499999999815,-6.316018559999997,-77.96800000000101,56.12448143999993,-21.84351856000154
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.836700000000015,-35.76900000000103,1.2434497875801753e-14,-2.2737367544323206e-13,59.08000000000016,-6.7846874400000035,-70.60580000000076,52.29531256000011,-18.31048744000043
1283,2.4868995751603507e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.58110000000001,-37.90199999999865,3.019806626980426e-14,-9.999999980436769e-05,55.528300000000044,-6.15886703999999,-63.48309999999964,49.36943296000012,-14.113667039999285
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.280400000000036,-33.89400000000029,4.085620730620576e-14,-2.8421709430404007e-13,53.62489999999989,-6.290426159999994,-66.17440000000084,47.334473840000015,-18.839926160001284
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.860899999999965,-38.98090000000025,3.375077994860476e-14,-9.999999934962034e-05,69.29379999999995,-6.340517280000002,-67.84189999999845,62.953282719999784,-4.888617279998897
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.868099999999927,-47.6569999999999,3.197442310920451e-14,-5.115907697472721e-13,61.193900000000056,-6.592281119999994,-73.52510000000055,54.601618880000146,-18.923481120000844
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.61640000000002,-40.74639999999954,9.999999999266151e-05,-5.684341886080802e-14,57.435,-6.337619279999991,-68.3627000000003,51.09738072000006,-17.26531928000071
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.546100000000024,-40.91080000000059,-3.375077994860476e-14,5.684341886080802e-14,53.01450000000013,-6.426166319999993,-75.45700000000085,46.588333680000204,-28.868666320000642
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.40929999999997,-44.69099999999992,-5.329070518200751e-15,5.684341886080801e-13,62.21840000000006,-6.477057360000002,-78.10019999999841,55.74134263999994,-22.35885735999824
1290,0.00010000000004062315,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-30.10319999999995,-48.84279999999899,9.999999999799059e-05,3.410605131648481e-13,65.31119999999999,-6.77821536,-78.94579999999883,58.53298463999988,-20.412815359998945
