Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.761200000000013,-51.86799999999943,4.973799150320701e-14,0.0,75.7600999999999,-6.954493680000004,-77.62919999999878,68.80560631999995,-8.823593679998822
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.06970000000001,-34.75509999999909,-1.7763568394002505e-14,-0.00010000000025911504,60.52729999999983,-6.473437920000004,-71.82489999999817,54.05386207999982,-17.77103791999835
1364,-1.9539925233402755e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.587300000000013,-48.82489999999997,-4.618527782440651e-14,-9.999999980436769e-05,69.74730000000005,-6.528480479999999,-75.41219999999993,63.21881952000004,-12.193380480000116
1365,-3.108624468950438e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.45510000000006,-46.426500000000374,5.329070518200751e-15,-5.684341886080802e-14,72.73660000000005,-6.85458936,-74.88160000000096,65.88201064000003,-8.99958936000047
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.27149999999996,-34.75349999999939,-9.999999999266151e-05,-7.389644451905042e-13,60.29660000000011,-6.326295120000001,-61.02519999999842,53.970304880000164,-7.05489511999825
1367,0.00010000000002996501,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.499600000000022,-42.47230000000057,4.973799150320701e-14,-1.1368683772161603e-13,63.03019999999993,-6.680669759999997,-71.97190000000094,56.349530239999936,-15.622369760000794
1368,-0.00010000000002463594,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.345499999999983,-40.82350000000109,-3.197442310920451e-14,-5.684341886080802e-14,70.85230000000001,-6.85736208,-70.16920000000053,63.99493792000017,-6.174262080000801
1369,3.197442310920451e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.82330000000005,-58.57279999999912,-1.9539925233402755e-14,3.979039320256561e-13,82.79450000000007,-6.5406801600000035,-83.39609999999956,76.25381984000012,-7.142280159999444
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.122600000000006,-45.33289999999988,1.2434497875801753e-14,-1.7053025658242404e-13,68.4026999999999,-6.999554880000004,-77.45560000000063,61.40314511999999,-16.052454880000397
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-35.0051,-44.352499999999196,-1.2434497875801753e-14,9.999999957699401e-05,69.76500000000004,-6.827243039999992,-79.35739999999834,62.93775696000017,-16.41964303999862
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.41489999999999,-36.47499999999857,2.842170943040401e-14,5.684341886080801e-13,60.20359999999986,-6.924217679999995,-68.88989999999853,53.2793823199999,-15.610517679998878
1373,-4.796163466380676e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-36.894999999999925,-42.32120000000056,-4.796163466380676e-14,1.7053025658242404e-13,65.8430000000001,-6.768284400000004,-79.21610000000015,59.0747156000003,-20.141384400000533
1374,9.999999998733244e-05,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.699300000000015,-47.02529999999935,-2.1316282072803006e-14,-1.1368683772161603e-13,72.78240000000002,-7.046292959999997,-80.72460000000052,65.73610703999996,-14.98849296000077
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-33.86270000000005,-48.83750000000049,8.881784197001252e-15,-5.684341886080802e-14,75.19270000000002,-6.98655744,-82.7000999999999,68.2061425600001,-14.493957440000486
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.746700000000054,-39.9385999999993,9.999999996601616e-05,9.999999980436769e-05,69.30359999999999,-7.272177839999991,-76.6850999999981,62.03142215999996,-14.653677839998153
1377,-0.00010000000003351772,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.15360000000002,-39.266900000001044,-1.0658141036401503e-14,6.821210263296962e-13,64.55629999999996,-6.943374720000003,-74.420600000001,57.61292527999988,-16.807674720000904
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.26770000000002,-39.75290000000146,-9.999999996068709e-05,1.1368683772161603e-13,67.50150000000002,-7.028159760000002,-71.02070000000083,60.473340239999985,-10.547359760000404
1379,-5.1514348342607263e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18170000000007,-56.26150000000021,2.6645352591003757e-14,9.99999992359335e-05,80.65509999999993,-7.249235040000006,-88.44310000000081,73.40586495999989,-15.037235040000468
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.54060000000008,-47.974899999999266,-1.7763568394002505e-14,3.979039320256561e-13,68.86470000000007,-6.536311919999993,-75.51559999999853,62.328388080000096,-13.187211919998191
1381,5.1514348342607263e-14,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.397399999999934,-34.16990000000001,3.197442310920451e-14,4.547473508864641e-13,68.29280000000003,-7.133279759999997,-68.5671999999997,61.15952024000001,-7.407679759999468
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.800000000000054,-45.20500000000064,-3.730349362740526e-14,-1.7053025658242404e-13,72.59100000000005,-6.913163520000001,-80.0050000000002,65.67783647999994,-14.327163520000227
1383,0.00010000000003529408,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.73689999999997,-50.608699999999175,9.999999998377973e-05,-4.547473508864641e-13,73.33219999999994,-7.47693072,-84.34539999999973,65.8552692800001,-18.490130719999627
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.220200000000048,-42.69199999999972,4.085620730620576e-14,9.999999974752427e-05,68.178,-6.579793440000004,-73.9119999999995,61.59820655999991,-12.313793439999131
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.660299999999996,-46.4396000000002,-1.2434497875801753e-14,0.0,68.35809999999987,-6.924989520000002,-77.10000000000127,61.433110479999954,-15.666889520001547
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.324200000000005,-46.48719999999987,-3.552713678800501e-14,-5.684341886080802e-14,69.12070000000013,-6.394384800000004,-79.81140000000093,62.726315200000066,-17.08508480000131
1387,2.1316282072803006e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-24.569200000000013,-55.10850000000069,0.00010000000000864873,-5.684341886080802e-14,85.47989999999993,-6.932612159999998,-79.6775000000003,78.54728783999991,-1.1302121600008377
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.396700000000095,-48.72150000000053,-1.0658141036401503e-14,-3.410605131648481e-13,77.56240000000003,-6.9350536799999976,-83.11820000000048,70.62734632000007,-12.49085368000064
1389,4.263256414560601e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.732899999999976,-65.75140000000094,-1.5987211554602254e-14,1.7053025658242404e-13,91.7062,-7.400797199999992,-86.48430000000124,84.30540280000014,-2.1788972000015576
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.220099999999945,-62.75880000000015,2.842170943040401e-14,2.2737367544323206e-13,89.43850000000006,-7.1791819199999924,-94.97890000000052,82.25931808000004,-12.719581920000735
1391,-3.730349362740526e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-33.74129999999995,-52.59819999999904,-2.842170943040401e-14,0.0,75.44990000000004,-7.080652800000001,-86.33939999999856,68.36924720000007,-17.970152799998715
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.10289999999997,-49.98110000000071,0.0,1.7053025658242404e-13,78.86349999999982,-6.798074400000002,-86.08400000000142,72.06542559999981,-14.018574400001626
1393,3.730349362740526e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-33.635100000000044,-36.40600000000096,-7.105427357601002e-15,5.684341886080802e-14,62.1533,-6.851170799999999,-70.04120000000091,55.30212919999988,-14.739070800000576
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.95510000000006,-45.216499999999755,3.019806626980426e-14,1.7053025658242404e-13,74.01580000000003,-6.85631016,-79.17149999999907,67.15948984000002,-12.012010159999264
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.89569999999996,-34.645300000001185,-1.9539925233402755e-14,2.2737367544323206e-13,63.725000000000165,-6.650557919999995,-67.54100000000031,57.07444208000027,-10.466557920000042
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-31.383599999999973,-48.46830000000094,-1.9539925233402755e-14,-5.684341886080802e-14,78.12560000000008,-6.794912879999996,-79.851900000001,71.33068712000004,-8.52121288000096
1397,-9.999999998555609e-05,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-27.77269999999995,-52.19919999999961,2.3092638912203256e-14,5.684341886080802e-14,71.59810000000006,-6.4939096799999945,-79.97189999999927,65.1041903200001,-14.867709679999194
1398,-5.5067062021407764e-14,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.81419999999994,-51.211799999999556,1.7763568394002505e-14,4.547473508864641e-13,70.61589999999987,-6.77295432,-78.02599999999896,63.842945679999715,-14.183054319998803
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.466199999999965,-37.29350000000019,3.552713678800501e-15,7.389644451905042e-13,63.782999999999944,-6.892361279999996,-74.75979999999848,56.890638719999956,-17.86916127999922
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.21139999999994,-39.33970000000055,1.7763568394002505e-14,6.821210263296962e-13,67.66869999999986,-6.915118319999997,-73.55129999999897,60.7535816799998,-12.797718319999177
1401,0.00010000000001042508,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.802500000000016,-45.17700000000059,-4.440892098500626e-14,-1.7053025658242404e-13,68.93279999999993,-7.0974316800000015,-77.97940000000199,61.835368320000036,-16.144031680001746
1402,-0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.4922,-55.409600000001305,-3.552713678800501e-15,-5.115907697472721e-13,83.91359999999999,-7.241995439999997,-85.90190000000234,76.67160456000002,-9.23029544000255
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.807299999999987,-41.5243999999998,0.00010000000003529408,5.115907697472721e-13,73.6363000000002,-7.207045200000004,-71.33159999999859,66.42925480000015,-4.902345199998223
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.69560000000007,-49.13710000000151,-9.99999999642398e-05,2.8421709430404007e-13,82.9588,-7.280482319999997,-87.83280000000116,75.67831767999994,-12.154482320001222
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.23679999999996,-46.56510000000013,-5.1514348342607263e-14,2.8421709430404007e-13,66.51639999999999,-6.6540736800000015,-80.80189999999982,59.86232631999988,-20.939573679999484
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-31.819600000000033,-33.27099999999943,-2.6645352591003757e-14,-9.999999934962034e-05,60.72209999999991,-6.932174399999996,-65.09059999999874,53.78992559999989,-11.30067439999955
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.94700000000007,-51.35329999999924,-7.105427357601002e-15,5.684341886080802e-14,79.66150000000019,-7.388486639999998,-88.30029999999923,72.27301336000012,-16.02728663999912
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-31.01060000000004,-46.73590000000023,0.0,-1.1368683772161603e-13,72.28509999999997,-6.961291200000001,-77.74660000000023,65.32380880000011,-12.42279120000012
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-35.2234,-34.855300000000454,-2.3092638912203256e-14,0.0,60.47000000000001,-6.557045039999996,-70.07870000000148,53.91295496000012,-16.165745040001838
1410,-9.999999999799059e-05,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.20400000000002,-50.018099999999876,1.0658141036401503e-14,-0.00010000000008858478,72.31359999999992,-6.66791856,-79.2224,65.64568143999993,-13.576718560000728
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-30.837300000000024,-48.11640000000105,-1.0658141036401503e-14,1.7053025658242404e-13,75.74290000000005,-7.107538319999997,-78.95360000000053,68.63536168000005,-10.318238320000034
1412,-9.999999995180531e-05,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-36.774600000000056,-34.21730000000015,1.0658141036401503e-14,-6.821210263296962e-13,64.04480000000018,-7.112797199999999,-70.99210000000042,56.932002800000234,-14.060097200000655
1413,-1.7763568394002505e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.550100000000086,-45.544600000000955,0.0,-6.252776074688882e-13,70.57640000000005,-6.7340606400000045,-76.09470000000283,63.84233935999997,-12.25236064000265
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-27.327800000000046,-39.326599999998976,-8.881784197001252e-15,1.1368683772161603e-13,70.31540000000014,-6.964009199999997,-66.65439999999981,63.35139080000014,-3.30300919999965
1415,3.730349362740526e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.03529999999998,-53.07700000000058,1.4210854715202004e-14,1.1368683772161603e-13,88.61340000000001,-7.439003280000005,-88.1122999999991,81.17439671999998,-6.937903279998892
1416,-4.085620730620576e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-31.015399999999964,-55.87889999999982,0.0,5.115907697472721e-13,82.52309999999999,-6.917218559999991,-86.89419999999961,75.60588144000008,-11.288318559999766
1417,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.30559999999993,-44.81339999999986,-5.329070518200751e-15,8.526512829121202e-13,71.00350000000012,-6.97083696,-78.11889999999909,64.03266304000003,-14.086236959999269
1418,-9.99999999642398e-05,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.94819999999989,-55.47629999999975,9.999999996246345e-05,3.410605131648481e-13,80.16709999999998,-7.348834799999995,-88.42449999999826,72.81826519999997,-15.606234799998276
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.55129999999999,-47.47369999999961,-1.7763568394002505e-14,5.684341886080802e-14,71.38820000000013,-7.167081599999997,-76.02499999999944,64.22111840000008,-11.803881599999599
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-27.741099999999932,-51.73250000000051,8.881784197001252e-15,0.0,70.90040000000015,-6.518049120000002,-79.47370000000055,64.38235088000006,-15.091349120000274
1421,-3.375077994860476e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.192800000000034,-47.919100000000356,-9.999999998555609e-05,9.999999980436769e-05,77.18569999999991,-7.103838959999996,-74.11199999999968,70.08186103999975,-4.0301389600001585
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.932200000000044,-41.04099999999853,1.7763568394002505e-15,0.00010000000031595846,69.13619999999989,-6.839839439999994,-71.97309999999902,62.296360560000025,-9.67673943999921
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.666900000000002,-36.15539999999916,-2.6645352591003757e-14,4.547473508864641e-13,70.60279999999997,-6.902506799999998,-64.82229999999859,63.70029320000002,-1.1220067999992693
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64779999999992,-32.99489999999888,9.999999999621423e-05,-3.979039320256561e-13,56.82910000000014,-6.17745096,-63.64259999999828,50.651649040000294,-12.990950959998656
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-22.68400000000003,-42.885200000000395,-0.00010000000002818865,6.252776074688882e-13,67.00490000000009,-6.4874239199999995,-65.5693000000006,60.5174760800001,-5.051823920000487
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.9708000000001,-30.46250000000002,2.3092638912203256e-14,-9.999999980436769e-05,62.46760000000002,-6.855528959999994,-70.4334000000002,55.612071039999925,-14.821328960000272
1427,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.536899999999992,-42.28679999999949,1.2434497875801753e-14,9.999999969068085e-05,64.07530000000001,-6.392767680000002,-70.82360000000014,57.682532320000114,-13.141067679999793
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.173299999999998,-56.53630000000126,3.375077994860476e-14,-6.252776074688882e-13,79.32980000000009,-6.384041279999996,-85.7097000000019,72.94575871999996,-12.763941280001717
1429,0.00010000000004595222,-0.00010000000010279564,0.0,0.0,0.0,0.0,-29.516800000000075,-47.18560000000015,-3.552713678800501e-15,-9.999999974752427e-05,75.23469999999986,-6.968622960000002,-76.70250000000016,68.26607703999969,-8.436422960000016
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.631599999999985,-49.19800000000086,-9.999999999621423e-05,9.999999969068085e-05,70.71419999999998,-6.469768799999997,-82.82960000000219,64.24443120000004,-18.58516880000238
1431,-3.197442310920451e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.454399999999936,-49.04450000000095,-3.552713678800501e-15,6.252776074688882e-13,74.45519999999995,-6.635447999999998,-78.49890000000153,67.81975200000008,-10.679148000001248
