GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,-9.999999999443787e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.052800000000076,-11.751099999999312,-1.7763568394002505e-14,6.821210263296962e-13,40.139699999999934,-6.619463999999997,-41.80399999999932,33.52023599999977,-8.283763999999096
768,-9.99999999766743e-05,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.393099999999926,-35.47720000000035,1.2434497875801753e-14,9.999999993937081e-05,56.1302000000001,-6.9185822400000045,-67.87030000000121,49.211617760000095,-18.658682240001113
769,4.085620730620576e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.769500000000065,-40.40269999999953,-7.105427357601002e-15,-9.999999932830406e-05,71.95229999999995,-7.0906629599999995,-73.17239999999927,64.86163703999989,-8.310762959999145
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.966499999999925,-30.108600000000024,-2.3092638912203256e-14,9.99999995201506e-05,62.14469999999994,-7.29655056,-65.07500000000073,54.84814943999977,-10.226850560000273
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.15740000000007,-27.467099999999604,0.00010000000003351772,2.2737367544323206e-13,54.86099999999995,-7.083878399999998,-70.62439999999864,47.77712160000014,-22.84727839999873
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.784199999999988,-38.11160000000096,1.7763568394002505e-15,3.410605131648481e-13,65.83510000000004,-7.287195600000007,-69.89579999999914,58.547904399999936,-11.347895599998516
773,-3.197442310920451e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.517599999999934,-31.322199999999228,-3.197442310920451e-14,-9.999999972620799e-05,57.472599999999915,-6.992834399999998,-61.83989999999977,50.47976559999991,-11.360134399999865
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.476300000000016,-29.360499999999803,-7.105427357601002e-15,-2.7711166694643907e-13,53.392500000000055,-6.571018799999997,-62.83670000000035,46.82148120000009,-16.01521880000071
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-37.316999999999965,-27.665300000000215,-1.2434497875801753e-14,4.618527782440651e-13,61.6265999999999,-7.256952719999999,-64.98229999999958,54.36964727999974,-10.612652719999616
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.75070000000004,-31.00960000000032,7.105427357601002e-15,-6.394884621840902e-14,57.98240000000016,-7.0107775199999995,-64.76030000000021,50.971622480000065,-13.788677519999695
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-36.32669999999998,-36.6457000000007,2.4868995751603507e-14,-2.5579538487363607e-13,64.39140000000006,-7.287856559999999,-72.97260000000112,57.103543440000124,-15.869056560000999
778,-9.99999999891088e-05,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.350699999999975,-30.47600000000007,1.4210854715202004e-14,-1.2789769243681803e-13,52.52980000000015,-7.00375680000001,-62.82690000000008,45.52604320000015,-17.300856799999707
779,9.99999999642398e-05,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.871899999999975,-39.7736000000008,5.329070518200751e-15,-9.999999968357542e-05,68.55239999999999,-7.24680936,-73.64550000000042,61.30559064000007,-12.339909360000583
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.87310000000001,-23.318800000001517,5.329070518200751e-15,-4.050093593832571e-13,60.210899999999924,-7.307555039999993,-61.19180000000182,52.903344959999856,-8.288455040001736
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.839000000000034,-25.79299999999938,0.00010000000001042508,3.979039320256561e-13,57.60910000000001,-7.275175199999998,-63.63179999999872,50.33392479999999,-13.297875199998956
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.28239999999998,-40.81240000000032,1.0658141036401503e-14,-3.623767952376511e-13,74.24879999999999,-7.191355679999996,-74.09470000000017,67.05744431999996,-7.037255680000442
783,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.32430000000001,-36.06829999999994,-1.7763568394002505e-14,-1.4210854715202004e-13,70.33439999999985,-7.314662159999997,-68.3926999999993,63.019737839999706,-5.372962159999361
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-29.6362,-31.09500000000115,2.4868995751603507e-14,-7.815970093361102e-14,65.86149999999998,-6.636922560000004,-60.731300000001994,59.22457743999999,-1.5067225600024585
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.65240000000002,-39.72630000000074,3.552713678800501e-15,-4.014566457044566e-13,72.94589999999997,-7.032640319999999,-71.37870000000123,65.91325967999981,-5.46544032000142
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-32.26540000000007,-35.51390000000028,-1.0658141036401503e-14,-6.536993168992922e-13,65.33459999999994,-7.233466319999998,-67.77930000000036,58.10113367999989,-9.678166320000472
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.19680000000001,-33.81300000000144,2.3092638912203256e-14,7.105427357601002e-14,66.63050000000001,-7.0679836799999975,-69.0098000000022,59.56251632000017,-9.44728368000203
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-36.377099999999956,-27.732600000000815,0.00010000000001753051,-5.684341886080802e-14,55.91720000000004,-6.94182240000001,-64.10950000000044,48.97537759999991,-15.134122400000301
789,-3.108624468950438e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.3335,-31.153799999998583,1.0658141036401503e-14,-8.526512829121202e-14,60.24540000000001,-6.986059200000004,-63.48729999999895,53.25934080000009,-10.227959199999326
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.02089999999999,-23.785399999998944,8.881784197001252e-15,-0.00010000000020227162,55.779299999999814,-6.859000080000007,-58.80639999999965,48.92029991999984,-9.88610007999958
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.14849999999992,-45.03829999999978,-7.105427357601002e-15,-1.1368683772161603e-13,80.06820000000002,-7.136655120000004,-74.18679999999944,72.9315448800001,-1.2552551199995605
792,-0.00010000000003174137,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-28.486900000000016,-36.26509999999827,0.0001000000000015433,8.526512829121202e-14,63.48550000000006,-6.638662799999998,-64.75199999999819,56.84683720000007,-7.905162799997896
793,3.907985046680551e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.05819999999996,-30.716899999999754,9.999999997489795e-05,9.999999986121111e-05,62.259400000000014,-7.049630880000002,-67.77490000000034,55.20976912000005,-12.56513088000029
794,0.00010000000003174137,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-38.36910000000003,-32.29149999999957,-3.197442310920451e-14,2.5579538487363607e-13,66.6859,-7.512962400000001,-70.66040000000018,59.17293760000015,-11.487462400000034
795,-2.1316282072803006e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.64479999999994,-37.91540000000023,-0.00010000000001042508,-4.263256414560601e-14,70.17839999999993,-7.153116480000003,-74.56039999999933,63.02528351999981,-11.53511647999975
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.13469999999998,-30.691199999999213,1.7763568394002505e-14,5.044853423896711e-13,58.33759999999994,-7.156865519999998,-63.825999999999084,51.18073447999995,-12.645265519999363
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.245499999999986,-41.935799999999574,-2.6645352591003757e-14,9.999999976884055e-05,72.60509999999991,-7.163014320000002,-76.18110000000033,65.44208567999996,-10.739014320000592
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.383099999999914,-26.810499999999465,1.0658141036401503e-14,-9.999999980436769e-05,50.16619999999998,-6.861193920000005,-61.193699999999026,43.305006080000055,-17.888693919999426
799,-9.999999998200337e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.91840000000011,-32.3708000000003,1.5987211554602254e-14,8.313350008393172e-13,64.42750000000001,-7.545265920000006,-64.28929999999883,56.882234079999925,-7.407065919999134
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-35.94750000000001,-28.886900000000253,1.4210854715202004e-14,0.0,54.4547000000001,-7.206709680000005,-64.83450000000029,47.24799032000017,-17.586509679999672
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.51050000000006,-42.336500000001536,-0.00010000000003174137,-0.00010000000007437393,66.77950000000004,-7.610765760000004,-77.84720000000169,59.16873424000018,-18.678465760001295
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.466700000000024,-33.214299999999696,2.842170943040401e-14,-2.5579538487363607e-13,61.79039999999982,-7.156991520000004,-68.68110000000019,54.6334084799998,-14.047691520000392
803,-4.440892098500626e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.716199999999894,-57.599600000000294,-3.552713678800501e-14,3.268496584496461e-13,79.18349999999998,-6.767059680000002,-87.3158000000009,72.41644032000004,-14.899359680000643
804,-9.999999998377973e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.30690000000004,-38.7929999999993,-1.7763568394002505e-15,9.999999934962034e-05,55.75289999999992,-6.916032,-73.09990000000099,48.83686799999985,-24.26303200000136
805,2.3092638912203256e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.042199999999966,-47.318200000000004,-1.7763568394002505e-15,0.00010000000008147936,68.82569999999997,-7.284113279999996,-80.36030000000093,61.54158671999981,-18.818713280000672
806,4.263256414560601e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.94389999999997,-23.29180000000065,3.375077994860476e-14,-0.0001000000001170065,52.982999999999905,-6.8251089600000014,-61.235800000000324,46.15789103999987,-15.077908960000457
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-35.63969999999994,-33.181799999999924,-4.440892098500626e-14,9.237055564881302e-14,60.605399999999875,-7.170769439999997,-68.82159999999979,53.43463055999978,-15.386969439999781
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.0484,-33.763299999999404,-1.7763568394002505e-15,-2.4868995751603507e-13,65.21020000000011,-7.2707587200000034,-68.81170000000077,57.93944128000013,-10.872258720000865
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.701899999999945,-18.0780999999987,9.999999998377973e-05,1.2789769243681803e-13,45.658199999999994,-7.194275279999998,-56.77989999999801,38.46392471999995,-18.31597527999783
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-33.85369999999995,-30.767799999999625,-0.00010000000001753051,5.897504706808832e-13,56.34800000000007,-6.80364288,-64.62149999999897,49.5443571200001,-15.077142879998874
811,0.0001000000000095369,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.926700000000135,-43.20960000000006,1.7763568394002505e-15,9.999999968002271e-05,59.68490000000005,-6.801225839999995,-71.13620000000128,52.883674160000055,-18.25252584000168
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.1741,-51.186699999999576,3.552713678800501e-15,-5.080380560684716e-13,73.86500000000004,-6.9491397599999996,-79.36089999999972,66.91586024000001,-12.445039759999474
813,-0.00010000000001575415,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.188400000000026,-34.73040000000046,8.881784197001252e-15,-9.99999999891088e-05,57.50180000000002,-6.86915784,-60.91900000000027,50.632642159999996,-10.28635784000027
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.889500000000034,-42.72039999999977,-4.085620730620576e-14,-7.105427357601002e-15,64.82020000000006,-7.215984720000007,-68.60989999999927,57.60421527999992,-11.005684719998897
815,-4.440892098500626e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-39.000199999999936,-26.67980000000024,-3.552713678800501e-15,9.999999964804829e-05,53.38229999999989,-7.125944400000003,-65.68000000000119,46.256355599999715,-19.423644400001244
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.695000000000025,-27.20500000000135,3.552713678800501e-15,-3.126388037344441e-13,49.94989999999984,-6.715111680000008,-56.90000000000144,43.234788319999936,-13.665211680001953
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.31310000000002,-15.103099999999898,3.552713678800501e-15,-8.526512829121202e-14,46.99860000000007,-6.934576319999999,-49.41619999999935,40.064023680000076,-9.352176319999728
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.88570000000003,-28.18379999999931,8.881784197001252e-15,-1.0658141036401503e-13,53.86819999999995,-6.572586960000004,-61.06949999999934,47.29561304000006,-13.773886959999501
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.49010000000003,-29.843800000000513,1.7763568394002505e-15,-0.00010000000056464842,62.106699999999975,-7.199370719999999,-65.33400000000026,54.90732928000007,-10.426670719999954
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.549299999999995,-38.83100000000026,-3.552713678800501e-15,-3.268496584496461e-13,62.24000000000008,-7.174313999999997,-72.38029999999975,55.06568600000001,-17.314613999999963
821,-4.973799150320701e-14,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-34.97319999999999,-19.71500000000053,9.999999997489795e-05,-0.00010000000062859726,42.882600000000096,-6.830210879999992,-54.68820000000146,36.05238912000008,-18.63581088000138
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-34.47280000000007,-31.829400000000092,1.7763568394002505e-15,3.339550858072471e-13,61.28820000000002,-7.219773360000005,-66.30219999999858,54.06842664000002,-12.233773359998558
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-32.494900000000044,-38.1570999999997,0.00010000000003174137,2.842170943040401e-14,65.79600000000016,-7.070297039999993,-70.65199999999989,58.72570296000015,-11.926297039999511
824,-9.999999996779252e-05,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.88099999999997,-32.92299999999966,-1.7763568394002505e-14,-0.00010000000018095534,60.23870000000011,-7.381038239999997,-66.80430000000078,52.85766176000007,-13.946638240000475
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-31.744099999999985,-38.85089999999998,1.7763568394002505e-14,0.00010000000038701273,67.88829999999996,-7.078983839999998,-70.59479999999954,60.809316159999966,-9.785483839999571
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.97989999999998,-30.01300000000117,-0.0001000000000015433,-5.400124791776761e-13,59.74130000000015,-7.19122608,-67.99300000000162,52.55007392000007,-15.442926080001321
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.142199999999963,-59.09170000000026,-1.2434497875801753e-14,0.00010000000011345378,84.89289999999987,-7.134790320000002,-88.23369999999967,77.75810967999988,-10.47559032000025
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.778299999999984,-29.026399999999484,3.019806626980426e-14,-9.999999937804205e-05,59.16780000000004,-6.867916559999998,-55.80479999999815,52.29988344000001,-3.504916559997689
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.01119999999995,-31.94430000000061,-9.99999999891088e-05,-2.7711166694643907e-13,57.06380000000006,-7.0381900800000015,-70.95560000000094,50.02560992000001,-20.929990080000934
830,-0.00010000000000331966,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.18750000000002,-25.583300000001103,-3.019806626980426e-14,-0.00010000000001753051,52.01320000000007,-6.718970879999998,-55.77100000000118,45.2942291200001,-10.476770880000856
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.79089999999991,-28.375399999999942,3.552713678800501e-15,-1.2079226507921703e-13,55.05560000000007,-7.257766320000002,-62.16639999999889,47.79783368000008,-14.36856631999926
832,0.00010000000000331966,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.02370000000002,-17.325599999999525,3.019806626980426e-14,9.99999998327894e-05,47.4805999999999,-7.061307839999996,-52.349099999999595,40.419292159999955,-11.929807840000102
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-36.19779999999998,-26.464400000000595,-9.999999998377973e-05,-9.99999999891088e-05,57.34349999999999,-6.751131839999997,-62.66230000000107,50.59236816000016,-12.069931840001594
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-29.431800000000077,-31.80670000000049,-0.00010000000000687237,1.0658141036401503e-13,59.7565,-7.044724080000005,-61.23859999999989,52.711775919999994,-8.526824079999443
