Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,400.629,1038.6919,827.0769,0.0,0.0,0.0,-989.7353,-9069.2719,476.2081,5413.2407,-1789.6911,55.974582,-1903.1605999999992,-1733.716518,-3636.8771179999994
1291,392.2257,1079.1896,816.6245,0.0,0.0,0.0,-1002.7768,-8917.6718,483.7301,5379.9272,-1873.1116,52.73041608,-1768.7515000000003,-1820.38118392,-3589.1326839200005
1292,389.5074,1044.2378,834.7179,0.0,0.0,0.0,-1007.6873,-8890.649,485.6145,5352.4337,-1905.2709,53.73768096,-1791.8250000000007,-1851.53321904,-3643.3582190400007
1293,384.2219,1070.6459,825.8817,0.0,0.0,0.0,-1019.575,-9096.4236,476.8106,5361.6525,-1720.7281,53.20261368,-1996.786,-1667.52548632,-3664.3114863200003
1294,400.4746,1052.7941,808.1683,0.0,0.0,0.0,-1019.6257,-9006.8966,473.732,5370.9227,-1813.6154,52.43353056,-1920.4306000000006,-1761.18186944,-3681.6124694400005
1295,367.8095,1042.4065,843.767,0.0,0.0,0.0,-1000.5926,-9040.9096,475.1601,5385.4114,-1786.8298,54.18477144,-1926.9477000000006,-1732.64502856,-3659.5927285600005
1296,409.5263,1029.5249,787.7703,0.0,0.0,0.0,-969.9676,-9133.3905,483.1967,5387.5611,-1713.2079,52.871929200000004,-2005.7787999999991,-1660.3359708,-3666.1147707999994
1297,405.0079,1053.9155,824.217,0.0,0.0,0.0,-1022.6832,-9059.1486,484.6822,5389.6593,-1769.5265,52.64361936,-1924.3498999999993,-1716.88288064,-3641.232780639999
1298,416.8171,1078.7177,804.9411,0.0,0.0,0.0,-1026.3922,-9032.6166,469.8146,5377.3368,-1785.0998,51.383204639999995,-1911.3814999999995,-1733.71659536,-3645.0980953599997
1299,414.897,1047.6839,826.9446,0.0,0.0,0.0,-995.0466,-9136.986,467.0111,5418.3196,-1728.8682,51.60421728,-1957.1764000000012,-1677.2639827199998,-3634.4403827200013
1300,405.486,1080.6286,813.9482,0.0,0.0,0.0,-1001.9592,-9061.6893,474.8597,5398.4223,-1803.2321,54.10483632,-1890.3037000000004,-1749.12726368,-3639.430963680001
1301,403.6398,1085.7924,834.6971,0.0,0.0,0.0,-1001.6449,-8999.6432,481.2176,5358.1264,-1796.3219,53.7127092,-1837.8148,-1742.6091907999999,-3580.4239908
1302,423.0771,1006.7045,828.3377,0.0,0.0,0.0,-980.1758,-9232.543,465.5274,5427.5345,-1676.7064,52.19400168,-2061.5375999999997,-1624.51239832,-3686.0499983199998
1303,388.0274,1071.8179,839.8906,0.0,0.0,0.0,-1009.3522,-9111.7173,464.6424,5397.0587,-1728.3055,54.10687752,-1959.6325000000015,-1674.19862248,-3633.8311224800013
1304,420.2046,1054.3242,823.0339,0.0,0.0,0.0,-979.2012,-9004.4239,490.2319,5361.6952,-1818.1901,55.36594584,-1834.1353,-1762.82415416,-3596.9594541599995
1305,387.6174,1053.9708,818.5818,0.0,0.0,0.0,-989.9992,-9119.5798,486.0612,5387.6769,-1746.6504,52.544601359999994,-1975.6708999999992,-1694.10579864,-3669.7766986399993
1306,401.408,1067.3291,812.8829,0.0,0.0,0.0,-990.4947,-9285.4797,501.7792,5403.232,-1598.7852,52.86407688,-2089.3432000000003,-1545.92112312,-3635.2643231200004
1307,405.4634,1026.9469,824.5642,0.0,0.0,0.0,-1006.742,-9142.2111,485.5177,5388.7807,-1705.8969,52.24434479999999,-2017.6801999999998,-1653.6525552,-3671.3327551999996
1308,394.9976,1051.8523,817.9151,0.0,0.0,0.0,-986.1406,-9161.8294,498.3841,5413.244,-1703.7733,52.718184,-1971.576900000001,-1651.055116,-3622.632016000001
1309,407.5288,1070.0777,806.8459,0.0,0.0,0.0,-992.2651,-9111.8519,485.688,5392.753,-1764.9181,54.21345696,-1941.2236000000003,-1710.70464304,-3651.9282430400003
1310,376.838,1077.932,814.8218,0.0,0.0,0.0,-998.5272,-9176.3889,481.5741,5397.8089,-1704.0255,53.48477736,-2025.9413000000004,-1650.54072264,-3676.48202264
1311,391.627,1044.0054,819.1154,0.0,0.0,0.0,-968.7859,-9155.8135,477.6253,5398.2738,-1730.4382,55.031723279999994,-1993.9525000000003,-1675.40647672,-3669.3589767200006
1312,357.6433,1067.5569,803.7102,0.0,0.0,0.0,-992.7586,-9151.1282,486.593,5392.0406,-1702.3473,53.80941672,-2036.3427999999994,-1648.53788328,-3684.880683279999
1313,390.99,1032.0928,805.8019,0.0,0.0,0.0,-973.9268,-9137.4004,477.0954,5405.683,-1754.0958,54.09960552,-1999.6641,-1699.99619448,-3699.66029448
1314,400.3827,1061.2893,827.3197,0.0,0.0,0.0,-975.8551,-9177.9848,454.4897,5387.2322,-1698.979,54.358141679999996,-2023.1263,-1644.62085832,-3667.7471583200004
1315,405.5074,1075.3226,818.108,0.0,0.0,0.0,-1010.8054,-9153.5061,493.9009,5386.8595,-1689.7181,52.5164868,-1984.6131000000014,-1637.2016132,-3621.8147132000013
1316,376.4962,1045.911,825.4221,0.0,0.0,0.0,-995.6693,-9282.4184,488.9081,5413.8505,-1615.1126,50.95448928,-2127.4998000000014,-1564.15811072,-3691.6579107200014
1317,421.6523,1060.6555,785.0589,0.0,0.0,0.0,-997.8796,-9125.705,485.6927,5335.9583,-1669.667,51.33629952,-2034.5668999999998,-1618.33070048,-3652.8976004799997
1318,401.8164,1070.8453,798.6531,0.0,0.0,0.0,-1017.6904,-9127.9857,479.1951,5375.7822,-1714.9076,50.675587199999995,-2019.383999999999,-1664.2320128000001,-3683.616012799999
1319,386.0718,1044.205,816.3494,0.0,0.0,0.0,-997.3745,-9049.4451,490.7933,5413.3761,-1811.9679,52.7106564,-1896.0240000000003,-1759.2572436,-3655.2812436000004
1320,388.6894,1051.6129,805.7454,0.0,0.0,0.0,-1000.5785,-9115.3189,484.6497,5362.7653,-1716.274,52.353423359999994,-2022.4347000000007,-1663.9205766399998,-3686.3552766400007
1321,403.755,1080.2995,811.9135,0.0,0.0,0.0,-1006.2281,-9163.3253,487.6832,5392.1701,-1653.3442,50.55549624,-1993.7320999999993,-1602.78870376,-3596.520803759999
1322,384.9968,1084.2948,822.9224,0.0,0.0,0.0,-985.8226,-9243.1164,490.8576,5390.2163,-1596.3026,51.41725056,-2055.6511,-1544.88534944,-3600.53644944
1323,396.5226,1067.9905,823.0337,0.0,0.0,0.0,-1015.5929,-9167.5315,484.2685,5429.1769,-1719.3495,52.28376408,-1982.1321999999982,-1667.06573592,-3649.1979359199986
1324,361.3808,1096.7936,796.6589,0.0,0.0,0.0,-1020.0478,-9006.522,493.9808,5410.6514,-1817.1182,54.74224656,-1867.1043000000009,-1762.3759534399999,-3629.480253440001
1325,418.3246,1068.5127,807.1274,0.0,0.0,0.0,-1005.7224,-9144.8825,484.3713,5416.6278,-1715.5385,53.25271272,-1955.6410999999998,-1662.28578728,-3617.92688728
1326,397.2312,1061.0869,842.7498,0.0,0.0,0.0,-994.1637,-9165.6701,471.7692,5391.1223,-1708.9138,52.40444688,-1995.8743999999997,-1656.50935312,-3652.38375312
1327,400.5002,1081.2096,811.1457,0.0,0.0,0.0,-997.6942,-9037.2727,459.9368,5354.5339,-1752.4421,54.27996048,-1927.640699999999,-1698.16213952,-3625.802839519999
1328,351.5738,1015.9928,800.1125,0.0,0.0,0.0,-1014.3104,-9169.9706,488.2488,5394.4408,-1649.2305,52.15315608,-2133.912299999999,-1597.07734392,-3730.989643919999
1329,431.4953,1083.893,785.7791,0.0,0.0,0.0,-972.6363,-9119.2185,475.4021,5384.5783,-1762.0947,54.87940656,-1930.7070000000003,-1707.21529344,-3637.9222934400004
1330,366.7444,1050.8682,809.6102,0.0,0.0,0.0,-1001.8502,-9068.0095,484.153,5371.2271,-1761.9173,54.18516456,-1987.2567999999992,-1707.73213544,-3694.9889354399993
1331,384.4565,1051.582,797.434,0.0,0.0,0.0,-1001.2722,-8998.1464,498.5358,5393.6715,-1825.2333,54.079557120000004,-1873.7387999999992,-1771.1537428800002,-3644.892542879999
1332,401.1604,1076.6621,810.6055,0.0,0.0,0.0,-1008.4644,-8993.8519,481.8365,5379.7487,-1828.3365,55.331254799999996,-1852.3030999999992,-1773.0052452,-3625.308345199999
1333,391.1264,1045.0576,767.0574,0.0,0.0,0.0,-1015.1624,-9102.3763,460.1084,5419.3723,-1724.5435,51.517578959999994,-2034.8166,-1673.02592104,-3707.84252104
1334,403.5738,1071.7457,803.0943,0.0,0.0,0.0,-1004.8717,-9087.2719,460.7258,5343.9811,-1709.6142,54.194625359999996,-2009.022899999999,-1655.41957464,-3664.442474639999
1335,395.1815,1042.3841,823.5105,0.0,0.0,0.0,-1008.1407,-9166.426,495.2586,5384.0593,-1698.9243,53.71732727999999,-2034.1726999999992,-1645.2069727199998,-3679.379672719999
1336,387.1326,1071.7401,790.5428,0.0,0.0,0.0,-1015.1948,-9043.1013,478.7357,5366.3178,-1754.4505,51.7364244,-1963.8271000000004,-1702.7140756,-3666.5411756000003
1337,415.849,1037.9606,822.2209,0.0,0.0,0.0,-1022.6627,-9094.6262,487.6048,5361.0372,-1730.6795,53.2871496,-1992.6164000000008,-1677.3923504,-3670.008750400001
1338,392.2876,1023.5195,822.531,0.0,0.0,0.0,-1008.9279,-9151.0793,491.2469,5379.5247,-1666.6263,52.5775356,-2050.897499999999,-1614.0487644,-3664.946264399999
1339,405.2804,1030.8189,817.4956,0.0,0.0,0.0,-1013.3542,-9110.7137,475.2072,5345.1852,-1657.3135,50.724693359999996,-2050.0806000000002,-1606.58880664,-3656.6694066400005
1340,380.69,1055.4059,787.0203,0.0,0.0,0.0,-1017.2564,-9185.3285,501.398,5407.2297,-1644.0909,51.826006799999995,-2070.8409999999994,-1592.2648932,-3663.1058931999996
1341,405.5103,1069.3741,820.742,0.0,0.0,0.0,-997.3662,-9279.2169,492.1783,5326.455,-1511.2952,52.99979616,-2162.3233999999993,-1458.29540384,-3620.618803839999
1342,403.6555,1052.9228,813.2077,0.0,0.0,0.0,-1017.1298,-9046.3192,485.3631,5365.0547,-1756.5518,54.0693324,-1943.2452000000012,-1702.4824676,-3645.7276676000015
1343,407.9847,1085.1941,806.5643,0.0,0.0,0.0,-987.023,-9083.372,494.5353,5383.5422,-1730.1247,53.47129751999999,-1892.5743999999995,-1676.65340248,-3569.22780248
1344,413.5741,1032.0212,804.3035,0.0,0.0,0.0,-1001.5459,-9052.7643,492.8828,5377.7293,-1760.981,52.17682176,-1933.7993000000006,-1708.80417824,-3642.60347824
1345,402.5365,1083.2292,790.1787,0.0,0.0,0.0,-1012.7968,-9080.7078,472.1704,5377.5119,-1750.4342,52.43624568,-1967.8778999999995,-1697.99795432,-3665.8758543199992
1346,397.7442,1032.7217,795.9177,0.0,0.0,0.0,-1005.3537,-8987.7779,479.2737,5377.4659,-1825.8032,53.147769839999995,-1910.0083999999997,-1772.6554301600002,-3682.66383016
1347,393.8158,1034.1871,801.5743,0.0,0.0,0.0,-1035.2179,-9093.6296,486.9433,5356.6024,-1732.8765,51.601117679999994,-2055.7246000000005,-1681.27538232,-3736.999982320001
1348,405.757,1061.9559,800.295,0.0,0.0,0.0,-1002.47,-9147.8713,478.9751,5423.165,-1746.5698,52.30956528,-1980.1933000000008,-1694.26023472,-3674.4535347200012
1349,406.3151,1062.1076,809.6471,0.0,0.0,0.0,-1022.2226,-9208.8084,493.976,5388.1388,-1648.3673,52.36489872,-2070.8464000000004,-1596.00240128,-3666.8488012800003
1350,422.2276,1013.6227,810.825,0.0,0.0,0.0,-1008.2786,-9173.9286,481.4825,5413.8236,-1682.4899,53.0034048,-2040.2258000000002,-1629.4864952,-3669.7122952
1351,398.9152,1034.4369,832.9158,0.0,0.0,0.0,-1001.0693,-9171.3025,473.3913,5395.8718,-1667.3128,52.13993832,-2036.8408,-1615.1728616799999,-3652.0136616799996
1352,384.6285,1058.7152,814.6499,0.0,0.0,0.0,-995.6249,-9211.9897,488.4007,5490.0559,-1720.4669,52.8676452,-1971.1643999999997,-1667.5992548,-3638.7636547999996
1353,435.1923,1037.102,812.9199,0.0,0.0,0.0,-985.7848,-9139.7792,475.0698,5375.8129,-1707.5219,52.26285096,-1989.4671000000008,-1655.25904904,-3644.7261490400006
1354,376.4587,1008.5399,819.136,0.0,0.0,0.0,-1017.9017,-9107.4366,502.1722,5445.8271,-1759.4515,52.892200079999995,-1973.2044000000005,-1706.5592999199998,-3679.763699920001
1355,398.1682,1050.7783,814.3546,0.0,0.0,0.0,-984.8475,-9170.7809,484.7879,5378.8224,-1709.4345,53.96618375999999,-2028.7169999999987,-1655.4683162400001,-3684.185316239999
1356,390.4973,1068.6709,808.5339,0.0,0.0,0.0,-986.8896,-9164.1203,480.0008,5432.819,-1733.1515,52.8992136,-1970.4880000000003,-1680.2522864,-3650.7402864
1357,385.1393,1074.9203,806.742,0.0,0.0,0.0,-999.3133,-8972.3929,478.6519,5376.9518,-1889.9978,55.22408712,-1849.300900000001,-1834.7737128800002,-3684.074612880001
1358,400.2894,1072.4858,810.9166,0.0,0.0,0.0,-1040.1444,-8944.5586,474.717,5363.9809,-1853.5373,53.29132848,-1862.3133000000007,-1800.24597152,-3662.5592715200005
1359,435.8305,1090.6518,793.0016,0.0,0.0,0.0,-999.5132,-9061.8089,475.1242,5383.8473,-1774.9572,53.24337648,-1882.8666999999996,-1721.71382352,-3604.5805235199996
1360,421.203,1028.174,790.5804,0.0,0.0,0.0,-985.8168,-8968.1263,475.1985,5354.7352,-1811.8821,54.34146,-1884.0519999999988,-1757.54064,-3641.5926399999985
1361,438.4819,1027.9097,798.7712,0.0,0.0,0.0,-979.7868,-9029.8346,476.9421,5369.5784,-1802.4541,53.84605176,-1897.9380999999994,-1748.60804824,-3646.546148239999
1362,396.9336,1062.7755,834.1369,0.0,0.0,0.0,-1006.7412,-9010.72,493.4078,5399.0532,-1825.0927,53.550447840000004,-1831.154199999999,-1771.5422521599999,-3602.6964521599994
1363,388.8805,1029.8757,825.338,0.0,0.0,0.0,-1017.5451,-9066.6937,502.7106,5415.5047,-1783.8082,52.58597544,-1921.9292999999989,-1731.2222245599999,-3653.151524559999
1364,379.824,1078.7734,832.1963,0.0,0.0,0.0,-994.7191,-9136.0805,482.8647,5394.7033,-1709.9325,53.3839788,-1962.4379,-1656.5485211999999,-3618.9864211999998
1365,395.2144,1071.5079,830.0546,0.0,0.0,0.0,-1006.1064,-9071.4365,474.6708,5402.7226,-1792.9864,52.89963984,-1903.3725999999997,-1740.08676016,-3643.4593601599995
1366,388.826,1067.4293,804.9386,0.0,0.0,0.0,-979.5968,-9086.657,497.4692,5384.8445,-1760.4884,54.08118792,-1922.7461999999987,-1706.40721208,-3629.153412079999
1367,399.8305,1066.3411,819.1263,0.0,0.0,0.0,-994.5564,-9009.6408,474.2281,5358.0,-1794.5526,54.82300464,-1886.6711999999989,-1739.72959536,-3626.400795359999
1368,374.552,1059.9095,769.2864,0.0,0.0,0.0,-999.1221,-9048.064,477.1559,5383.1968,-1774.068,53.676384479999996,-1983.085500000001,-1720.39161552,-3703.4771155200015
1369,406.9872,1073.0318,793.3389,0.0,0.0,0.0,-1014.0114,-9060.9484,488.1026,5369.9095,-1749.7325,52.39970424,-1943.5897999999997,-1697.3327957600002,-3640.9225957599997
1370,418.2215,1126.2251,809.7525,0.0,0.0,0.0,-1016.8388,-8981.8362,483.8823,5340.6578,-1800.4045,53.29613232,-1819.9357999999993,-1747.1083676800001,-3567.044167679999
1371,392.6105,1060.0699,836.0055,0.0,0.0,0.0,-1042.8581,-9063.3546,494.541,5340.416,-1732.0269,49.46290344,-1982.5698000000002,-1682.56399656,-3665.13379656
1372,396.9506,1077.4,799.6167,0.0,0.0,0.0,-994.1876,-9037.4468,489.3682,5353.7838,-1746.8373,52.897978079999994,-1914.5150999999996,-1693.9393219199999,-3608.4544219199997
1373,418.7242,1057.4609,791.1492,0.0,0.0,0.0,-989.4027,-9072.932,480.1974,5375.0554,-1785.0874,54.44471376,-1939.7476000000006,-1730.6426862399999,-3670.3902862400005
1374,413.976,1116.2727,811.9401,0.0,0.0,0.0,-993.0929,-8993.7745,467.7942,5329.3722,-1809.2526,54.087230160000004,-1847.5121999999992,-1755.16536984,-3602.677569839999
1375,384.6331,1065.8034,828.0945,0.0,0.0,0.0,-994.1034,-8998.6293,480.191,5388.9049,-1829.0335,55.2826404,-1845.1058000000003,-1773.7508596,-3618.8566596
1376,398.6191,1068.3297,809.0272,0.0,0.0,0.0,-985.9607,-8965.5181,488.3996,5320.7273,-1850.9147,54.4047192,-1866.3759,-1796.5099808,-3662.8858808000005
1377,373.497,1092.8381,808.1772,0.0,0.0,0.0,-1019.1426,-8988.8189,488.7023,5331.9837,-1799.8229,51.72474096,-1912.7632000000012,-1748.09815904,-3660.8613590400014
1378,388.1322,1089.4336,809.6673,0.0,0.0,0.0,-1007.333,-8959.3718,475.2322,5330.7385,-1829.3797,51.25124448,-1873.5010000000002,-1778.12845552,-3651.62945552
1379,415.4409,1040.9199,815.5062,0.0,0.0,0.0,-1011.5916,-8997.0857,470.4897,5325.4164,-1790.4759,50.77158984,-1940.904199999999,-1739.70431016,-3680.608510159999
1380,383.4943,1055.9732,802.6771,0.0,0.0,0.0,-972.732,-9090.5884,483.8091,5315.2408,-1701.2647,52.04525184,-2022.125900000001,-1649.21944816,-3671.3453481600004
1381,384.6013,1031.7497,801.5938,0.0,0.0,0.0,-1003.6013,-9059.9948,488.4828,5340.9521,-1748.0734,52.013706479999996,-2016.2164000000002,-1696.05969352,-3712.2760935200004
1382,434.1733,1016.4871,789.9667,0.0,0.0,0.0,-984.6089,-9156.7632,481.3331,5360.4389,-1693.8245,49.6226304,-2058.973,-1644.2018696,-3703.1748695999995
1383,408.5058,1075.8131,809.7307,0.0,0.0,0.0,-1014.0141,-8931.9552,479.9895,5302.5331,-1857.2169,52.727195519999995,-1869.397100000001,-1804.48970448,-3673.886804480001
1384,360.3846,1016.5848,798.687,0.0,0.0,0.0,-989.792,-9047.6017,491.4937,5385.6395,-1761.7803,53.5368348,-1984.6040999999987,-1708.2434652,-3692.8475651999984
1385,402.5122,1022.1137,781.1895,0.0,0.0,0.0,-985.1669,-9088.0983,494.4071,5339.2328,-1734.6347,53.38415952,-2033.8099000000002,-1681.2505404800002,-3715.06044048
1386,418.8209,1038.2231,830.5788,0.0,0.0,0.0,-996.714,-9021.2739,477.2378,5320.3188,-1748.3851,51.67450728,-1932.8085,-1696.71059272,-3629.51909272
1387,376.3911,1048.925,796.5569,0.0,0.0,0.0,-1010.6362,-9009.1853,491.1738,5310.9059,-1739.6947,51.8238396,-1995.8687999999984,-1687.8708604,-3683.7396603999982
1388,378.193,1077.0099,817.7332,0.0,0.0,0.0,-1013.1672,-8928.8036,491.4393,5355.05,-1863.0539,52.8221052,-1822.545399999999,-1810.2317948000002,-3632.777194799999
1389,386.0554,1078.5449,782.0201,0.0,0.0,0.0,-1007.3291,-8920.9839,497.4006,5314.3072,-1821.8305,51.79658328,-1869.9847999999993,-1770.03391672,-3640.0187167199992
1390,397.0694,1052.4998,817.4879,0.0,0.0,0.0,-1020.729,-9035.4913,500.7736,5350.8825,-1725.9732,50.723794080000005,-1937.5071000000007,-1675.2494059199998,-3612.7565059200006
1391,404.2372,1115.3909,798.3338,0.0,0.0,0.0,-981.3033,-9019.501,471.6376,5287.0041,-1782.5748,53.669792879999996,-1924.2006999999994,-1728.9050071200002,-3653.10570712
1392,370.3925,1035.471,826.533,0.0,0.0,0.0,-1012.7236,-9052.7469,489.8124,5345.4715,-1750.3522,52.64457048,-1997.790100000001,-1697.70762952,-3695.4977295200015
1393,390.2105,1058.6273,796.4976,0.0,0.0,0.0,-979.1549,-9056.8697,486.357,5384.9542,-1788.6393,53.13451608,-1919.3779999999988,-1735.5047839200001,-3654.8827839199985
1394,399.8851,1095.2761,797.135,0.0,0.0,0.0,-1011.4708,-9060.947,470.3079,5349.7782,-1713.0268,51.282858239999996,-1960.0355000000009,-1661.74394176,-3621.7794417600007
1395,378.8949,1045.5512,790.4235,0.0,0.0,0.0,-976.6079,-9025.7528,477.3839,5329.449,-1789.6575,51.90780312,-1980.6582000000008,-1737.74969688,-3718.407896880001
1396,382.6444,1090.5721,800.6003,0.0,0.0,0.0,-997.4624,-8993.6377,488.1083,5361.4594,-1804.8116,51.07795848,-1867.7155999999995,-1753.73364152,-3621.4492415199998
1397,387.9059,1000.0271,807.4305,0.0,0.0,0.0,-990.0575,-9023.4959,483.8399,5388.4911,-1822.2675,53.13205728,-1945.8588999999993,-1769.13544272,-3714.994342719999
1398,401.6258,1074.3326,808.8518,0.0,0.0,0.0,-1029.7355,-9119.9725,487.0704,5410.6008,-1726.5895,51.007692240000004,-1967.2266,-1675.58180776,-3642.80840776
1399,416.2977,1107.6793,814.8692,0.0,0.0,0.0,-981.2672,-9172.4423,482.7642,5326.9117,-1671.6135,51.486711119999995,-2005.1874000000016,-1620.1267888799998,-3625.3141888800014
1400,425.2006,1061.3219,789.9645,0.0,0.0,0.0,-1002.4457,-9056.8269,478.2527,5350.1717,-1749.5579,52.96118472,-1954.3612000000003,-1696.5967152800001,-3650.95791528
1401,430.23,1060.8881,816.8657,0.0,0.0,0.0,-992.2034,-9023.4643,485.5275,5321.5392,-1777.5471,53.79544152,-1900.6171999999997,-1723.75165848,-3624.3688584799993
1402,381.2975,1068.8644,802.8605,0.0,0.0,0.0,-1005.3881,-9018.3102,473.5068,5350.6236,-1813.6343,53.01443016,-1946.5455000000002,-1760.6198698399999,-3707.16536984
1403,399.8104,1036.0793,812.6826,0.0,0.0,0.0,-1006.6022,-9107.0646,469.7197,5350.2633,-1723.5748,51.89688936,-2045.1115,-1671.6779106400002,-3716.7894106400004
1404,385.3136,1077.0205,810.4546,0.0,0.0,0.0,-994.978,-9085.7045,483.7526,5375.6702,-1774.2765,53.0949168,-1948.4710000000005,-1721.1815832,-3669.6525832
1405,405.0295,1091.2196,823.7657,0.0,0.0,0.0,-1024.2169,-9034.2987,473.8789,5326.3421,-1757.4813,52.90117056,-1938.2798000000003,-1704.5801294399998,-3642.85992944
1406,439.4662,1067.738,810.3122,0.0,0.0,0.0,-1006.3014,-8999.9402,481.8708,5358.0592,-1814.9196,53.14510368,-1848.7951999999996,-1761.77449632,-3610.56969632
1407,415.3531,1047.5713,805.4621,0.0,0.0,0.0,-1005.3259,-8968.3895,481.5464,5344.191,-1835.3077,53.41568616,-1879.5914999999995,-1781.8920138400001,-3661.48351384
1408,438.8306,1016.4693,780.2851,0.0,0.0,0.0,-983.0205,-9073.5232,476.5399,5339.6964,-1745.0448,53.118984239999996,-2004.7223999999997,-1691.92581576,-3696.6482157599994
1409,406.3262,1132.0422,798.2684,0.0,0.0,0.0,-1013.6221,-8984.7458,468.4979,5379.6474,-1832.7278,53.658738,-1813.5858000000007,-1779.0690619999998,-3592.6548620000003
1410,388.6221,1091.5153,787.1262,0.0,0.0,0.0,-997.3638,-8928.5482,478.8442,5367.8735,-1872.5043,54.29635632,-1811.930699999999,-1818.20794368,-3630.138643679999
1411,419.5014,1020.9665,792.5506,0.0,0.0,0.0,-981.1295,-9021.8028,474.4485,5377.3841,-1830.4444,53.28339048,-1918.0811999999987,-1777.16100952,-3695.242209519999
1412,385.3526,1038.7075,802.6965,0.0,0.0,0.0,-990.2684,-9116.1208,483.3302,5354.8523,-1695.0582,52.992747359999996,-2041.450100000001,-1642.0654526399999,-3683.515552640001
1413,419.7204,1050.986,791.5642,0.0,0.0,0.0,-1003.7524,-9133.5495,473.6837,5337.9724,-1688.4971,51.4666728,-2063.3751999999995,-1637.0304272,-3700.4056271999993
1414,403.5968,1084.3496,820.9997,0.0,0.0,0.0,-1006.4666,-9034.1189,470.2552,5373.2087,-1780.9024,52.45761456,-1888.1754999999994,-1728.44478544,-3616.6202854399994
1415,401.5227,1059.9577,815.0022,0.0,0.0,0.0,-1003.3105,-9038.3194,475.9043,5353.9343,-1779.6686,53.666745840000004,-1935.3087000000005,-1726.00185416,-3661.3105541600003
1416,399.7268,1074.4949,791.1691,0.0,0.0,0.0,-999.7737,-9068.8006,474.4703,5359.5544,-1758.2355,54.52281144,-1969.1588000000002,-1703.71268856,-3672.8714885599998
1417,424.8146,1076.2662,805.5136,0.0,0.0,0.0,-981.3462,-9075.7789,486.1094,5380.5337,-1778.549,52.275243599999996,-1883.887599999999,-1726.2737564,-3610.161356399999
1418,411.5348,1071.144,798.1144,0.0,0.0,0.0,-1014.5321,-9069.566,473.9638,5351.4147,-1739.8496,51.61356,-1977.9264000000012,-1688.23604,-3666.1624400000014
1419,400.434,1069.4714,797.6013,0.0,0.0,0.0,-1006.3713,-9003.7698,475.1908,5355.5085,-1813.7568,53.690978879999996,-1911.9350999999997,-1760.06582112,-3672.00092112
