Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,379.7068,1095.4229,803.2025,0.0,0.0,0.0,-1018.3907,-9173.5378,488.222,5280.1304,-1609.1316,51.004087919999996,-2145.2439000000004,-1558.1275120799999,-3703.37141208
1370,388.5764,1067.8812,801.4565,0.0,0.0,0.0,-1024.4162,-9125.4456,489.9279,5354.4801,-1697.2066,52.062658559999996,-2047.5396999999994,-1645.14394144,-3692.6836414399995
1371,386.8362,1094.2324,802.6519,0.0,0.0,0.0,-1033.6145,-9201.4349,481.5605,5314.3092,-1623.8923,50.22680904,-2155.459200000001,-1573.66549096,-3729.1246909600013
1372,382.8626,1034.5079,808.0685,0.0,0.0,0.0,-1015.04,-9109.7447,496.3048,5327.8813,-1696.3772,52.633944,-2075.1596,-1643.743256,-3718.9028559999997
1373,413.4934,1072.7992,816.6826,0.0,0.0,0.0,-1008.0632,-9187.9595,478.0745,5324.4006,-1632.2829,51.4411668,-2090.572400000001,-1580.8417332,-3671.4141332000013
1374,376.8436,1040.4753,834.8352,0.0,0.0,0.0,-1018.2092,-9088.17,480.1758,5302.9305,-1675.0211,52.795543679999994,-2071.1188,-1622.22555632,-3693.3443563200003
1375,399.5275,1075.7735,821.9341,0.0,0.0,0.0,-1008.9457,-8980.3509,473.9835,5302.0312,-1797.7719,53.34419808,-1916.0467999999992,-1744.42770192,-3660.474501919999
1376,400.457,1071.873,818.7875,0.0,0.0,0.0,-1017.8076,-9021.582,477.5422,5313.4035,-1783.3022,54.139210559999995,-1957.3264,-1729.16298944,-3686.48938944
1377,383.5433,1051.0568,806.7829,0.0,0.0,0.0,-1005.9524,-9081.6793,480.6145,5306.4694,-1703.0821,53.987606639999996,-2059.1648000000005,-1649.0944933600001,-3708.2592933600004
1378,380.1213,1045.8535,824.8848,0.0,0.0,0.0,-1012.6307,-9067.798,489.7712,5309.095,-1722.5739,51.3000756,-2030.7029000000002,-1671.2738244000002,-3701.9767244000004
1379,397.4029,1056.5403,808.0702,0.0,0.0,0.0,-1028.1481,-9149.4132,484.9175,5319.9803,-1662.2538,51.31473768,-2110.6501000000017,-1610.93906232,-3721.589162320002
1380,407.5659,1061.6668,791.4069,0.0,0.0,0.0,-1006.5289,-9090.4793,467.9498,5299.2563,-1718.7479,53.71810704,-2069.1625000000004,-1665.0297929600001,-3734.1922929600005
1381,353.918,1048.3148,797.9822,0.0,0.0,0.0,-1044.0009,-9053.9656,479.7152,5290.8597,-1671.5933,53.625198239999996,-2127.1766,-1617.96810176,-3745.14470176
1382,395.8839,1089.5757,841.5633,0.0,0.0,0.0,-1005.068,-8970.5507,485.6427,5295.1648,-1817.3065,53.89895736,-1867.7883000000002,-1763.40754264,-3631.1958426399997
1383,418.7644,1075.7737,837.1422,0.0,0.0,0.0,-1031.1267,-8885.2962,470.3934,5260.9806,-1832.6793,52.45231536,-1853.3686000000007,-1780.22698464,-3633.5955846400007
1384,411.8409,1044.0476,810.7908,0.0,0.0,0.0,-1023.5147,-9054.5124,484.1644,5233.6755,-1670.2718,51.5601864,-2093.5078999999996,-1618.7116136,-3712.2195135999996
1385,374.3688,1055.3139,839.6555,0.0,0.0,0.0,-1031.7611,-9112.7501,478.9299,5292.1192,-1657.3111,52.87861151999999,-2104.1238999999987,-1604.4324884799998,-3708.5563884799985
1386,406.5471,1047.5837,812.5055,0.0,0.0,0.0,-1006.7589,-9098.7453,490.0153,5274.9708,-1670.1227,53.16082056,-2073.8818,-1616.9618794399998,-3690.84367944
1387,397.811,1077.092,838.2797,0.0,0.0,0.0,-1014.2872,-9059.5195,467.2423,5291.1571,-1728.6916,51.8096196,-2002.2245999999996,-1676.8819804000002,-3679.1065803999995
1388,390.3854,1082.2446,816.9596,0.0,0.0,0.0,-1019.4388,-9074.6691,475.674,5307.9271,-1724.9494,53.24353848,-2020.917199999999,-1671.7058615199999,-3692.623061519999
1389,384.5721,1096.351,808.5762,0.0,0.0,0.0,-1011.0719,-9002.1197,501.248,5298.2028,-1766.5479,53.42577048,-1924.2414999999992,-1713.12212952,-3637.363629519999
1390,377.0493,1045.3607,836.506,0.0,0.0,0.0,-1012.1635,-8998.7844,487.3827,5318.4921,-1776.7652,53.7804756,-1946.1571000000004,-1722.9847244,-3669.1418244
1391,427.3608,1085.1211,793.5646,0.0,0.0,0.0,-1048.7576,-8919.6126,493.6937,5315.0261,-1846.5294,52.72063056,-1853.603900000001,-1793.8087694399999,-3647.412669440001
1392,403.7346,1036.7152,831.1253,0.0,0.0,0.0,-1043.8367,-8891.2649,482.0592,5242.3411,-1829.3772,53.87019336,-1939.1262000000006,-1775.5070066399999,-3714.6332066400005
1393,378.689,1077.123,811.0246,0.0,0.0,0.0,-994.6173,-9000.4399,481.5806,5271.7551,-1794.5039,54.05144472,-1974.8848999999982,-1740.4524552799999,-3715.337355279998
1394,433.3676,1088.5446,787.273,0.0,0.0,0.0,-1013.9449,-8909.3676,472.2631,5257.2848,-1836.6517,55.315332,-1884.5793999999996,-1781.336368,-3665.9157679999994
1395,396.261,1092.8781,818.9136,0.0,0.0,0.0,-997.561,-9035.3956,483.3454,5300.8917,-1747.5481,54.008956080000004,-1940.6668,-1693.53914392,-3634.2059439199998
1396,412.7448,1042.1606,814.8967,0.0,0.0,0.0,-1040.8864,-9080.6216,483.5514,5340.8299,-1707.0369,50.98508784,-2027.3246000000008,-1656.05181216,-3683.376412160001
1397,384.0967,1072.2865,791.3409,0.0,0.0,0.0,-1017.1295,-8953.6954,470.4282,5291.304,-1824.7055,55.131046559999994,-1961.3685999999998,-1769.57445344,-3730.94305344
1398,392.8469,1103.5012,788.1112,0.0,0.0,0.0,-1008.5173,-8976.5543,482.1835,5282.384,-1811.8933,54.708425999999996,-1936.0447999999997,-1757.184874,-3693.2296739999992
1399,419.1849,1057.5647,809.3762,0.0,0.0,0.0,-1018.2962,-9017.4031,498.51,5312.3852,-1800.6115,54.86212584,-1938.6782999999996,-1745.74937416,-3684.4276741599997
1400,410.5469,1041.6348,803.8477,0.0,0.0,0.0,-1025.1705,-8958.7995,468.3245,5252.777,-1777.8696,53.51936544,-2006.8390999999992,-1724.35023456,-3731.189334559999
1401,397.8993,1043.5967,799.5893,0.0,0.0,0.0,-1008.7418,-8980.5559,482.4806,5282.1534,-1765.3904,55.20487823999999,-1983.5783999999994,-1710.18552176,-3693.7639217599994
1402,381.1028,1066.0532,806.8483,0.0,0.0,0.0,-1022.2044,-9041.8888,482.6945,5326.3866,-1735.1376,54.738885599999996,-2001.0078000000012,-1680.3987144,-3681.4065144000015
1403,386.0073,1082.1084,814.9599,0.0,0.0,0.0,-1014.1983,-9024.4814,485.5069,5318.9757,-1778.0333,52.20603216,-1951.1215000000002,-1725.82726784,-3676.94876784
1404,395.7707,1106.1189,838.6752,0.0,0.0,0.0,-1008.3952,-8938.4818,483.2337,5282.9244,-1821.582,53.52979824,-1840.1540999999997,-1768.0522017600001,-3608.20630176
1405,383.0597,1049.5035,816.5808,0.0,0.0,0.0,-1040.4945,-8957.3407,477.5938,5293.0499,-1788.1295,52.45568568,-1978.0475000000006,-1735.67381432,-3713.7213143200006
1406,392.0415,1046.152,806.9029,0.0,0.0,0.0,-1042.2757,-8968.0846,480.8987,5325.4217,-1795.1244,53.523537839999996,-1958.9435000000003,-1741.60086216,-3700.54436216
1407,378.0493,1075.012,829.4551,0.0,0.0,0.0,-1042.3044,-9161.9458,486.0689,5322.2795,-1641.4703,50.865863759999996,-2113.3854,-1590.60443624,-3703.98983624
1408,425.67,1064.4919,828.7179,0.0,0.0,0.0,-1035.2137,-9035.971,464.6412,5286.9043,-1721.8826,53.03668536,-2000.759399999999,-1668.8459146399998,-3669.605314639999
1409,358.6554,1041.7906,833.8458,0.0,0.0,0.0,-1009.4923,-9096.9436,488.6621,5332.5398,-1714.3244,52.26410448,-2050.9422000000004,-1662.06029552,-3713.0024955200006
1410,406.4196,1065.6894,807.0791,0.0,0.0,0.0,-1027.425,-8952.9048,469.193,5313.7003,-1832.2641,52.63896168,-1918.2483999999995,-1779.6251383200001,-3697.8735383199996
1411,396.8706,1061.7034,822.891,0.0,0.0,0.0,-1026.0382,-9031.3436,486.0638,5349.7032,-1770.2759,53.64977328,-1940.1498000000001,-1716.62612672,-3656.7759267200004
1412,404.4354,1028.2401,809.7699,0.0,0.0,0.0,-1010.08,-8987.1368,484.9103,5359.8225,-1848.9829,55.509536159999996,-1910.0385999999999,-1793.47336384,-3703.5119638399997
1413,408.6067,1078.0869,836.1436,0.0,0.0,0.0,-1031.6038,-9083.4644,482.9129,5313.871,-1728.0672,52.179694559999994,-1995.4471000000003,-1675.88750544,-3671.3346054400004
1414,387.0701,1033.4863,838.7278,0.0,0.0,0.0,-1025.4519,-9029.3787,480.8509,5319.0231,-1753.2433,52.52765184,-1995.6723999999986,-1700.71564816,-3696.3880481599986
1415,414.0882,1110.4076,820.5841,0.0,0.0,0.0,-1020.0499,-9112.7727,472.5274,5344.2079,-1718.7025,53.46464976,-1971.0073999999995,-1665.2378502400002,-3636.2452502399997
1416,432.6041,1064.7118,791.7788,0.0,0.0,0.0,-1049.1055,-9067.8981,471.6286,5333.569,-1729.0731,51.48403056,-2022.7113,-1677.58906944,-3700.30036944
1417,403.8892,1043.766,825.2877,0.0,0.0,0.0,-1026.4742,-8984.5882,474.2033,5315.786,-1812.2863,52.96332167999999,-1948.1302000000005,-1759.32297832,-3707.4531783200005
1418,402.3358,1092.3082,822.1552,0.0,0.0,0.0,-1019.049,-9165.0895,493.2371,5360.0335,-1692.8024,52.68938256,-2014.0686999999998,-1640.11301744,-3654.18171744
1419,423.2585,1113.8349,807.8232,0.0,0.0,0.0,-1034.2553,-8907.7137,480.4239,5271.3147,-1856.5174,52.60923864,-1845.3138,-1803.90816136,-3649.2219613599996
1420,430.6663,1041.46,795.1437,0.0,0.0,0.0,-1012.9528,-8965.2702,488.2175,5304.2368,-1816.0049,54.544408559999994,-1918.498700000002,-1761.46049144,-3679.9591914400016
1421,434.8321,1054.3808,832.5768,0.0,0.0,0.0,-1006.2289,-9077.4905,480.6302,5316.6505,-1747.6689,50.76138743999999,-1964.6490000000003,-1696.90751256,-3661.55651256
1422,396.0009,1043.0193,826.3208,0.0,0.0,0.0,-1024.0304,-8969.1172,479.6258,5366.4332,-1863.1071,54.04059864,-1881.7476000000006,-1809.0665013599998,-3690.8141013600007
1423,403.8615,1065.8002,821.2559,0.0,0.0,0.0,-1010.3257,-8969.926,489.1108,5353.4409,-1862.6715,52.812694799999996,-1846.7824,-1809.8588052,-3656.6412052
1424,419.4192,1071.4483,832.7604,0.0,0.0,0.0,-1019.3139,-8934.4518,472.5128,5335.107,-1851.3107,52.93968912,-1822.518,-1798.37101088,-3620.88901088
1425,400.8383,1094.3982,793.8635,0.0,0.0,0.0,-1027.1702,-8890.8849,485.1338,5324.3314,-1888.7785,52.47671832,-1819.4898999999996,-1836.30178168,-3655.7916816799993
1426,388.571,1070.7167,832.3539,0.0,0.0,0.0,-1043.1868,-8992.8939,466.0062,5331.4082,-1809.9842,51.9130836,-1947.0247,-1758.0711164000002,-3705.0958164
1427,379.6238,1060.1445,822.2839,0.0,0.0,0.0,-991.6785,-9007.3995,491.212,5348.2979,-1801.6106,54.43850952,-1897.5159000000003,-1747.17209048,-3644.6879904800003
1428,418.5957,1077.0727,816.8512,0.0,0.0,0.0,-1026.2373,-9037.152,474.6216,5353.6288,-1812.2484,53.59167288,-1922.6192999999994,-1758.65672712,-3681.2760271199995
1429,421.0871,1074.6104,810.9751,0.0,0.0,0.0,-1035.6781,-8925.3023,473.4806,5284.7745,-1813.3271,53.98285824,-1896.0526999999993,-1759.34424176,-3655.396941759999
1430,415.3098,1058.7525,828.9291,0.0,0.0,0.0,-1018.0176,-9000.0701,487.042,5310.4819,-1812.0415,53.89491168,-1917.572400000001,-1758.14658832,-3675.7189883200012
1431,400.5549,1104.3343,826.7536,0.0,0.0,0.0,-1006.7695,-9055.4819,482.3819,5283.2967,-1725.5873,51.3578916,-1964.9300000000003,-1674.2294084,-3639.1594084000003
1432,402.0275,1106.3723,797.8834,0.0,0.0,0.0,-1011.9663,-9077.4453,467.4262,5326.8193,-1757.0123,52.80264504,-1988.8828999999996,-1704.20965496,-3693.09255496
1433,386.7757,1072.2882,817.3262,0.0,0.0,0.0,-1007.6929,-8990.5967,473.3323,5309.519,-1800.3324,52.730632799999995,-1939.0482000000002,-1747.6017672,-3686.6499672000004
1434,405.6956,1110.6496,803.3078,0.0,0.0,0.0,-1012.2283,-9026.5503,483.2397,5303.6818,-1773.76,52.67972448,-1932.2041,-1721.08027552,-3653.28437552
1435,375.3902,1037.5904,821.6716,0.0,0.0,0.0,-1013.3951,-8999.6594,493.7727,5365.3498,-1849.5525,53.435741039999996,-1919.2798000000003,-1796.11675896,-3715.39655896
1436,378.749,1059.1686,810.2689,0.0,0.0,0.0,-1012.1287,-8978.0268,487.1616,5330.8309,-1817.7863,52.324532639999994,-1923.9764999999998,-1765.46176736,-3689.4382673599994
1437,413.8123,1094.0752,818.8938,0.0,0.0,0.0,-1028.4727,-8971.2513,474.627,5357.4303,-1845.0809,53.477801279999994,-1840.8853999999992,-1791.60309872,-3632.4884987199994
1438,379.8536,1078.3123,803.5576,0.0,0.0,0.0,-1001.4784,-9067.3687,483.6327,5334.2042,-1746.8797,54.0447408,-1989.2867000000006,-1692.8349592,-3682.1216592000005
1439,395.5716,1078.0081,820.1611,0.0,0.0,0.0,-1018.796,-8997.9854,482.1128,5304.3948,-1778.5157,55.9086552,-1936.5329999999994,-1722.6070448,-3659.1400447999995
1440,387.3701,1059.5346,834.4664,0.0,0.0,0.0,-1028.2785,-9034.593,479.5397,5347.9535,-1764.7362,54.51851232,-1954.007200000001,-1710.2176876800002,-3664.2248876800013
1441,442.1635,1122.6466,831.7091,0.0,0.0,0.0,-994.8214,-9073.1205,468.1629,5265.5127,-1715.1953,54.17230608,-1937.7471000000005,-1661.02299392,-3598.770093920001
1442,398.375,1101.075,807.8657,0.0,0.0,0.0,-1016.0651,-8926.8498,483.174,5333.103,-1867.9632,55.2599964,-1819.3221999999996,-1812.7032035999998,-3632.0254035999997
1443,410.7292,1100.686,796.7975,0.0,0.0,0.0,-1012.7885,-9009.0541,467.8617,5299.3325,-1757.3485,52.239307679999996,-1946.435699999999,-1705.1091923200001,-3651.5448923199992
1444,422.5572,1063.1351,801.9761,0.0,0.0,0.0,-1017.647,-9011.1743,465.7549,5282.1324,-1743.987,53.22966768,-1993.2656000000006,-1690.7573323200002,-3684.0229323200006
1445,391.8347,1071.2066,847.9639,0.0,0.0,0.0,-1010.8343,-8999.7823,489.469,5314.5818,-1797.1088,54.20656728,-1895.5606000000016,-1742.90223272,-3638.4628327200016
1446,394.7731,1033.7463,823.3177,0.0,0.0,0.0,-1035.6143,-8941.648,479.8666,5314.5053,-1880.9188,53.95312296,-1931.0532999999987,-1826.96567704,-3758.0189770399984
1447,407.7689,1084.0271,811.834,0.0,0.0,0.0,-1009.5357,-9013.1826,483.837,5319.8774,-1791.8936,53.14509072,-1915.3738999999996,-1738.74850928,-3654.12240928
1448,391.3615,1083.5414,803.2719,0.0,0.0,0.0,-1004.0177,-9117.3742,488.3292,5362.7587,-1730.5969,51.4777608,-1992.1291999999994,-1679.1191392,-3671.2483391999995
1449,389.3254,1070.467,823.9557,0.0,0.0,0.0,-995.0736,-8965.7603,480.8523,5296.3765,-1819.0411,53.8058952,-1899.857,-1765.2352048,-3665.0922047999998
1450,377.476,1012.0863,809.8091,0.0,0.0,0.0,-1029.7743,-9119.8801,501.9661,5371.9709,-1696.6372,51.805908,-2076.3460000000005,-1644.8312919999998,-3721.1772920000008
1451,412.135,1075.8262,791.5017,0.0,0.0,0.0,-1036.41,-8949.1142,486.4395,5316.8731,-1839.6859,51.80818392,-1902.7487,-1787.87771608,-3690.62641608
1452,409.4834,1082.7477,822.7531,0.0,0.0,0.0,-1024.9775,-9004.147,484.8473,5282.3578,-1781.3078,56.13274512,-1946.9352000000008,-1725.17505488,-3672.110254880001
1453,403.0415,1075.9435,807.5499,0.0,0.0,0.0,-1034.6477,-8971.6137,468.9183,5287.3234,-1782.6657,53.04518784,-1963.4847999999993,-1729.62051216,-3693.1053121599994
1454,368.8507,1057.2296,819.4379,0.0,0.0,0.0,-1039.8577,-8874.3629,486.5089,5323.5023,-1855.3331,54.022335840000004,-1858.6912000000002,-1801.31076416,-3660.00196416
1455,407.8794,1081.9158,812.3466,0.0,0.0,0.0,-1033.6878,-8884.7919,494.9873,5332.2902,-1909.9286,53.62235424,-1789.0604000000003,-1856.30624576,-3645.3666457600007
1456,402.2106,1055.4479,805.1093,0.0,0.0,0.0,-1023.4243,-8887.8913,480.2554,5323.5271,-1854.3358,53.867652480000004,-1844.7652999999991,-1800.46814752,-3645.233447519999
1457,398.6592,1044.889,803.9386,0.0,0.0,0.0,-997.8547,-8940.3479,486.8702,5326.5308,-1834.0751,55.35150336,-1877.3148,-1778.72359664,-3656.03839664
1458,405.1571,1113.479,788.6244,0.0,0.0,0.0,-999.374,-8909.5875,489.9963,5292.2711,-1873.5717,54.67743216,-1819.4335999999994,-1818.8942678399999,-3638.3278678399993
1459,413.9603,1025.5271,787.068,0.0,0.0,0.0,-1026.5671,-8960.2249,487.0496,5319.7308,-1812.2283,51.79261176,-1953.4561999999987,-1760.43568824,-3713.8918882399985
1460,424.842,1086.4241,793.8868,0.0,0.0,0.0,-1030.3259,-8924.379,480.7514,5308.1656,-1846.3144,55.18050696,-1860.6350000000002,-1791.13389304,-3651.7688930400004
1461,407.5155,1115.3003,820.4089,0.0,0.0,0.0,-1002.5488,-9000.4249,486.7425,5292.3404,-1786.7915,53.31196584,-1880.6660999999995,-1733.47953416,-3614.1456341599996
1462,408.5706,1079.0904,803.9704,0.0,0.0,0.0,-1019.008,-8985.372,483.6391,5308.156,-1756.9862,53.04837024,-1920.9534999999987,-1703.93782976,-3624.891329759999
1463,409.039,1088.6857,809.6598,0.0,0.0,0.0,-1032.5834,-8996.159,490.5798,5331.5793,-1793.4987,52.2277704,-1899.1987999999992,-1741.2709296,-3640.4697295999995
1464,408.9379,1055.649,813.4266,0.0,0.0,0.0,-1041.452,-8900.2015,466.8324,5348.8993,-1884.5416,53.00301744,-1847.9082999999991,-1831.5385825600001,-3679.4468825599993
1465,378.8373,1044.7839,832.0058,0.0,0.0,0.0,-1020.6015,-9018.4507,478.6005,5307.9678,-1774.5931,52.76405664,-1996.8568999999989,-1721.82904336,-3718.685943359999
1466,389.1412,1038.4192,812.3577,0.0,0.0,0.0,-1020.1766,-8982.5689,487.8246,5319.578,-1814.3752,50.9686776,-1955.4247999999998,-1763.4065223999999,-3718.8313224
1467,394.2137,1045.3869,802.4348,0.0,0.0,0.0,-1017.8226,-8866.6777,487.4574,5320.2132,-1891.1025,53.037056879999994,-1834.7943000000005,-1838.06544312,-3672.8597431200005
1468,418.1961,1061.0472,834.3735,0.0,0.0,0.0,-1046.6821,-8890.9382,485.5624,5301.718,-1847.2781,53.06500368,-1836.723100000001,-1794.21309632,-3630.9361963200013
1469,405.8148,1126.2055,803.2078,0.0,0.0,0.0,-1015.2296,-8916.0036,475.7414,5361.78,-1929.9748,54.211243679999995,-1758.4837000000007,-1875.76355632,-3634.247256320001
1470,435.0802,1068.4483,840.109,0.0,0.0,0.0,-1027.4661,-8913.9727,479.3497,5330.0564,-1906.9142,53.4281256,-1788.3952000000008,-1853.4860744,-3641.881274400001
1471,421.897,1044.2047,808.7619,0.0,0.0,0.0,-1048.799,-8869.215,493.3034,5348.8294,-1939.4691,52.471504079999995,-1801.017600000001,-1886.99759592,-3688.015195920001
1472,402.9286,1083.3256,834.0107,0.0,0.0,0.0,-1001.7229,-8926.0402,458.2172,5301.1204,-1859.5809,53.173887119999996,-1848.1605999999992,-1806.40701288,-3654.567612879999
1473,424.3719,1027.3742,805.9095,0.0,0.0,0.0,-1032.0468,-8897.6975,475.6042,5310.8282,-1882.4994,52.339288319999994,-1885.6563000000006,-1830.16011168,-3715.8164116800003
1474,350.8034,1071.9568,800.8492,0.0,0.0,0.0,-1025.226,-8954.2146,495.7342,5359.8988,-1852.3254,54.91743984,-1900.1981999999998,-1797.40796016,-3697.6061601599995
1475,375.4545,1047.4198,801.1881,0.0,0.0,0.0,-999.3631,-8985.3163,477.8206,5331.4175,-1801.4137,53.72295192,-1951.3789000000006,-1747.69074808,-3699.0696480800007
1476,425.5365,1004.5873,801.2864,0.0,0.0,0.0,-1027.852,-9040.047,468.6856,5332.7729,-1758.6614,52.4783772,-2035.0303000000004,-1706.1830228,-3741.2133228000002
1477,395.6033,1100.1053,792.1321,0.0,0.0,0.0,-1016.076,-9052.0053,467.2817,5311.3532,-1762.7975,55.03745376,-2001.605700000002,-1707.7600462399998,-3709.3657462400015
1478,392.0016,1061.527,797.3094,0.0,0.0,0.0,-1021.8433,-8964.0592,477.9174,5288.2407,-1790.6459,56.19310776,-1968.906399999999,-1734.45279224,-3703.3591922399987
1479,425.4324,1038.9249,809.0854,0.0,0.0,0.0,-1011.1714,-9108.7078,476.4019,5289.7534,-1674.6055,52.354152,-2080.2812000000004,-1622.2513479999998,-3702.532548
1480,388.2393,1079.2178,797.4749,0.0,0.0,0.0,-1004.0093,-9062.9761,478.315,5343.4349,-1738.3804,54.067606559999994,-1980.303500000001,-1684.31279344,-3664.616293440001
1481,386.3801,1066.7827,815.4602,0.0,0.0,0.0,-1009.3938,-9019.082,482.9392,5319.7087,-1771.2951,53.05225464,-1957.2049000000006,-1718.24284536,-3675.447745360001
1482,417.0606,1081.119,821.9955,0.0,0.0,0.0,-996.512,-9024.4134,469.7018,5309.761,-1780.1844,55.59559704,-1921.2874999999995,-1724.58880296,-3645.8763029599995
1483,419.3936,1114.8074,809.8808,0.0,0.0,0.0,-999.5195,-9034.557,485.3673,5304.2103,-1778.4421,53.389992959999994,-1900.4171000000015,-1725.05210704,-3625.4692070400015
1484,415.4782,1076.2481,829.8459,0.0,0.0,0.0,-1019.7906,-9198.6261,486.7443,5344.3753,-1675.0696,54.25880976,-2065.7248999999993,-1620.81079024,-3686.535690239999
1485,393.7375,1103.5826,817.9463,0.0,0.0,0.0,-1018.3226,-9151.2046,481.0343,5342.8542,-1687.8746,51.335517599999996,-2030.372299999999,-1636.5390824,-3666.911382399999
1486,414.7122,1089.6687,838.1591,0.0,0.0,0.0,-1005.227,-9059.7019,486.7318,5330.3804,-1770.1389,54.59627016,-1905.2767000000003,-1715.54262984,-3620.81932984
1487,402.9057,1110.6234,808.0702,0.0,0.0,0.0,-1020.5452,-9055.6569,491.0632,5315.0313,-1751.2414,52.609592879999994,-1948.5083000000013,-1698.63180712,-3647.140107120001
1488,415.0461,1106.8754,824.9563,0.0,0.0,0.0,-1030.495,-9075.015,485.1363,5325.0322,-1745.9308,52.35494544,-1948.4636999999993,-1693.5758545600002,-3642.0395545599995
1489,405.2481,1074.9042,835.9967,0.0,0.0,0.0,-1019.3964,-9079.0168,482.321,5365.2345,-1787.3537,54.92624111999999,-1934.7087000000001,-1732.42745888,-3667.1361588799996
1490,392.6865,1084.4319,813.0958,0.0,0.0,0.0,-1026.8211,-9050.5234,492.0971,5339.717,-1732.7182,52.274544479999996,-1955.3162000000002,-1680.44365552,-3635.7598555200007
1491,383.0365,1071.5272,818.105,0.0,0.0,0.0,-1031.6748,-9135.0283,477.4769,5307.4565,-1661.8739,52.67323224,-2109.1009999999997,-1609.20066776,-3718.30166776
1492,378.8529,1087.075,845.683,0.0,0.0,0.0,-1036.0714,-9161.2681,478.1408,5297.5829,-1653.3322,50.630147279999996,-2110.004899999999,-1602.70205272,-3712.7069527199988
1493,393.0988,1084.2159,819.2648,0.0,0.0,0.0,-1036.6703,-9021.1302,468.3312,5299.4882,-1759.6956,52.94583216,-1993.4016000000001,-1706.74976784,-3700.15136784
1494,402.0443,1080.5433,806.3154,0.0,0.0,0.0,-1008.8232,-9142.5043,498.4936,5351.6952,-1684.2044,52.017846479999996,-2012.2357000000002,-1632.1865535200002,-3644.42225352
1495,392.0556,1012.2419,851.0638,0.0,0.0,0.0,-1033.9346,-9059.1188,483.0347,5315.8788,-1734.4057,52.4309148,-2038.7785999999996,-1681.9747852,-3720.7533851999997
1496,399.4524,1070.915,821.0649,0.0,0.0,0.0,-1009.2765,-9043.6283,462.9055,5269.0537,-1723.4324,53.38760328,-2029.5132999999996,-1670.04479672,-3699.5580967199994
1497,387.4138,1062.0384,832.0935,0.0,0.0,0.0,-1028.7069,-9129.6204,469.4154,5311.2021,-1670.4605,52.12716912,-2096.1641,-1618.33333088,-3714.49743088
1498,421.7059,1037.6006,832.0032,0.0,0.0,0.0,-1016.0279,-9070.6356,487.1333,5318.2111,-1714.822,53.54475264,-1990.009399999999,-1661.2772473599998,-3651.2866473599993
