Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.5625,-50.21549999999921,-4.440892098500626e-14,1.7053025658242404e-13,75.27219999999997,-6.8509454399999985,-74.7779999999994,68.42125455999984,-6.356745439999557
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.584400000000045,-37.94659999999965,7.105427357601002e-15,-3.339550858072471e-13,63.98590000000013,-7.114789440000005,-69.53090000000051,56.87111056000006,-12.659789439999997
1210,4.796163466380676e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.27759999999984,-51.716800000000504,-1.5987211554602254e-14,-9.999999988252739e-05,73.86760000000001,-6.773363999999997,-83.9946000000001,67.09423600000017,-16.90036399999994
1211,3.375077994860476e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.932099999999906,-35.70790000000083,2.4868995751603507e-14,6.394884621840902e-14,56.15759999999983,-6.952173839999993,-68.64000000000011,49.20542615999965,-19.434573840000468
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-34.26090000000002,-44.32910000000001,1.0658141036401503e-14,-2.7711166694643907e-13,69.37860000000005,-7.245628560000004,-78.58990000000013,62.13297144000022,-16.45692856000013
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.7942000000001,-38.19799999999947,4.263256414560601e-14,5.684341886080802e-14,65.06250000000003,-7.024638960000004,-74.99219999999887,58.037861040000024,-16.954338959999312
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.740200000000062,-49.3983999999994,-9.999999995535802e-05,-9.999999976173513e-05,69.40629999999987,-6.911937360000005,-79.13879999999813,62.494362639999956,-16.6444373599984
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.08069999999993,-29.42679999999953,1.7763568394002505e-15,1.2789769243681803e-13,53.071000000000055,-6.909259680000002,-66.5074999999995,46.16174031999995,-20.34575967999909
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.837100000000035,-36.17330000000081,1.0658141036401503e-14,-7.815970093361102e-14,65.85020000000002,-7.219419839999992,-77.01040000000005,58.630780160000086,-18.37961984000018
1217,-5.684341886080802e-14,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.806500000000064,-22.253799999999714,2.4868995751603507e-14,3.481659405224491e-13,53.97790000000002,-7.279687439999998,-55.06039999999936,46.698212559999966,-8.362187439999389
1218,-3.552713678800501e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.73150000000007,-35.28650000000016,-1.5987211554602254e-14,-5.115907697472721e-13,59.27520000000001,-7.0263050400000004,-65.01790000000061,52.248894959999866,-12.769005040000287
1219,0.00010000000004595222,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.45630000000014,-48.82540000000081,-2.4868995751603507e-14,-2.913225216616411e-13,72.59380000000016,-7.319120399999996,-81.28170000000087,65.27467960000027,-16.007020400001508
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.338400000000085,-47.27640000000039,-9.999999999443787e-05,-3.694822225952521e-13,67.91009999999983,-7.353925919999997,-80.6148000000012,60.556174079999856,-20.058625920001788
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.97510000000006,-23.3117000000005,-3.375077994860476e-14,4.263256414560601e-14,56.17280000000005,-6.807079439999999,-59.28680000000051,49.36572056,-9.921079440000064
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.14279999999992,-25.991300000000734,-1.7763568394002505e-15,9.999999966225914e-05,59.13419999999985,-7.1832081599999995,-66.13400000000188,51.9509918399998,-14.18300816000253
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.75399999999999,-21.638800000000117,-3.552713678800501e-15,-6.394884621840902e-14,46.56290000000014,-7.059371760000001,-58.39280000000021,39.50352824000016,-18.88927176000005
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.9487,-25.63690000000149,-0.00010000000002818865,0.00010000000001042508,52.778299999999916,-6.721352639999997,-60.585600000001534,46.056947359999945,-14.528652640001361
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.007099999999994,-49.98880000000075,1.5987211554602254e-14,5.471179065352771e-13,67.40420000000015,-6.904356480000003,-82.99590000000086,60.49984352000017,-22.496056480000462
1226,-9.99999999642398e-05,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.143599999999992,-42.49889999999921,-2.1316282072803006e-14,2.8066438062523957e-13,66.93209999999988,-6.843321360000006,-73.64259999999913,60.088778639999774,-13.553821359999134
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.952500000000075,-41.60400000000051,-1.5987211554602254e-14,3.197442310920451e-13,61.668200000000105,-6.703242480000004,-70.55630000000022,54.96495752000007,-15.59134248000015
1228,-0.00010000000001664233,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.773200000000095,-30.989999999999554,0.00010000000001930687,-4.902744876744691e-13,54.27009999999987,-7.238341439999999,-61.763300000000946,47.03175856000006,-14.731541440001124
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-30.254299999999944,-35.77039999999957,-9.999999999088516e-05,1.2079226507921703e-13,59.95980000000013,-6.765693840000006,-66.02480000000017,53.194106160000054,-12.830693840000109
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.348500000000065,-45.31450000000143,-1.7763568394002505e-14,1.8474111129762605e-13,73.82409999999993,-7.3228082400000005,-82.66300000000153,66.50129175999993,-16.1617082400016
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.05880000000001,-27.237999999999303,-5.329070518200751e-15,4.405364961712621e-13,55.22290000000001,-7.2567683999999995,-66.29679999999891,47.966131599999954,-18.330668399998956
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.832999999999956,-26.49300000000011,3.552713678800501e-14,-9.999999996068709e-05,50.82400000000009,-7.079055120000003,-65.32609999999963,43.74494487999998,-21.581155119999885
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.05009999999991,-40.840699999999416,-3.730349362740526e-14,1.2789769243681803e-13,65.77339999999994,-7.003206719999995,-72.89079999999873,58.770193279999916,-14.120606719999273
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.11669999999998,-27.15350000000005,9.999999998733244e-05,-4.973799150320701e-14,52.27379999999991,-6.908515199999998,-63.269900000000206,45.36528479999994,-17.904615200000492
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.2848,-32.66930000000124,0.00010000000003884679,0.0001000000006641244,58.654000000000124,-6.949262159999999,-68.9540000000011,51.70473784000011,-17.249262160000768
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.34530000000003,-44.33430000000068,9.999999996601616e-05,3.765876499528531e-13,76.48979999999997,-7.588725120000001,-80.67949999999945,68.90107488000001,-11.778425119999447
1237,-9.999999997312159e-05,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-34.744099999999904,-27.998599999999,-1.2434497875801753e-14,-4.973799150320701e-14,54.25450000000001,-6.723948960000002,-62.742900000000446,47.53055103999992,-15.212348960000298
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-32.53980000000003,-47.85149999999892,2.3092638912203256e-14,6.892264536872972e-13,72.59339999999983,-6.777812879999995,-80.39119999999747,65.81558711999983,-14.575612879997863
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.9107,-31.242699999999502,3.197442310920451e-14,3.268496584496461e-13,63.94539999999996,-7.438787280000002,-70.15339999999888,56.506612719999794,-13.6467872799984
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.254,-24.71560000000113,0.00010000000000331966,1.4210854715202004e-13,54.67619999999996,-7.377209999999998,-60.96940000000062,47.29898999999998,-13.670410000000636
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-33.53340000000002,-26.9625999999991,1.7763568394002505e-14,-0.00010000000049359414,53.31029999999997,-7.168896000000004,-60.49619999999983,46.14140399999994,-14.354795999999666
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.64799999999994,-36.48630000000121,0.00010000000000509601,3.339550858072471e-13,59.83989999999993,-6.63248304,-64.13410000000181,53.20741696000005,-10.926683040002217
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.308100000000078,-40.84359999999958,-1.0658141036401503e-14,-9.99999995485723e-05,67.23320000000011,-7.299452879999997,-70.15180000000123,59.93374712000005,-10.21805288000072
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-31.997800000000048,-35.526000000000224,-4.618527782440651e-14,0.00010000000029464218,63.108299999999886,-7.187913359999998,-67.52350000000044,55.920386639999975,-11.60311336000023
1245,4.263256414560601e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.16650000000001,-32.95169999999999,-1.2434497875801753e-14,-9.999999980436769e-05,60.828400000000016,-7.227127440000005,-67.11840000000056,53.601272559999984,-13.517127440001026
1246,9.999999996601616e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.355700000000105,-38.81249999999993,9.999999998555609e-05,2.4513724383723456e-13,71.03449999999995,-6.886193759999998,-72.16799999999938,64.14830623999987,-8.019693759999278
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-33.06090000000003,-44.665800000000736,0.0,1.7053025658242404e-13,69.00680000000003,-7.141645439999996,-77.72670000000144,61.86515456000019,-15.861545440001713
1248,3.375077994860476e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-35.22590000000002,-21.75610000000013,-1.0658141036401503e-14,6.110667527536862e-13,48.07590000000003,-6.758121600000001,-56.98199999999929,41.31777839999992,-15.664221599998918
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.79539999999999,-33.4660999999993,1.4210854715202004e-14,-0.00010000000040122359,60.009699999999945,-7.305849359999998,-74.26149999999981,52.703850639999835,-21.55764935999975
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.08880000000002,-28.58759999999951,-7.105427357601002e-15,1.3500311979441904e-13,55.753599999999864,-7.271857440000009,-60.67639999999882,48.48174255999979,-12.1946574399988
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.86720000000003,-57.848299999999696,-9.999999998733244e-05,2.8421709430404007e-13,80.71289999999992,-7.123371120000002,-90.71559999999954,73.58952887999995,-17.12607112000005
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.407400000000024,-55.82730000000007,2.842170943040401e-14,-3.090860900556436e-13,81.3518999999999,-7.263785519999995,-89.2347000000008,74.08811447999989,-15.146585520000464
1253,0.00010000000002463594,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.987500000000008,-32.55090000000024,1.5987211554602254e-14,3.552713678800501e-13,57.7484,-7.005839039999994,-63.538299999999836,50.74256096000016,-12.795739039999667
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.73280000000016,-32.803000000000935,-7.105427357601002e-15,-1.9895196601282805e-13,63.91029999999985,-7.17484464,-67.53590000000125,56.73545535999984,-10.800444640001643
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-31.86180000000002,-25.82950000000031,3.197442310920451e-14,-1.4210854715202004e-14,55.31669999999991,-7.068995279999992,-57.69130000000061,48.2477047199998,-9.443595280000352
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.95520000000012,-35.612799999998686,9.999999998022702e-05,6.679101716144942e-13,55.6634999999999,-6.753970800000009,-68.56779999999762,48.90952920000001,-19.65827079999807
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.1943,-33.723900000000015,8.881784197001252e-15,-9.99999997546297e-05,59.165899999999894,-7.037938079999998,-72.91829999999952,52.127961919999905,-20.790338079999835
1258,0.00010000000002285958,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-36.02900000000005,-31.703099999999736,2.3092638912203256e-14,2.1316282072803006e-14,58.87620000000001,-7.130597040000001,-67.73190000000007,51.74560296000006,-15.986297040000458
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-34.40879999999998,-34.95900000000037,0.0,0.00010000000018806077,63.319200000000116,-7.049917439999998,-69.36780000000049,56.26928256000008,-13.098517440000172
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.38620000000009,-37.217600000000786,-4.085620730620576e-14,3.126388037344441e-13,65.66720000000001,-6.915601439999991,-69.60360000000111,58.75159855999982,-10.852001440001054
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.778700000000015,-43.826000000001216,3.552713678800501e-14,1.4210854715202004e-14,66.65860000000004,-6.998878800000011,-77.60470000000163,59.65972120000009,-17.94497880000199
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.384999999999994,-25.256400000001037,-2.1316282072803006e-14,5.826450433232822e-13,53.5248,-6.847768079999997,-56.641300000000626,46.67703192000012,-9.964268080000963
1263,9.999999996779252e-05,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.14139999999998,-33.20959999999994,9.999999999799059e-05,-9.999999993937081e-05,53.801500000000004,-6.659704080000009,-66.3508000000001,47.141795920000035,-19.209004080000078
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.168600000000016,-48.33739999999981,-9.99999999891088e-05,-6.963318810448982e-13,74.57519999999997,-6.908131439999995,-76.50610000000134,67.66706856000006,-8.839031440001285
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.013400000000075,-22.28490000000113,-3.907985046680551e-14,7.531752999057062e-13,47.25480000000008,-6.986761919999999,-60.298300000000154,40.268038080000046,-20.030261920000108
1266,4.440892098500626e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.657399999999996,-36.78090000000046,-9.999999997312159e-05,-9.999999996068709e-05,63.02410000000005,-7.039159920000005,-70.43860000000001,55.984940079999944,-14.453659919999843
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.60830000000003,-20.254099999999923,-0.0001000000000139778,4.405364961712621e-13,47.671600000000126,-6.953395679999998,-53.86249999999956,40.7182043200003,-13.144295679999026
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.00689999999992,-31.002700000000402,9.999999997489795e-05,2.7000623958883807e-13,56.22650000000016,-7.095008160000004,-69.00949999999969,49.13149184000024,-19.878008159999005
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.64410000000012,-24.73579999999876,1.9539925233402755e-14,9.999999969778628e-05,55.875,-7.158966479999991,-60.37979999999912,48.716033520000046,-11.663766479999524
1270,-0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.86109999999995,-37.59209999999861,4.263256414560601e-14,-1.7763568394002505e-13,67.26989999999986,-7.081464240000001,-71.45329999999905,60.1884357599998,-11.264864239999248
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.84200000000004,-38.293999999999954,1.4210854715202004e-14,1.4210854715202004e-13,59.15990000000003,-7.1354901600000025,-76.13589999999921,52.024409839999905,-24.11149015999908
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.854099999999846,-40.7973999999994,-9.999999996956888e-05,-1.8474111129762605e-13,58.313600000000086,-6.836333759999993,-74.65159999999847,51.477266240000084,-23.174333759998838
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.22589999999999,-53.51289999999982,-8.881784197001252e-15,3.197442310920451e-14,73.01410000000001,-7.100825760000003,-86.7389,65.9132742400001,-20.825625760000335
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.333700000000015,-26.756600000000276,9.999999996601616e-05,-4.263256414560601e-14,52.92230000000019,-7.030498320000008,-65.09020000000015,45.89180168000016,-19.19839831999954
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.86189999999993,-13.591500000001531,-1.4210854715202004e-14,3.552713678800501e-13,46.088999999999956,-6.598439279999996,-50.453300000000965,39.49056071999976,-10.962739280001202
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.10700000000002,-25.467800000000054,1.7763568394002505e-14,7.176481631177012e-13,43.181200000000004,-6.163971840000002,-59.574799999998476,37.0172281599999,-22.557571839998126
