Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,391.9407,1066.1028,769.6513,0.0,0.0,0.0,-984.778,-9115.7127,481.3124,5443.1396,-1778.7717,56.151036,-1948.3438999999998,-1722.620664,-3670.964564
1316,370.6773,1009.5729,769.6134,0.0,0.0,0.0,-971.3518,-9140.3925,476.8548,5413.9875,-1745.3599,55.50440328,-2071.0383999999995,-1689.85549672,-3760.8938967199992
1317,382.379,1029.6129,782.7304,0.0,0.0,0.0,-974.3567,-9139.055,464.5325,5401.6872,-1712.4712,54.685306080000004,-2052.4696999999996,-1657.78589392,-3710.2555939199997
1318,393.5167,999.8574,776.5913,0.0,0.0,0.0,-933.3963,-9173.4005,492.9181,5435.6998,-1723.2703,57.207456719999996,-2008.213499999999,-1666.06284328,-3674.276343279999
1319,362.9547,1037.7574,801.3023,0.0,0.0,0.0,-992.2298,-9212.2991,476.0806,5415.4645,-1659.9968,55.470427199999996,-2110.9694,-1604.5263728,-3715.4957728
1320,373.9554,1032.6172,763.5986,0.0,0.0,0.0,-986.6063,-9174.8623,474.076,5407.9551,-1679.6131,55.83478104,-2109.266300000001,-1623.77831896,-3733.044618960001
1321,411.9253,1007.6559,788.102,0.0,0.0,0.0,-972.6997,-9283.0382,474.242,5456.5617,-1617.4426,54.95817384,-2117.251,-1562.48442616,-3679.7354261600003
1322,389.2936,1008.159,793.5513,0.0,0.0,0.0,-979.3286,-9204.3495,476.4977,5399.575,-1666.2586,54.89346744,-2116.6015000000007,-1611.36513256,-3727.9666325600006
1323,402.1076,1062.0625,765.7228,0.0,0.0,0.0,-988.7979,-9165.1997,472.3733,5413.1472,-1723.7266,55.21826376,-2038.5841999999993,-1668.50833624,-3707.0925362399994
1324,415.9323,1050.9219,796.7615,0.0,0.0,0.0,-996.7557,-9118.3491,467.1259,5377.2936,-1708.4805,55.98389088,-2007.0695999999998,-1652.49660912,-3659.5662091199993
1325,381.988,1035.2077,778.0483,0.0,0.0,0.0,-965.4715,-9010.3752,455.0906,5341.2941,-1821.1241,57.76442568,-1984.2179999999998,-1763.35967432,-3747.57767432
1326,383.9759,1031.237,780.358,0.0,0.0,0.0,-974.534,-9210.9545,460.973,5391.2127,-1648.0405,55.17256104,-2137.7319000000007,-1592.8679389600002,-3730.599838960001
1327,385.0754,1029.3803,777.1231,0.0,0.0,0.0,-978.1813,-9015.0338,465.9853,5395.4049,-1831.9666,56.413062,-1940.2460999999985,-1775.553538,-3715.799637999998
1328,378.2038,1044.8478,763.8408,0.0,0.0,0.0,-995.5312,-9106.8446,463.0094,5377.4549,-1717.4038,55.66524912,-2075.0191000000013,-1661.73855088,-3736.757650880001
1329,412.479,1044.7496,777.2314,0.0,0.0,0.0,-971.7661,-8961.6245,469.2183,5365.9074,-1862.2146,57.49568208,-1863.8048999999992,-1804.71891792,-3668.5238179199996
1330,374.6315,1040.5927,785.9759,0.0,0.0,0.0,-986.0817,-8950.6513,495.4374,5409.8186,-1849.4733,57.11800896,-1830.2768999999998,-1792.35529104,-3622.63219104
1331,405.4147,1028.2273,793.6736,0.0,0.0,0.0,-975.4011,-8983.7758,474.4418,5398.967,-1855.7934,57.1448592,-1858.4525000000003,-1798.6485408,-3657.1010408
1332,364.1588,990.4697,787.3637,0.0,0.0,0.0,-978.2018,-8869.3006,478.1877,5388.5906,-1937.7517,56.85014808,-1838.7318999999998,-1880.90155192,-3719.6334519199995
1333,388.9088,1027.3954,776.5834,0.0,0.0,0.0,-971.9653,-8924.1568,472.1011,5365.6397,-1884.5395,58.41289008,-1865.493700000001,-1826.1266099200002,-3691.6203099200006
1334,408.9866,1019.4927,794.2667,0.0,0.0,0.0,-953.2033,-9039.143,468.024,5374.9782,-1809.3399,59.430875040000004,-1926.5981000000002,-1749.90902496,-3676.50712496
1335,420.9094,1021.498,796.5202,0.0,0.0,0.0,-958.061,-9016.9058,479.1156,5427.1744,-1845.3773,58.892218559999996,-1829.749200000001,-1786.4850814400002,-3616.2342814400013
1336,390.8377,1048.1218,762.929,0.0,0.0,0.0,-1000.1768,-9042.2246,471.6741,5420.9291,-1763.9456,57.0594348,-1947.9096999999992,-1706.8861652,-3654.7958651999993
1337,368.5521,988.3492,800.0116,0.0,0.0,0.0,-969.5062,-9094.45,479.5693,5408.2856,-1756.0785,58.3624332,-2019.1884,-1697.7160668000001,-3716.9044668
1338,358.4742,1009.9398,797.8209,0.0,0.0,0.0,-974.4439,-8967.8439,482.3855,5366.6071,-1835.5754,57.4668792,-1927.0602999999992,-1778.1085208,-3705.1688207999987
1339,403.521,1020.2521,785.839,0.0,0.0,0.0,-984.9227,-9061.1602,476.1612,5387.7872,-1753.6792,56.742866639999995,-1972.5224000000007,-1696.93633336,-3669.4587333600007
1340,391.3844,1011.7382,761.318,0.0,0.0,0.0,-947.647,-9028.0148,493.9207,5385.5145,-1808.3694,58.977929519999996,-1931.786000000001,-1749.39147048,-3681.177470480001
1341,361.3107,1040.6104,774.9339,0.0,0.0,0.0,-978.9462,-9027.8177,477.0397,5385.8099,-1767.8717,58.92243696,-1967.059299999999,-1708.94926304,-3676.0085630399985
1342,407.2753,1019.5989,747.5874,0.0,0.0,0.0,-969.2607,-9028.7783,468.4608,5368.1415,-1772.8853,56.56921632,-1986.9751000000006,-1716.31608368,-3703.2911836800004
1343,391.079,995.1054,768.9842,0.0,0.0,0.0,-961.0858,-9023.3733,471.1506,5373.5011,-1807.5855,58.950101520000004,-1984.6387999999988,-1748.6353984799998,-3733.274198479999
1344,389.8541,1021.2755,789.7084,0.0,0.0,0.0,-996.0444,-8954.8303,483.0306,5396.8764,-1874.1341,58.6225728,-1870.1296999999995,-1815.5115272,-3685.6412272
1345,391.4026,1002.4318,773.6912,0.0,0.0,0.0,-973.8644,-8995.6318,473.804,5402.8881,-1835.673,57.678004079999994,-1925.2784999999985,-1777.99499592,-3703.2734959199984
1346,408.6951,1012.292,794.9957,0.0,0.0,0.0,-963.5326,-8862.8797,467.5308,5336.4553,-1917.1216,58.220540639999996,-1806.4434,-1858.9010593599999,-3665.34445936
1347,389.9204,1011.7059,763.4382,0.0,0.0,0.0,-941.1017,-9022.2535,475.7318,5387.8349,-1827.7533,57.04309728,-1934.724000000002,-1770.71020272,-3705.4342027200023
1348,387.4053,1050.2582,772.519,0.0,0.0,0.0,-970.4705,-9051.9051,473.7474,5358.767,-1743.0373,56.01245616,-1979.6787000000004,-1687.02484384,-3666.7035438400003
1349,386.3708,955.4807,778.8608,0.0,0.0,0.0,-982.7111,-8937.343,475.0445,5380.3806,-1842.8396,57.194024399999996,-1943.9166999999998,-1785.6455756,-3729.5622756
1350,383.9161,1017.987,752.9222,0.0,0.0,0.0,-988.1165,-9023.2521,466.6959,5407.2985,-1797.5146,56.42261712,-1982.5488999999998,-1741.09198288,-3723.64088288
1351,371.2725,1016.7791,768.4092,0.0,0.0,0.0,-983.5907,-9004.3466,469.5108,5356.3998,-1771.1886,57.872981519999996,-2005.5659000000005,-1713.31561848,-3718.8815184800005
1352,382.3117,1015.6987,774.7255,0.0,0.0,0.0,-976.9511,-9187.029,463.3703,5346.6372,-1617.7461,57.04621272,-2181.2367000000004,-1560.69988728,-3741.936587280001
1353,408.3221,999.1792,802.0155,0.0,0.0,0.0,-943.5824,-9188.8846,482.606,5387.0877,-1623.2837,56.10482064,-2053.2564999999995,-1567.1788793599999,-3620.4353793599994
1354,416.7869,1062.3559,770.7459,0.0,0.0,0.0,-958.2834,-9108.1989,485.5455,5404.7238,-1756.4286,58.14182952,-1926.3242999999993,-1698.2867704799999,-3624.6110704799994
1355,417.4637,1035.4529,765.9026,0.0,0.0,0.0,-988.8482,-9119.2235,463.6193,5341.7867,-1679.712,56.0320956,-2083.8465000000006,-1623.6799044,-3707.5264044000005
1356,390.51,1069.5868,776.687,0.0,0.0,0.0,-962.1287,-9083.0891,470.2348,5396.7666,-1748.4331,57.05399736,-1941.4325999999992,-1691.37910264,-3632.8117026399996
1357,398.7989,970.1802,764.9996,0.0,0.0,0.0,-961.9358,-9007.9112,462.1756,5346.7264,-1778.1758,58.2921792,-2026.966300000001,-1719.8836208,-3746.8499208000007
1358,424.7066,1046.3939,787.9933,0.0,0.0,0.0,-965.7709,-8983.5673,469.639,5387.0094,-1826.0699,57.2282172,-1833.5960000000005,-1768.8416828,-3602.4376828000004
1359,409.2404,1035.6335,758.0751,0.0,0.0,0.0,-981.5484,-9075.7127,458.3854,5399.2555,-1793.4212,56.025550079999995,-1996.6711999999998,-1737.39564992,-3734.0668499199996
1360,392.3202,1083.8797,790.5735,0.0,0.0,0.0,-969.4558,-9073.7974,470.0084,5365.7519,-1749.2662,57.10464648,-1940.7194999999992,-1692.16155352,-3632.881053519999
1361,395.5164,1015.6411,810.4717,0.0,0.0,0.0,-965.0392,-9010.539,455.3137,5369.0113,-1801.688,57.07495656,-1929.6240000000007,-1744.6130434400002,-3674.237043440001
1362,416.8503,1032.8762,790.388,0.0,0.0,0.0,-954.8862,-8990.9881,466.772,5367.3255,-1804.5703,57.11060592,-1871.6623,-1747.4596940800002,-3619.12199408
1363,380.8569,1035.2606,788.1997,0.0,0.0,0.0,-981.7089,-8990.0401,463.3767,5360.3398,-1798.9636,57.0701088,-1943.7153000000008,-1741.8934912,-3685.6087912000007
1364,386.2283,1015.4875,792.3345,0.0,0.0,0.0,-975.8483,-9047.7853,477.3783,5410.7935,-1824.7883,57.30218496,-1941.4115000000002,-1767.48611504,-3708.8976150400003
1365,381.4961,1013.4213,762.4891,0.0,0.0,0.0,-965.6255,-9033.0257,466.8777,5367.9011,-1775.5627,57.64282056,-2006.4659000000001,-1717.91987944,-3724.38577944
1366,396.3838,1076.4866,766.3624,0.0,0.0,0.0,-965.5473,-9011.699,464.0175,5347.8903,-1792.2386,57.13642872,-1926.105700000001,-1735.10217128,-3661.2078712800007
1367,395.0178,1015.1092,771.6968,0.0,0.0,0.0,-963.3167,-9069.9847,473.0431,5421.0059,-1790.9326,58.720253039999996,-1957.4286000000002,-1732.21234696,-3689.6409469600003
1368,376.686,1040.6287,791.1369,0.0,0.0,0.0,-950.6978,-9116.6286,466.0632,5390.6362,-1758.1868,54.84785256,-2002.1754,-1703.3389474399999,-3705.51434744
1369,385.4804,1033.7677,763.8594,0.0,0.0,0.0,-984.588,-9053.6,474.2894,5394.7375,-1782.7438,56.542091039999995,-1986.0536000000002,-1726.20170896,-3712.2553089600005
1370,405.7995,1034.8551,778.7749,0.0,0.0,0.0,-958.4544,-9130.198,474.5582,5382.7967,-1730.8708,58.47385824,-2011.8680000000004,-1672.39694176,-3684.26494176
1371,389.4801,1042.7937,778.4192,0.0,0.0,0.0,-958.6734,-9101.9858,473.9251,5378.2594,-1735.0721,56.116830959999994,-1997.7817000000005,-1678.95526904,-3676.736969040001
1372,378.4105,1009.7286,772.043,0.0,0.0,0.0,-974.0808,-9046.9863,482.5743,5405.7487,-1778.8081,55.817746559999996,-1972.562,-1722.99035344,-3695.55235344
1373,356.0098,1020.1909,767.6922,0.0,0.0,0.0,-970.7844,-9143.0444,463.1077,5417.671,-1672.8003,53.8077276,-2089.1571999999996,-1618.9925724000002,-3708.1497723999996
1374,402.0058,1025.3782,805.1826,0.0,0.0,0.0,-963.1145,-9040.1912,457.4236,5375.1798,-1781.8911,57.340639440000004,-1938.135699999999,-1724.5504605600001,-3662.686160559999
1375,407.4967,1033.5822,767.1577,0.0,0.0,0.0,-967.9325,-9064.4462,470.3103,5417.6751,-1807.2662,55.747717200000004,-1936.1566999999995,-1751.5184828000001,-3687.6751827999997
1376,433.5042,1028.5964,759.8833,0.0,0.0,0.0,-953.3016,-9059.5923,469.9326,5392.424,-1794.8622,58.50236304,-1928.5533999999998,-1736.35983696,-3664.9132369599997
1377,371.937,1015.432,802.5439,0.0,0.0,0.0,-950.9122,-9029.3785,471.8715,5420.9929,-1804.9434,56.539197359999996,-1897.5133999999998,-1748.4042026400002,-3645.91760264
1378,378.3008,1014.8424,786.3135,0.0,0.0,0.0,-959.3497,-8922.4508,466.2444,5382.1422,-1884.746,58.6619028,-1853.9572000000007,-1826.0840972,-3680.041297200001
1379,406.1364,1023.0453,796.8992,0.0,0.0,0.0,-969.2488,-8977.1442,479.9558,5416.0999,-1852.1895,58.53010608,-1824.2564000000011,-1793.65939392,-3617.915793920001
1380,376.2537,1052.3532,785.074,0.0,0.0,0.0,-968.6171,-9002.8251,461.8956,5368.3456,-1818.7557,58.20853536,-1927.5201000000006,-1760.54716464,-3688.0672646400003
1381,387.3677,987.2554,793.8882,0.0,0.0,0.0,-936.8953,-8953.0153,473.1395,5374.1594,-1866.2544,58.9061952,-1874.1003999999994,-1807.3482048,-3681.448604799999
1382,389.4969,1041.3519,761.5321,0.0,0.0,0.0,-959.1926,-8942.979,474.2217,5364.8553,-1852.5353,58.44374352,-1870.7136999999993,-1794.09155648,-3664.805256479999
1383,380.8978,1057.1093,774.5907,0.0,0.0,0.0,-967.5076,-9038.2368,462.83,5392.1996,-1793.262,59.410508400000005,-1938.1170000000002,-1733.8514916,-3671.9684916
1384,389.6228,1008.6438,770.9572,0.0,0.0,0.0,-969.3416,-9020.7354,471.5519,5397.2096,-1805.8672,56.745234,-1952.091699999999,-1749.121966,-3701.2136659999987
1385,382.5292,1059.2181,782.4643,0.0,0.0,0.0,-988.5847,-9024.4945,460.5818,5417.5903,-1807.7017,56.599908479999996,-1910.6955000000007,-1751.10179152,-3661.7972915200007
1386,380.4457,1054.683,798.5801,0.0,0.0,0.0,-967.9143,-8993.5124,469.692,5414.9674,-1866.997,57.68725032,-1843.0584999999992,-1809.30974968,-3652.3682496799993
1387,355.8892,1034.2382,798.6281,0.0,0.0,0.0,-980.7242,-8991.4997,465.963,5406.6611,-1827.6998,57.9951792,-1910.8442999999997,-1769.7046208000002,-3680.5489208
1388,404.7441,999.5311,793.2157,0.0,0.0,0.0,-955.689,-8967.3504,471.3912,5400.8699,-1844.6489,59.19101927999999,-1853.2873999999993,-1785.4578807199998,-3638.7452807199993
1389,392.9578,1110.7353,774.515,0.0,0.0,0.0,-969.1858,-8980.5341,459.7911,5346.3284,-1819.3089,59.30246519999999,-1865.3923000000004,-1760.0064348,-3625.3987348000005
1390,386.1128,985.388,776.2996,0.0,0.0,0.0,-976.5043,-8921.5733,473.214,5399.524,-1873.8703,56.9085768,-1877.5392000000002,-1816.9617232,-3694.5009232
1391,387.3609,1042.6446,790.9954,0.0,0.0,0.0,-981.2566,-8969.7393,469.6003,5383.5227,-1860.975,57.054922559999994,-1876.8719999999985,-1803.92007744,-3680.7920774399986
1392,372.5488,1047.2852,793.2876,0.0,0.0,0.0,-977.8665,-8927.2324,464.9953,5426.0655,-1927.5361,58.1004756,-1800.9165000000012,-1869.4356244,-3670.3521244000012
1393,380.7348,1021.8633,744.5075,0.0,0.0,0.0,-951.0837,-8908.0141,465.0615,5390.0387,-1903.5795,58.70522376,-1856.8920000000007,-1844.87427624,-3701.7662762400005
1394,370.2328,1046.7533,780.8393,0.0,0.0,0.0,-943.7433,-8846.0446,460.0897,5373.8574,-1967.3613,59.147251919999995,-1758.0153999999993,-1908.21404808,-3666.229448079999
1395,429.3158,1082.5628,763.499,0.0,0.0,0.0,-973.4992,-8857.0129,452.118,5379.1704,-1994.7125,59.96071224000001,-1723.8460999999998,-1934.75178776,-3658.59788776
1396,383.5033,1003.3554,798.0664,0.0,0.0,0.0,-965.5377,-8968.8381,470.9062,5373.7042,-1849.2816,58.3495092,-1904.8403000000008,-1790.9320908,-3695.772390800001
1397,393.5628,1063.1643,743.1549,0.0,0.0,0.0,-939.4893,-8980.6449,475.4543,5354.1857,-1836.2946,57.75619896,-1890.6121999999996,-1778.53840104,-3669.15060104
1398,394.6248,999.2775,765.814,0.0,0.0,0.0,-968.6513,-9027.6557,484.2995,5426.0324,-1820.6417,56.477249279999995,-1926.2587999999987,-1764.1644507199999,-3690.423250719999
1399,391.4809,991.8068,772.7703,0.0,0.0,0.0,-991.9934,-9001.8868,482.2914,5392.897,-1819.0506,56.17138608,-1962.6338000000005,-1762.87921392,-3725.5130139200005
1400,375.9353,1056.787,766.496,0.0,0.0,0.0,-977.1986,-9011.4453,464.991,5373.641,-1817.0969,55.429584479999995,-1950.7936,-1761.66731552,-3712.46091552
1401,392.2494,1045.9816,777.2973,0.0,0.0,0.0,-973.2812,-9058.4603,460.093,5440.3065,-1851.5301,57.75921288,-1915.8137000000006,-1793.77088712,-3709.5845871200004
1402,401.9184,1035.7339,788.0718,0.0,0.0,0.0,-1001.3171,-8944.8423,459.5317,5402.8411,-1881.0409,55.96787952,-1858.0625,-1825.07302048,-3683.13552048
1403,373.1521,1016.8616,798.1463,0.0,0.0,0.0,-985.0428,-8976.987,463.0478,5417.7716,-1856.5283,54.517085279999996,-1893.0503999999992,-1802.01121472,-3695.061614719999
1404,348.8315,1075.0531,780.4693,0.0,0.0,0.0,-976.5112,-9014.6195,474.576,5425.0466,-1873.4393,56.829224159999995,-1887.1542000000009,-1816.61007584,-3703.7642758400007
1405,412.38,959.4749,783.9264,0.0,0.0,0.0,-950.7434,-8976.64,474.5803,5422.0358,-1904.5012,59.32390536,-1874.9859999999999,-1845.17729464,-3720.1632946399995
1406,389.5449,1009.3202,796.5831,0.0,0.0,0.0,-959.7716,-8969.0515,468.4322,5408.5362,-1894.6184,56.9194344,-1856.4065,-1837.6989656,-3694.1054656000006
1407,358.1776,1027.0578,765.5776,0.0,0.0,0.0,-985.7709,-8868.4748,469.5276,5404.9786,-1979.2111,57.0351492,-1828.9264999999987,-1922.1759508,-3751.1024507999987
1408,379.5203,1063.3263,780.2654,0.0,0.0,0.0,-980.9189,-8921.0828,461.9504,5403.1971,-1932.2814,57.7935288,-1813.7421999999997,-1874.4878712,-3688.2300711999997
1409,399.3526,1063.979,771.5244,0.0,0.0,0.0,-994.8086,-8939.44,457.8559,5418.4697,-1935.8827,55.81900728,-1823.067000000001,-1880.06369272,-3703.130692720001
1410,372.4673,1053.2254,779.9245,0.0,0.0,0.0,-998.5541,-8836.7782,474.5458,5394.1484,-1953.4854,56.753791199999995,-1761.0209000000004,-1896.7316088,-3657.7525088000007
1411,394.4167,1014.5722,800.8447,0.0,0.0,0.0,-987.04,-8899.2389,469.1876,5420.8754,-1928.9332,56.841981839999995,-1786.3823000000002,-1872.09121816,-3658.4735181600004
1412,385.5677,1025.3835,780.1014,0.0,0.0,0.0,-998.7016,-9002.7334,478.8995,5425.4086,-1854.0085,56.31668136,-1906.0742999999993,-1797.6918186399998,-3703.766118639999
1413,375.9223,1021.5827,792.4324,0.0,0.0,0.0,-969.2027,-8875.7976,470.6415,5404.9546,-1975.7588,56.9574432,-1779.4668000000001,-1918.8013568000001,-3698.2681568000003
1414,355.817,1059.3354,789.1926,0.0,0.0,0.0,-992.5046,-8888.5484,454.2035,5371.6706,-1900.7007,57.09610944,-1850.8338999999996,-1843.6045905600001,-3694.43849056
1415,393.5081,1083.9127,796.6006,0.0,0.0,0.0,-1014.6614,-8945.8793,468.5087,5378.0156,-1847.4396,55.47614184,-1839.995,-1791.9634581599998,-3631.9584581599997
1416,375.6572,1001.5558,772.318,0.0,0.0,0.0,-981.7651,-8825.2743,476.5805,5351.9987,-1907.5405,57.51947952,-1828.9291999999987,-1850.02102048,-3678.9502204799987
1417,397.6517,999.833,776.0191,0.0,0.0,0.0,-1002.1597,-8906.2158,479.9089,5352.7908,-1840.368,54.60180767999999,-1902.1719999999996,-1785.7661923199998,-3687.9381923199994
1418,399.0307,1027.0965,758.2132,0.0,0.0,0.0,-991.7291,-8972.2589,471.426,5354.5182,-1795.4974,54.98284248,-1953.7033999999994,-1740.51455752,-3694.21795752
1419,386.9425,1040.9724,792.4236,0.0,0.0,0.0,-999.5694,-8992.8608,458.7983,5361.2714,-1828.4789,55.40596272,-1952.022,-1773.0729372800001,-3725.09493728
1420,373.9235,1005.2982,772.8843,0.0,0.0,0.0,-1004.1011,-8983.0001,465.609,5363.7999,-1808.5946,55.526377679999996,-2005.586299999999,-1753.06822232,-3758.654522319999
1421,386.6441,1092.4272,784.2736,0.0,0.0,0.0,-978.5916,-8956.8852,468.5549,5344.9516,-1826.4623,55.342028879999994,-1858.6254,-1771.1202711199999,-3629.74567112
1422,398.0087,1002.2493,777.2007,0.0,0.0,0.0,-976.2005,-8982.3874,463.2158,5351.3929,-1815.45,56.41949664,-1966.5204999999996,-1759.03050336,-3725.5510033599994
1423,390.1409,993.0292,794.4021,0.0,0.0,0.0,-958.6295,-8965.3279,477.9681,5367.3727,-1849.0839,57.46677048,-1901.0444000000007,-1791.6171295200002,-3692.661529520001
1424,367.6786,1032.8956,772.5857,0.0,0.0,0.0,-973.4443,-8928.388,469.0808,5351.0218,-1866.1607,55.87519536,-1908.5698000000011,-1810.28550464,-3718.855304640001
1425,400.5167,1009.1109,774.4967,0.0,0.0,0.0,-975.4589,-8829.8493,443.1912,5290.5023,-1887.1441,55.20069072,-1887.4903999999997,-1831.94340928,-3719.43380928
1426,389.6849,951.9232,782.0221,0.0,0.0,0.0,-993.3357,-8940.6003,470.6976,5391.9982,-1884.2578,55.417705919999996,-1947.6099999999997,-1828.8400940800002,-3776.45009408
1427,377.2129,1012.8401,776.2295,0.0,0.0,0.0,-975.5495,-9002.3617,474.1737,5361.0687,-1806.4439,56.01991104,-1976.3862999999992,-1750.42398896,-3726.8102889599995
1428,396.5885,1029.0012,783.0129,0.0,0.0,0.0,-977.7699,-8912.4274,463.3451,5402.8684,-1913.5486,57.8123172,-1815.3812000000007,-1855.7362828,-3671.1174828000007
1429,365.3285,1044.3165,768.8099,0.0,0.0,0.0,-995.5349,-8898.584,471.6478,5385.747,-1915.6111,57.106384559999995,-1858.2692000000006,-1858.5047154400002,-3716.7739154400006
1430,362.4165,1049.5868,769.4495,0.0,0.0,0.0,-984.8146,-8884.1179,470.0319,5388.1404,-1922.1996,56.93770368,-1829.3073999999997,-1865.26189632,-3694.5692963199995
1431,419.9846,1032.2893,791.352,0.0,0.0,0.0,-981.4296,-8959.9802,476.2489,5392.7902,-1887.4202,55.28817359999999,-1828.7448000000004,-1832.1320264,-3660.8768264000005
1432,375.9776,1037.74,786.8015,0.0,0.0,0.0,-969.4548,-8998.6027,459.1772,5371.8505,-1833.8901,55.80026496,-1936.5106999999998,-1778.08983504,-3714.60053504
1433,397.9405,990.1935,785.4053,0.0,0.0,0.0,-989.8674,-8986.6271,463.4063,5402.4573,-1846.9952,55.42280424,-1937.0916000000007,-1791.57239576,-3728.663995760001
1434,372.3388,1020.0939,794.2651,0.0,0.0,0.0,-977.402,-9010.6875,459.2734,5403.4942,-1871.9613,57.8088396,-1938.6241,-1814.1524603999999,-3752.7765604
1435,405.4833,1054.2468,761.9759,0.0,0.0,0.0,-998.7632,-8940.4055,451.2896,5400.0519,-1899.3064,56.29032576,-1866.1212000000005,-1843.0160742399999,-3709.1372742400004
1436,415.0365,1034.6574,759.5826,0.0,0.0,0.0,-1018.0276,-8866.1481,458.7254,5395.8952,-1919.595,56.46024936,-1820.2785999999996,-1863.13475064,-3683.41335064
1437,380.2189,1020.5215,776.4397,0.0,0.0,0.0,-990.7616,-9024.2348,474.3899,5372.6622,-1754.8178,56.57257728,-1990.7642000000005,-1698.2452227200001,-3689.00942272
1438,347.9265,999.0838,762.688,0.0,0.0,0.0,-980.0126,-9001.4255,464.3481,5351.5857,-1805.7714,56.2442544,-2055.8059999999996,-1749.5271456,-3805.3331455999996
1439,391.487,1038.4108,740.3435,0.0,0.0,0.0,-972.1061,-9000.9618,479.0691,5371.943,-1786.5613,55.43387352,-1951.8144999999986,-1731.1274264800002,-3682.941926479999
1440,368.528,1060.6376,760.5903,0.0,0.0,0.0,-982.6442,-8968.0264,468.3519,5358.5987,-1817.6313,56.86666272,-1933.964100000001,-1760.76463728,-3694.728737280001
1441,367.0578,1065.5172,757.6022,0.0,0.0,0.0,-1002.173,-8909.8094,466.0503,5296.1901,-1816.1269,56.21975136,-1959.5648,-1759.90714864,-3719.4719486400004
1442,373.776,1009.4169,773.867,0.0,0.0,0.0,-978.4711,-9001.6414,479.0378,5351.0171,-1791.6592,57.22772112,-1992.9977,-1734.43147888,-3727.42917888
1443,401.4116,1038.7161,773.3943,0.0,0.0,0.0,-1003.9022,-8909.3861,465.6368,5351.6391,-1868.443,55.50500448,-1882.4903999999988,-1812.93799552,-3695.428395519999
1444,395.7003,1022.2048,765.2975,0.0,0.0,0.0,-980.5442,-8976.9534,462.2438,5309.0362,-1796.5986,57.17561184,-2003.0150000000003,-1739.42298816,-3742.4379881600007
