Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,0.0,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.950999999999965,-20.136000000000102,-2.3092638912203256e-14,2.2737367544323206e-13,41.15530000000009,-5.713879679999996,-59.08700000000057,35.44142032000019,-23.645579680000836
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.322899999999926,-25.951799999999587,5.329070518200751e-15,-3.339550858072471e-13,44.961399999999976,-5.980129919999996,-62.27449999999884,38.98127007999998,-23.293229919998858
1433,9.999999999088516e-05,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-34.46580000000002,-25.854199999999885,1.0658141036401503e-14,0.00010000000001042508,49.173100000000126,-5.740411680000002,-60.31989999999931,43.43268832000009,-16.88721167999922
1434,1.0658141036401503e-14,-6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.86329999999994,-34.14610000000071,8.881784197001252e-15,6.750155989720952e-13,57.593300000000006,-5.826395520000004,-70.00939999999989,51.766904479999994,-18.242495520000347
1435,-2.842170943040401e-14,-9.99999998860801e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.011900000000004,-20.507499999999695,3.108624468950438e-14,-2.1316282072803006e-14,43.8754,-5.808424319999995,-55.51939999999877,38.066975679999956,-17.45242431999813
1436,5.329070518200751e-15,3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.592300000000083,-26.458000000000418,3.730349362740526e-14,-3.481659405224491e-13,45.319900000000096,-5.895502560000002,-58.05030000000115,39.42439744000009,-18.62590256000106
1437,5.1514348342607263e-14,-9.999999989673825e-05,2.6645352591003757e-14,0.0,0.0,0.0,-40.12899999999999,-24.89860000000128,-2.6645352591003757e-14,-9.999999993226538e-05,48.88260000000003,-5.839074,-65.02780000000048,43.04352600000013,-21.98427400000081
1438,-7.105427357601002e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-38.702000000000005,-19.762099999999762,0.00010000000001930687,3.126388037344441e-13,37.56169999999993,-5.817269519999998,-58.463999999999615,31.744430479999977,-26.719569520000093
1439,-3.019806626980426e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-38.759899999999995,-22.643600000001086,3.197442310920451e-14,0.00010000000008147936,43.10120000000008,-5.93428176,-61.40340000000067,37.16691824000006,-24.236481760000835
1440,-0.00010000000000864873,-6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.88010000000001,-24.093399999999825,3.552713678800501e-15,6.039613253960852e-13,42.68390000000002,-5.951957040000004,-60.973699999999795,36.731942959999955,-24.24175703999915
1441,1.5987211554602254e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.55849999999994,-23.114700000000575,-2.1316282072803006e-14,-7.105427357601002e-15,52.33289999999996,-6.012148319999998,-53.67320000000089,46.32075167999997,-7.3524483200004624
1442,3.552713678800501e-14,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.624399999999994,-21.06239999999903,2.3092638912203256e-14,3.694822225952521e-13,39.835399999999964,-5.76581616,-55.68679999999924,34.06958384000013,-21.617216159999337
1443,-9.999999999976694e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.503399999999985,-27.228499999999606,1.7763568394002505e-15,-3.623767952376511e-13,47.17859999999993,-5.876660159999998,-63.73200000000105,41.301939839999825,-22.43006016000077
1444,7.105427357601002e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.7583,-18.994099999999456,2.1316282072803006e-14,-9.99999995485723e-05,43.483100000000114,-5.73544584,-57.75249999999992,37.74765416000015,-20.004845839999994
1445,1.4210854715202004e-14,9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.70169999999997,-21.395999999999603,1.7763568394002505e-15,-3.197442310920451e-13,39.043899999999994,-5.692692960000003,-60.097600000000554,33.35120704000004,-26.746392960001195
1446,3.019806626980426e-14,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.764100000000084,-22.913100000000547,-9.999999997489795e-05,6.750155989720952e-13,42.39689999999999,-5.694305760000002,-61.67720000000025,36.70259423999999,-24.974605760000266
1447,2.3092638912203256e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-30.35940000000007,-29.78649999999852,3.197442310920451e-14,-6.394884621840902e-14,47.70290000000008,-6.015214080000001,-60.14589999999947,41.687685920000156,-18.458214079999998
1448,9.999999998022702e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-35.22819999999999,-26.830400000000026,-9.999999999443787e-05,3.552713678800501e-13,43.629,-5.666371200000006,-62.0584999999992,37.96262879999992,-24.09587119999928
1449,0.0001000000000095369,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.5748,-27.593899999999906,9.999999997489795e-05,-5.186961971048731e-13,53.82790000000008,-5.9921157599999955,-65.16860000000023,47.835784240000095,-17.332815760000585
1450,-3.552713678800501e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.20999999999998,-32.980700000000006,0.00010000000000687237,-2.2026824808563106e-13,52.29299999999999,-5.954847119999995,-64.1905999999997,46.33815288000004,-17.852447119999447
1451,-1.0658141036401503e-14,-0.00010000000003884679,3.907985046680551e-14,0.0,0.0,0.0,-39.47989999999999,-22.386500000000588,2.3092638912203256e-14,-4.334310688136611e-13,49.959600000000094,-5.7824193600000005,-61.866500000001274,44.17718064000012,-17.689319360000923
1452,-1.4210854715202004e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.25669999999997,-22.774799999999033,9.999999998733244e-05,5.400124791776761e-13,49.00750000000007,-5.710777199999999,-57.031399999998484,43.29672280000012,-13.7346771999986
1453,-4.263256414560601e-14,-9.99999999642398e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.303399999999918,-18.759199999998614,3.907985046680551e-14,7.105427357601002e-15,41.98210000000001,-5.366527199999998,-48.06269999999904,36.615572799999995,-11.4471271999995
1454,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.583900000000003,-20.668800000000076,2.3092638912203256e-14,-7.176481631177012e-13,42.94710000000009,-5.712562079999998,-52.252800000001685,37.2345379200001,-15.018262080001357
1455,9.99999999642398e-05,9.999999999976694e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.069100000000006,-27.424899999998672,-0.00010000000000598419,0.00010000000026622047,42.13329999999986,-5.613312959999998,-60.493799999996924,36.519987039999926,-23.97381295999677
1456,5.329070518200751e-15,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-36.09089999999996,-28.01239999999948,-7.105427357601002e-15,0.00010000000023069333,47.46909999999998,-5.754931919999995,-64.10329999999801,41.71416807999992,-22.389131919997865
1457,-0.00010000000004595222,-8.881784197001252e-14,0.00010000000002818865,0.0,0.0,0.0,-33.58800000000002,-28.329200000000966,2.6645352591003757e-14,-9.999999961252115e-05,43.9575,-5.468744879999999,-61.91729999999994,38.48875511999995,-23.428544879999762
1458,2.4868995751603507e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.564100000000046,-24.39440000000156,0.00010000000001575415,2.0605739337042905e-13,38.14480000000019,-5.631112080000005,-55.95840000000214,32.51368792000025,-23.444712080002347
1459,9.999999996956888e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.69820000000003,-30.86440000000124,9.999999998200337e-05,-2.3447910280083306e-13,47.678799999999995,-5.737039199999997,-66.56240000000057,41.941760800000026,-24.62063920000054
1460,5.329070518200751e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.55700000000001,-24.20289999999975,-1.7763568394002505e-15,-1.1368683772161603e-13,46.846399999999974,-5.489875440000002,-59.75989999999857,41.35652456000001,-18.403375439997866
1461,7.105427357601002e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.73210000000002,-23.196700000000547,2.4868995751603507e-14,-3.979039320256561e-13,49.32179999999999,-5.513371919999999,-57.92880000000066,43.80842807999986,-14.120371920001261
1462,1.7763568394002505e-15,-5.3290705182007514e-14,-6.483702463810914e-14,0.0,0.0,0.0,-35.446299999999894,-16.89750000000027,0.00010000000000509601,-7.318590178329032e-13,39.9453000000002,-5.459484240000002,-52.34370000000095,34.48581576000018,-17.857884240000537
1463,9.999999998555609e-05,-4.263256414560601e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.741799999999955,-29.768100000000402,3.197442310920451e-14,9.99999997048917e-05,44.3833,-5.456519999999994,-57.50960000000043,38.92678,-18.582820000000652
1464,2.6645352591003757e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.553000000000004,-24.372800000000545,9.999999995180531e-05,6.536993168992922e-13,40.01009999999998,-5.243096880000005,-56.925700000000944,34.76700312000015,-22.158696880001024
1465,1.7319479184152442e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.161500000000068,-32.6735000000012,-0.0001000000000015433,3.410605131648481e-13,53.686399999999914,-5.604387839999997,-61.83510000000109,48.0820121599999,-13.753087840000966
1466,-1.7763568394002505e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.14519999999995,-25.969700000000557,9.999999998555609e-05,3.552713678800501e-14,47.78089999999981,-5.57783208,-60.11480000000034,42.20306791999979,-17.911732080000554
1467,-1.687538997430238e-14,9.99999999642398e-05,9.999999994647624e-05,0.0,0.0,0.0,-33.991900000000015,-26.73599999999906,9.999999999976694e-05,-5.044853423896711e-13,47.568100000000086,-5.661637919999995,-60.727599999999796,41.9064620800001,-18.8211379199997
1468,2.842170943040401e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.61930000000001,-28.546399999999167,-3.019806626980426e-14,2.8421709430404007e-13,50.18950000000001,-5.692965839999993,-63.165699999999006,44.49653415999994,-18.669165839998378
1469,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000008503207,0.0,0.0,0.0,-34.782600000000016,-23.734999999998685,-0.00010000000000331966,-9.999999956278316e-05,47.432300000000154,-5.438103120000003,-58.517699999998676,41.99419688000023,-16.52350311999821
1470,2.5757174171303632e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-34.93290000000009,-20.821599999999513,4.796163466380676e-14,4.618527782440651e-13,51.38880000000012,-5.637915360000003,-55.75459999999808,45.75088464000028,-10.003715359998026
1471,3.019806626980426e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.149299999999926,-25.45250000000003,-8.881784197001252e-15,-6.536993168992922e-13,39.781499999999866,-5.604555600000001,-60.60180000000008,34.17694439999969,-26.42485559999971
1472,0.0,-4.263256414560601e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.705599999999976,-18.008399999999767,3.197442310920451e-14,-1.6342482922482304e-13,46.260400000000004,-5.764943519999994,-54.714100000000315,40.49545647999985,-14.218643520000015
1473,4.440892098500626e-15,9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.822800000000036,-25.907699999999913,-4.263256414560601e-14,-1.7053025658242404e-13,47.6433,-5.884222319999996,-61.730499999999786,41.75907767999986,-19.971422319999697
1474,1.0658141036401503e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.62810000000003,-31.756200000000476,1.2434497875801753e-14,-1.2789769243681803e-13,52.11810000000003,-5.8568176799999945,-65.38429999999994,46.26128232000004,-19.123017680000117
1475,1.4210854715202004e-14,-3.552713678800501e-15,9.999999994647624e-05,0.0,0.0,0.0,-34.846600000000024,-25.904900000001085,-1.7763568394002505e-15,4.263256414560601e-13,50.70110000000004,-5.530991039999998,-60.75140000000056,45.170108960000015,-15.581291040000536
1476,-8.881784197001252e-15,5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-32.84190000000007,-24.028199999999728,9.999999996246345e-05,1.6342482922482304e-13,41.156200000000034,-5.486430959999998,-56.869899999999625,35.66976904000012,-21.200130959999733
1477,-2.042810365310288e-14,7.283063041541027e-14,-0.00010000000002996501,0.0,0.0,0.0,-40.79940000000002,-14.55279999999997,9.999999996068709e-05,-1.7053025658242404e-13,35.68050000000006,-5.764875840000005,-55.352199999999605,29.915624160000167,-25.436575839999435
1478,9.99999999562462e-05,0.00010000000007792664,7.638334409421077e-14,0.0,0.0,0.0,-35.24530000000004,-23.779100000001,-1.0658141036401503e-14,7.247535904753022e-13,47.53050000000002,-5.911318800000003,-59.02420000000045,41.61918120000005,-17.405018800000626
1479,-1.2434497875801753e-14,9.99999999358181e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.966799999999964,-22.161100000000722,1.2434497875801753e-14,3.268496584496461e-13,49.25880000000004,-5.466465360000005,-57.12780000000059,43.79233463999998,-13.335465360000612
1480,-0.00010000000002285958,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.11569999999999,-19.68009999999952,-2.3092638912203256e-14,6.394884621840902e-14,45.127600000000136,-6.003580319999996,-59.79579999999946,39.12401968000006,-20.671780319999172
1481,9.999999998200337e-05,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-36.55009999999995,-20.497600000000226,-1.5987211554602254e-14,9.999999952725602e-05,43.39029999999988,-5.528325600000005,-57.04740000000013,37.86197439999976,-19.185425600000144
1482,-9.769962616701378e-15,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.47229999999998,-27.057199999999057,2.6645352591003757e-14,-1.5631940186722204e-13,53.209999999999866,-5.697853199999999,-60.52949999999897,47.512146799999954,-13.017353199999697
1483,-0.00010000000003529408,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.52420000000007,-22.82559999999998,-1.0658141036401503e-14,0.00010000000035859102,42.735199999999956,-5.803778880000002,-57.34980000000044,36.93142111999991,-20.418378880000304
1484,2.842170943040401e-14,-8.171241461241152e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.452400000000054,-25.91649999999924,7.105427357601002e-15,2.1316282072803006e-13,43.28400000000005,-5.65190712,-60.368899999997765,37.63209287999995,-22.736807119997813
1485,-9.999999997312159e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.46799999999997,-33.245200000000025,-3.019806626980426e-14,0.00010000000031595846,53.66989999999983,-5.808214799999998,-68.71319999999916,47.86168519999985,-20.851514799999094
1486,8.881784197001252e-16,-6.039613253960852e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.44869999999997,-20.530300000000757,-1.9539925233402755e-14,0.00010000000001042508,48.518499999999975,-5.824703519999995,-56.97890000000098,42.69379647999983,-14.285103520001151
1487,1.1546319456101628e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.7703999999999,-26.964799999999975,1.2434497875801753e-14,1.4210854715202004e-14,46.02619999999991,-6.037654320000007,-62.73520000000065,39.988545679999774,-22.746654320000886
1488,-3.552713678800501e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.43000000000005,-28.882799999999918,8.881784197001252e-15,1.9895196601282805e-13,46.63920000000001,-6.02185176,-63.31279999999995,40.61734824000003,-22.69545176000038
1489,-1.2434497875801753e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.070899999999995,-27.294400000000493,-3.552713678800501e-15,-1.3500311979441904e-13,43.51310000000012,-5.759297279999997,-61.36530000000005,37.75380272000012,-23.611497279999703
1490,-2.398081733190338e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.582,-28.326599999999125,-0.00010000000001575415,9.999999941356918e-05,46.528800000000075,-5.919702479999999,-66.90859999999957,40.60909752000002,-26.29950247999954
1491,-1.7763568394002505e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.650399999999976,-24.086500000000186,3.552713678800501e-14,-0.00010000000026622047,50.58210000000004,-6.137089919999999,-63.73700000000058,44.445010080000046,-19.29198991999985
1492,4.263256414560601e-14,-4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.89460000000004,-27.143799999999196,9.999999995358166e-05,-9.999999972620799e-05,46.56170000000003,-5.831097839999996,-63.038399999997665,40.730602160000004,-22.30779783999698
1493,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.93970000000009,-20.233900000000467,-2.842170943040401e-14,-6.323830348264892e-13,41.556000000000054,-5.930887680000001,-60.17360000000063,35.62511232000002,-24.54848768000062
1494,-8.881784197001252e-16,3.907985046680551e-14,0.00010000000005838672,0.0,0.0,0.0,-39.82379999999997,-22.28819999999994,-1.7763568394002505e-15,9.999999974041884e-05,38.998299999999986,-5.852829600000002,-62.1117999999999,33.14547039999979,-28.96632959999988
1495,-9.999999998733244e-05,8.171241461241152e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.250200000000014,-27.680099999998994,-5.329070518200751e-15,-6.039613253960852e-13,48.4300999999999,-5.901531840000001,-66.93039999999897,42.52856815999989,-24.40183183999862
1496,-0.00010000000002463594,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.64610000000003,-22.04380000000144,-8.881784197001252e-15,0.00010000000032306389,42.62199999999984,-5.685940799999996,-60.689800000001,36.936059199999946,-23.753740800001054
1497,-1.5987211554602254e-14,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-35.1304,-28.12179999999959,-1.7763568394002505e-15,-9.999999959120487e-05,47.20190000000008,-5.940475200000002,-63.252399999999554,41.26142480000004,-21.99097519999951
1498,-7.105427357601002e-15,0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,-31.66889999999999,-29.405099999999734,-4.440892098500626e-14,5.542233338928781e-13,49.910000000000096,-5.669027280000002,-61.07389999999932,44.24097272000008,-16.832927279999012
