Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.49820000000003,-17.319800000000726,2.5757174171303632e-14,-5.400124791776761e-13,46.840999999999916,-6.599826719999998,-57.81810000000104,40.24117327999987,-17.57692672000117
1313,-9.999999998022702e-05,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-33.13260000000002,-34.544600000000685,-2.3092638912203256e-14,4.263256414560601e-13,54.06449999999995,-6.457330799999998,-67.67730000000046,47.60716920000007,-20.070130800000612
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.09240000000005,-19.278800000000903,-7.105427357601002e-15,-2.5579538487363607e-13,47.4129999999999,-7.048856160000005,-65.37110000000058,40.36414383999987,-25.006956160000485
1315,4.085620730620576e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-44.07780000000007,-20.98140000000055,-3.375077994860476e-14,-6.110667527536862e-13,45.66080000000003,-6.551563680000009,-65.05910000000043,39.10923632000007,-25.949863680000355
1316,-1.9539925233402755e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.896699999999925,-35.78159999999953,9.999999999266151e-05,2.4158453015843406e-13,58.8398,-6.949835279999991,-81.67819999999976,51.88996472000008,-29.788235279999913
1317,-4.973799150320701e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.23699999999995,-33.28509999999965,9.999999999976694e-05,5.684341886080802e-14,51.65780000000001,-6.375700080000003,-74.52199999999988,45.28209991999999,-29.239900079999888
1318,0.00010000000002108322,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.08450000000003,-20.371200000000172,3.197442310920451e-14,4.263256414560601e-13,37.07539999999983,-6.744070079999997,-59.4556000000001,30.331329919999828,-29.124270080000503
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.230499999999964,-40.03619999999955,-0.00010000000001042508,-1.4210854715202004e-14,63.771599999999886,-6.773181119999993,-78.26679999999938,56.99841887999996,-21.268381119998967
1320,-2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.765499999999925,-32.4841999999996,-4.263256414560601e-14,1.4210854715202004e-14,56.25059999999996,-6.820287119999997,-70.24979999999911,49.43031287999998,-20.81948711999936
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-43.773099999999914,-29.44949999999896,0.00010000000000509601,-7.105427357601002e-14,52.42369999999986,-6.894203759999999,-73.22249999999823,45.52949623999986,-27.6930037599986
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.57630000000005,-26.607499999998904,-9.999999999088516e-05,4.547473508864641e-13,45.88289999999999,-6.3723434400000025,-66.18399999999798,39.51055656,-26.673443439997985
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.07830000000005,-25.02829999999949,4.085620730620576e-14,2.1316282072803006e-13,41.459499999999906,-6.421250880000005,-65.1065999999984,35.03824911999996,-30.068350879998434
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.555200000000006,-35.131500000000955,9.999999998200337e-05,2.842170943040401e-14,57.619100000000145,-6.771517199999996,-82.68660000000065,50.84758280000006,-31.839017200000594
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-38.04810000000009,-25.91599999999948,-1.7763568394002505e-15,2.4158453015843406e-13,46.24629999999997,-6.680443680000005,-63.96409999999844,39.56585631999996,-24.398243679998934
1326,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-50.48509999999998,-30.156699999999844,2.3092638912203256e-14,-0.00010000000040122359,42.51879999999986,-6.536299680000004,-80.64179999999982,35.982500319999914,-44.65929967999991
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.535200000000046,-32.458899999999815,1.2434497875801753e-14,-4.547473508864641e-13,55.462500000000134,-6.556613759999999,-71.99410000000003,48.90588624000006,-23.08821375999929
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.4767,-43.66350000000038,0.0001000000000264123,-1.2789769243681803e-13,57.999499999999934,-6.858116639999999,-86.14010000000064,51.14138335999987,-34.99871664000009
1329,0.00010000000003884679,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.01730000000003,-39.71419999999894,4.085620730620576e-14,0.00010000000035859102,57.15720000000002,-6.713507520000006,-79.73129999999858,50.44369248000004,-29.287607519998765
1330,-9.999999995713438e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-42.247399999999885,-29.048100000001366,9.999999999354969e-05,2.5579538487363607e-13,49.92180000000016,-6.832364400000003,-71.29550000000135,43.08943560000008,-28.20606440000082
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.553099999999944,-24.031200000001416,0.0,6.963318810448982e-13,49.03679999999993,-6.545486159999997,-67.58430000000044,42.491313840000004,-25.09298616000044
1332,0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.75880000000001,-27.762599999999406,9.999999999799059e-05,5.684341886080801e-13,50.28429999999994,-6.696560879999997,-68.52119999999853,43.58773912000004,-24.933460879998723
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.40299999999992,-26.18849999999859,-0.00010000000002285958,-9.999999976173513e-05,50.25930000000015,-6.596323199999997,-66.59159999999733,43.662976800000074,-22.928623199997254
1334,-9.999999998022702e-05,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.325800000000086,-29.590700000000158,-1.2434497875801753e-14,9.999999932119863e-05,50.526199999999946,-6.614174880000009,-65.91660000000142,43.9120251199999,-22.00457488000152
1335,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.979800000000026,-40.87699999999936,-1.2434497875801753e-14,-4.831690603168681e-13,58.25509999999988,-6.781356000000004,-83.85669999999884,51.47374399999991,-32.38295599999893
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.7607,-31.439199999999463,1.4210854715202004e-14,2.842170943040401e-14,51.042899999999975,-6.7659804,-71.19979999999879,44.27691959999995,-26.922880399999293
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.91659999999994,-31.791799999999935,0.0,4.263256414560601e-14,49.91300000000007,-6.796425599999997,-73.70839999999997,43.116574400000076,-30.591825599999893
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.0188,-29.037500000000442,9.999999999799059e-05,-5.684341886080802e-14,52.06530000000009,-6.734093039999997,-71.05619999999985,45.331206960000195,-25.724993039999653
1339,-3.730349362740526e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.95850000000002,-36.11409999999958,2.3092638912203256e-14,-5.684341886080802e-14,51.2465,-6.84652896,-79.07259999999968,44.39997103999992,-34.67262895999999
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.6683,-31.083500000000146,1.5987211554602254e-14,3.126388037344441e-13,47.49160000000006,-6.42762504,-72.7519000000006,41.063974960000095,-31.687925040000735
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.634100000000004,-28.566400000000353,0.00010000000000243148,-2.7000623958883807e-13,49.558799999999884,-6.692497920000002,-71.20040000000103,42.86630207999997,-28.33409792000083
1342,9.999999999443787e-05,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-40.44129999999998,-30.698199999999737,-0.00010000000001220144,-0.00010000000031595846,53.31229999999995,-6.562550159999999,-71.13979999999903,46.749749839999964,-24.390050159999067
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.885499999999965,-28.164699999999367,-9.999999996779252e-05,9.999999980436769e-05,52.66410000000012,-6.527450159999999,-72.05019999999902,46.13664984000012,-25.91355015999845
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.17609999999995,-35.31589999999996,2.398081733190338e-14,0.00010000000064280812,56.77780000000001,-6.851280240000001,-78.49190000000004,49.92651975999998,-28.565380240000298
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.44699999999999,-33.96780000000132,0.00010000000001930687,-4.547473508864641e-13,53.516499999999965,-6.94044000000001,-70.41470000000136,46.57605999999999,-23.83864000000137
1346,4.796163466380676e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.44639999999995,-35.46190000000085,3.2862601528904634e-14,1.5631940186722204e-13,54.11499999999983,-7.105906080000007,-81.90820000000066,47.00909391999974,-34.89910608000114
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.392500000000055,-39.81949999999989,-9.999999998022702e-05,4.405364961712621e-13,59.32950000000001,-6.878067840000005,-70.21199999999811,52.451432159999946,-17.760567839997258
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.903299999999966,-32.397400000000715,-2.7533531010703882e-14,4.547473508864641e-13,56.697399999999874,-7.040196720000003,-75.30070000000012,49.65720327999983,-25.64349672000052
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.77400000000004,-42.41809999999931,7.105427357601002e-15,-2.5579538487363607e-13,58.96789999999991,-6.640285680000002,-81.19219999999899,52.32761431999985,-28.864585679998907
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.789199999999965,-25.870399999999485,-9.99999999891088e-05,-2.842170943040401e-14,49.25340000000001,-6.768375120000001,-68.65969999999989,42.48502488000004,-26.17467511999962
1351,9.999999997312159e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.19950000000001,-22.666899999999004,-0.00010000000003529408,0.00010000000000331966,51.1126,-6.814327680000003,-66.86629999999914,44.29827232000012,-22.568027679998792
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-43.304699999999904,-29.523699999998826,0.0,1.1368683772161603e-13,59.273399999999896,-6.954080400000004,-72.82819999999845,52.31931959999982,-20.508880399998397
1353,-3.552713678800501e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.32750000000008,-29.71200000000056,6.217248937900877e-15,0.00010000000003174137,55.329800000000006,-6.6630708000000025,-71.0393000000011,48.66672920000008,-22.372570800000574
1354,-0.00010000000002818865,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.586400000000104,-41.300100000000114,-8.881784197001252e-15,-8.384404281969182e-13,59.8672999999999,-6.7857587999999955,-82.8866000000008,53.08154119999979,-29.805058800001003
1355,-0.00010000000002818865,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.95009999999997,-35.84129999999968,-1.2434497875801753e-14,2.842170943040401e-14,55.26740000000008,-6.7795120800000035,-77.79150000000074,48.48788792000006,-29.303612080000907
1356,0.00010000000001042508,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.450500000000105,-26.858500000000483,-0.00010000000000864873,-1.2789769243681803e-13,52.04689999999998,-6.4446804,-65.30890000000095,45.602219600000005,-19.706680400000714
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-42.26589999999998,-30.495099999999763,2.842170943040401e-14,-9.99999999891088e-05,55.34089999999985,-6.75910008,-72.76099999999906,48.581799919999916,-24.17920007999937
1358,-0.00010000000000687237,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.31669999999999,-24.175200000000103,-3.552713678800501e-15,6.394884621840902e-13,50.645600000000044,-6.737417999999998,-63.491999999999365,43.90818200000005,-19.583817999999315
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.150300000000065,-29.081999999999738,-9.999999999976694e-05,-1.1368683772161603e-13,51.69229999999986,-6.334364880000001,-67.23239999999987,45.35793511999998,-21.87446488000012
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.78250000000004,-38.93809999999954,9.999999998022702e-05,-3.694822225952521e-13,53.61679999999983,-6.585889680000005,-73.72049999999882,47.03091031999986,-26.689589679999184
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.77560000000004,-29.362200000000907,-2.5757174171303632e-14,-4.973799150320701e-13,53.977000000000025,-6.914214720000004,-72.13780000000159,47.06278527999999,-25.07501472000137
1362,0.00010000000001486598,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-45.16469999999996,-35.38140000000068,-3.375077994860476e-14,4.405364961712621e-13,55.476300000000144,-6.7683585599999985,-80.5460000000011,48.707941440000155,-31.838058560000494
1363,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.14830000000008,-30.225599999998842,-3.375077994860476e-14,-3.410605131648481e-13,50.07179999999997,-6.9465283200000005,-72.37399999999994,43.12527167999994,-29.248728319999778
1364,-0.00010000000000864873,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-41.58879999999998,-27.830400000001696,1.4210854715202004e-14,8.668621376273222e-13,55.279000000000025,-6.957886319999995,-69.4193000000015,48.32111367999994,-21.098186320001332
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.53999999999993,-34.26230000000051,9.999999999976694e-05,0.00010000000000331966,55.42969999999982,-7.060771440000004,-77.80210000000025,48.368928559999716,-29.43317144000008
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.62290000000005,-35.040399999999664,-9.999999997312159e-05,1.5631940186722204e-13,51.9755999999999,-6.722739360000002,-73.66339999999927,45.25286064000007,-28.410539359999426
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.59469999999997,-33.90970000000024,8.881784197001252e-15,1.5631940186722204e-13,51.173999999999964,-6.320960639999999,-71.50439999999978,44.85303936000005,-26.651360639999957
1368,-3.375077994860476e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.986300000000035,-47.61109999999867,-8.881784197001252e-16,-0.00010000000013121735,63.65710000000003,-6.783940800000006,-86.5974999999983,56.8731592000001,-29.724340799998426
1369,-0.0001000000000139778,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.387300000000074,-23.099499999999576,-9.999999995002895e-05,-2.4158453015843406e-13,48.30250000000013,-6.699046319999998,-66.48700000000066,41.6034536800002,-24.88354632000092
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.00470000000006,-32.01650000000032,-4.618527782440651e-14,9.999999994647624e-05,54.3626000000001,-6.833538000000004,-75.02120000000046,47.52906200000002,-27.4921380000009
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.79870000000006,-27.142299999999725,1.7763568394002505e-14,-0.00010000000004595222,43.86310000000012,-6.670405439999998,-69.94109999999938,37.192694559999964,-32.748405439999416
1372,9.999999995535802e-05,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.978800000000035,-38.6255000000005,-2.3092638912203256e-14,-8.242295734817162e-13,57.064299999999875,-6.697360800000001,-75.60420000000101,50.366939199999905,-25.237260800001106
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.796500000000016,-21.655200000000224,5.329070518200751e-15,3.979039320256561e-13,47.794100000000185,-6.50370816,-61.45169999999909,41.29039184000012,-20.161308159998974
1374,0.00010000000001042508,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.41080000000007,-31.40969999999846,-3.019806626980426e-14,9.999999940646376e-05,48.63120000000003,-6.3197200800000015,-73.82029999999864,42.31147992000023,-31.508820079998408
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.39720000000002,-25.625399999999136,3.730349362740526e-14,0.0001000000001170065,47.18850000000006,-6.846158880000001,-66.02259999999885,40.342341120000015,-25.68025887999906
1376,-9.999999997134523e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.367100000000036,-33.772100000000506,-7.993605777301127e-15,-4.405364961712621e-13,57.12580000000008,-7.1535067199999975,-79.1393999999994,49.97229328000004,-29.16710671999936
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-44.880800000000015,-21.81559999999914,3.019806626980426e-14,0.00010000000003174137,41.2729999999999,-6.523071839999998,-66.69629999999981,34.74992816000005,-31.94637183999976
1378,-9.999999996956888e-05,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-38.729799999999905,-30.725300000001273,-5.329070518200751e-15,6.821210263296962e-13,46.94519999999991,-6.667403040000001,-69.4550999999996,40.27779696,-29.17730303999983
1379,5.1514348342607263e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.360700000000065,-33.28739999999915,-3.552713678800501e-15,-3.836930773104541e-13,51.18330000000012,-6.866665199999998,-74.64809999999991,44.31663480000021,-30.331465199999705
1380,9.999999998555609e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.264599999999994,-23.086400000000612,2.930988785010413e-14,-1.2789769243681803e-13,51.28029999999998,-6.8451919200000075,-67.35090000000085,44.435108079999914,-22.915791920000935
