Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.827599999999965,-26.93250000000036,-0.00010000000001220144,-9.999999959120487e-05,36.303799999999974,-4.251204000000004,-54.760299999998516,32.052596000000044,-22.707703999998927
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.87099999999999,-30.042500000000906,-2.930988785010413e-14,-0.0001000000002733259,34.41159999999999,-4.262819759999994,-55.913600000001594,30.148780239999894,-25.764819760001473
1326,0.00010000000000509601,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.266499999999997,-25.35770000000158,-4.884981308350689e-14,0.00010000000034438017,34.50739999999978,-4.344466320000002,-50.62400000000102,30.1629336799997,-20.461066320001095
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-24.396600000000028,-21.764400000000194,8.881784197001252e-15,4.547473508864641e-13,35.48070000000003,-4.172312880000005,-46.16109999999937,31.308387119999978,-14.852712879999622
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-26.102400000000003,-19.140400000000614,1.7763568394002505e-15,7.105427357601002e-14,31.754899999999903,-4.111783920000008,-45.242900000000525,27.643116080000016,-17.59978392000052
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-24.5653,-21.906000000001015,-1.9539925233402755e-14,9.999999976173513e-05,33.3715000000001,-4.266091439999996,-46.47110000000108,29.105408560000054,-17.365691440000795
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-24.887399999999936,-18.020300000000432,4.529709940470639e-14,0.00010000000035859102,26.238299999999963,-4.046081760000001,-42.90760000000062,22.192218240000006,-20.715381760000163
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-24.700400000000048,-15.991800000001161,1.0658141036401503e-14,-7.105427357601002e-14,26.36930000000015,-4.0042843199999965,-40.69210000000116,22.365015680000088,-18.32708432000129
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.616099999999975,-23.074999999998898,0.00010000000002730047,1.7053025658242404e-13,31.0327000000001,-4.407805439999998,-45.691100000000034,26.624894559999994,-19.066205439999578
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-28.073699999999985,-20.82870000000045,4.618527782440651e-14,3.552713678800501e-13,30.497200000000007,-4.192037280000008,-48.902500000000046,26.305162720000098,-22.597337279999948
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.766599999999972,-24.371200000000293,1.0658141036401503e-14,2.842170943040401e-14,32.32409999999983,-4.129326000000004,-47.13789999999943,28.194773999999818,-18.94312599999916
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.221600000000045,-29.122599999999935,1.2434497875801753e-14,-1.4210854715202004e-13,32.609400000000015,-4.224511439999994,-49.34420000000021,28.384888560000093,-20.959311439999432
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.29220000000004,-24.894600000001248,-1.7763568394002505e-15,-4.263256414560601e-14,31.957400000000035,-4.161951359999993,-47.186800000002066,27.795448639999975,-19.39135136000209
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.502099999999913,-27.78509999999853,-3.2862601528904634e-14,1.8474111129762605e-13,31.924299999999853,-4.209683040000006,-51.287099999999356,27.714616959999894,-23.572483039999696
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.142399999999963,-24.37040000000108,-9.99999999686807e-05,-3.552713678800501e-13,32.33010000000007,-4.376467440000004,-47.512900000001224,27.95363256000025,-19.55926744000098
1339,-9.999999999799059e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-27.420699999999933,-16.393899999999952,-3.108624468950438e-14,1.7053025658242404e-13,25.47489999999982,-4.264363439999999,-43.814799999999515,21.21053655999984,-22.604263439999905
1340,-4.884981308350689e-14,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.220100000000013,-22.00100000000025,1.3322676295501878e-14,-1.5631940186722204e-13,29.811400000000035,-4.321800720000002,-43.2210999999997,25.489599280000228,-17.73150071999948
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.425900000000002,-23.996399999998438,-3.6415315207705135e-14,5.684341886080801e-13,27.836000000000077,-4.3286025599999975,-48.42229999999837,23.50739743999999,-24.914902559998836
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.668700000000012,-22.30679999999901,2.6645352591003757e-14,1.7053025658242404e-13,28.489799999999928,-4.269499919999997,-45.975499999998284,24.220300079999873,-21.75519991999841
1343,4.529709940470639e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-19.993499999999973,-29.789000000000676,-1.3322676295501878e-14,8.668621376273222e-13,30.292699999999968,-4.2262488000000005,-49.78250000000045,26.066451199999968,-23.71604880000025
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.277999999999928,-25.592899999998952,8.881784197001252e-15,-0.00010000000023069333,29.121000000000063,-4.2357895199999955,-50.87089999999902,24.88521048000021,-25.985689519999497
1345,3.863576125695545e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-22.27289999999999,-24.911999999998958,8.881784197001252e-16,-3.552713678800501e-13,34.692199999999985,-4.279783679999993,-47.18499999999921,30.41241631999991,-16.772583679999073
1346,3.552713678800501e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.083999999999985,-23.06239999999851,1.0658141036401503e-14,9.947598300641403e-14,30.013699999999904,-4.2501607200000056,-48.146399999998806,25.763539279999897,-22.382860719998682
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.23230000000007,-24.572700000000268,3.730349362740526e-14,-0.00010000000037280188,28.15610000000001,-4.1657464800000055,-51.80509999999997,23.990353519999896,-27.814746480000068
1348,-9.999999999665832e-05,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.05389999999997,-26.601699999999603,1.687538997430238e-14,1.4210854715202004e-13,31.87430000000007,-4.215515759999989,-50.655699999999996,27.658784240000053,-22.996915759999723
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.260300000000004,-30.632699999999296,1.865174681370263e-14,-1.8474111129762605e-13,33.051100000000176,-4.450304879999994,-52.89299999999966,28.600795120000257,-24.292204879999176
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.323800000000073,-28.85409999999987,0.0,-1.4210854715202004e-13,34.03429999999996,-4.278515039999999,-51.17789999999965,29.7557849599998,-21.422115039999397
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-22.772799999999958,-28.18010000000123,3.552713678800501e-15,-9.947598300641403e-14,30.587599999999927,-4.158699840000003,-50.95280000000089,26.42890015999983,-24.52389984000061
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.04749999999995,-23.499899999998803,-1.7763568394002505e-14,1.1368683772161603e-13,26.414999999999843,-4.074852240000003,-48.547399999999556,22.340147759999795,-26.20725223999952
1353,-9.999999998377973e-05,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.343599999999924,-27.47700000000083,0.00010000000000509601,-1.5631940186722204e-13,29.26180000000018,-4.28190192,-51.820600000000574,24.979898079999966,-26.840701920000612
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.470500000000065,-16.113499999999874,-1.9539925233402755e-14,-9.999999997489795e-05,26.678699999999914,-4.397014079999996,-42.58409999999944,22.28168591999993,-20.302414079999508
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-27.3527,-24.26500000000086,-3.4638958368304884e-14,-4.831690603168681e-13,26.278100000000045,-4.181922720000004,-51.61780000000061,22.09617728000011,-29.52162272000072
1356,9.999999996690434e-05,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.356,-21.620600000001005,-0.0001000000000095369,6.110667527536862e-13,27.867699999999843,-4.020760079999997,-46.97660000000022,23.84693991999973,-23.12966008000003
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-25.61440000000008,-24.56189999999979,-5.329070518200751e-15,2.4158453015843406e-13,32.541800000000016,-4.173375600000002,-50.176200000001124,28.368424399999917,-21.807775600000753
1358,-2.1316282072803006e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-24.767499999999934,-26.65530000000058,2.042810365310288e-14,-2.7000623958883807e-13,31.403399999999948,-4.333300560000007,-51.42290000000073,27.07009944000002,-24.352800560001164
1359,0.00010000000002730047,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.017999999999937,-19.819800000000686,9.99999999891088e-05,-1.1368683772161603e-13,25.341500000000057,-4.096550879999997,-47.8375000000005,21.24494911999998,-26.592550880000978
1360,-3.8191672047105385e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.721600000000045,-23.07790000000002,0.00010000000002285958,-8.100187187665142e-13,33.59970000000001,-4.331558160000005,-46.79940000000142,29.268141839999824,-17.531258160000917
1361,-0.00010000000003174137,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.589499999999965,-23.466699999999133,0.00010000000003351772,3.694822225952521e-13,31.816699999999997,-4.3157966399999985,-48.05619999999942,27.500903360000066,-20.555296640000044
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-25.749099999999956,-22.27140000000027,-2.6645352591003757e-14,4.547473508864641e-13,32.28559999999989,-4.2517389599999955,-48.020600000000464,28.03386103999994,-19.986738960000757
1363,3.019806626980426e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-22.062200000000047,-25.887700000001253,2.6645352591003757e-15,-1.5631940186722204e-13,31.250399999999992,-4.2989256000000005,-47.950000000000976,26.951474400000066,-20.998525600000676
1364,-3.730349362740526e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-26.91689999999999,-20.737700000000437,9.999999998466791e-05,-4.263256414560601e-13,31.03820000000002,-4.322583359999999,-47.65450000000052,26.71561664000022,-20.93888336000029
1365,0.00010000000003529408,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.36270000000001,-29.15600000000095,3.197442310920451e-14,8.100187187665142e-13,37.18870000000002,-4.114606319999995,-49.518499999999634,33.07409367999999,-16.444406319999644
1366,-4.973799150320701e-14,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-21.135700000000018,-23.12270000000024,-4.440892098500626e-15,-1.4210854715202004e-13,29.3653,-4.174186319999997,-44.25819999999951,25.19111368000001,-19.067086319999504
1367,-3.730349362740526e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.50419999999999,-23.219999999999857,2.1316282072803006e-14,-7.389644451905042e-13,27.080000000000126,-3.9799468800000004,-45.72420000000143,23.100053120000126,-22.624146880001305
1368,-2.1316282072803006e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-20.360199999999978,-19.66720000000111,0.00010000000004328768,9.947598300641403e-14,22.6468000000001,-4.177356480000006,-40.027200000001045,18.469443520000148,-21.557756480001125
1369,-0.00010000000001664233,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-17.407900000000037,-34.82249999999904,0.0,4.121147867408581e-13,35.66609999999987,-4.095464399999997,-52.23049999999925,31.57063559999974,-20.65986439999906
1370,9.99999999766743e-05,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.145699999999906,-21.32089999999989,1.509903313490213e-14,-4.405364961712621e-13,29.860700000000207,-4.2858244800000005,-45.46649999999985,25.57487552000022,-19.891624479999408
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.87970000000004,-21.960000000000495,-2.042810365310288e-14,-6.679101716144942e-13,25.44950000000008,-3.993207840000001,-47.83970000000146,21.456292159999972,-26.383407840001716
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-24.538599999999974,-22.71319999999926,1.2434497875801753e-14,-9.999999925014436e-05,29.98439999999998,-4.343974560000003,-47.251899999999345,25.640425440000147,-21.611474559999415
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.88020000000004,-24.552699999998612,8.881784197001252e-16,-0.00010000000018806077,34.132599999999975,-4.317982560000002,-51.4329999999984,29.814617439999775,-21.618382559997954
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.155499999999996,-27.114899999998755,-3.4638958368304884e-14,9.999999919330094e-05,26.21819999999983,-4.084522560000003,-47.2703,22.13367743999984,-25.136622560000376
1375,9.999999999976694e-05,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.443600000000075,-24.43239999999967,-2.842170943040401e-14,-9.999999988963282e-05,34.92999999999998,-4.132116719999992,-44.87599999999945,30.797883279999894,-14.07811671999933
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-20.877399999999966,-30.293000000000855,-0.00010000000000598419,-4.973799150320701e-13,37.28080000000011,-4.296896640000007,-51.17060000000204,32.98390336000025,-18.186696640001784
1377,-0.00010000000003795861,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.79120000000004,-21.834999999999308,1.7763568394002505e-15,-0.0001000000005859647,28.73649999999995,-4.381570799999997,-49.62639999999975,24.35492920000005,-25.271470799999918
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-22.29870000000003,-26.522700000001265,0.00010000000000687237,-7.531752999057062e-13,33.157599999999874,-4.332057120000002,-48.821300000001614,28.825542879999848,-19.995757120001315
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-26.724799999999988,-24.40709999999854,1.7763568394002505e-15,4.973799150320701e-13,28.73890000000006,-4.117856400000003,-51.13199999999761,24.6210436000001,-26.510956399997504
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-25.464000000000055,-19.135900000001005,9.99999999891088e-05,8.526512829121202e-14,29.94620000000002,-4.189180319999998,-44.59980000000047,25.757019680000077,-18.842780320000166
1381,-0.00010000000002996501,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.288000000000014,-29.12000000000103,3.4638958368304884e-14,-5.542233338928781e-13,34.59910000000002,-4.273092720000003,-53.40800000000162,30.326007279999985,-23.08199272000141
1382,9.999999997445386e-05,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-26.52409999999994,-27.13309999999859,1.865174681370263e-14,-4.547473508864641e-13,35.12170000000001,-4.206684959999998,-53.65709999999922,30.915015040000057,-22.742084959998948
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-24.231300000000008,-24.808200000000674,-1.4210854715202004e-14,0.00010000000033016931,33.620700000000134,-4.4306935199999975,-49.03940000000058,29.190006480000317,-19.849393520000717
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-19.08619999999997,-26.82920000000092,0.00010000000000065512,9.999999964804829e-05,31.800199999999997,-4.216650480000002,-45.915100000001416,27.58354952000006,-18.33155048000114
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.90829999999999,-30.547500000000696,2.398081733190338e-14,-3.268496584496461e-13,36.15179999999998,-4.224645360000004,-56.455700000000185,31.927154640000023,-24.52854535999993
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.8805000000001,-29.93129999999864,-2.6645352591003757e-15,-1.8474111129762605e-13,35.7913,-4.29762744,-50.811799999998684,31.49367255999985,-19.31812743999906
1387,2.1316282072803006e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.8905,-24.116499999999604,0.00010000000001930687,-4.689582056016661e-13,30.790899999999965,-3.839006880000007,-46.00689999999928,26.95189311999996,-19.055006879998864
1388,-9.999999996379572e-05,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-21.94860000000002,-24.00769999999969,1.4210854715202004e-14,-0.00010000000008858478,34.356399999999816,-4.216867920000003,-45.956600000000364,30.139532079999938,-15.817067920000653
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-21.419399999999936,-30.319799999999,1.7763568394002505e-15,-2.7000623958883807e-13,31.790199999999984,-4.1097225599999945,-51.73919999999861,27.68047743999989,-24.058722559998486
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-23.99970000000002,-27.62730000000069,-3.4638958368304884e-14,5.684341886080802e-14,38.97999999999992,-4.2864818399999915,-51.62690000000215,34.69351816000002,-16.933381840002127
