GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
630,2.6645352591003757e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.58089999999999,-34.410699999999814,1.7763568394002505e-14,-2.5579538487363607e-13,43.46250000000008,-4.943403359999998,-60.99160000000033,38.5190966400001,-22.472503359999777
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.183699999999916,-27.793100000000265,2.3092638912203256e-14,4.547473508864641e-13,38.330700000000036,-5.155966080000004,-57.976799999999514,33.174733919999895,-24.802066079998937
632,1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.73240000000006,-28.17500000000065,-2.3092638912203256e-14,4.263256414560601e-13,34.269299999999944,-5.005135439999993,-57.90740000000066,29.264164559999912,-28.64323544000007
633,-0.0001000000000344059,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.272200000000073,-33.99080000000009,3.730349362740526e-14,5.684341886080801e-13,39.38890000000004,-4.965396479999997,-58.263099999999355,34.42350352000013,-23.839596479999685
634,2.842170943040401e-14,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.4119,-29.00010000000107,-1.4210854715202004e-14,-1.1368683772161603e-13,40.80060000000003,-5.018717519999994,-57.412000000001555,35.781882479999986,-21.63011752000135
635,-1.7763568394002505e-14,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.809300000000036,-39.41400000000087,-9.999999998555609e-05,-2.8421709430404007e-13,45.26030000000014,-5.223254399999995,-63.22350000000007,40.03704560000024,-23.186454400000287
636,7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-28.332900000000013,-37.584799999999994,0.0001000000000423995,2.842170943040401e-14,49.92080000000013,-5.141944080000004,-65.91750000000026,44.7788559200001,-21.138644080000162
637,-1.3322676295501878e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.80329999999995,-35.25080000000018,-1.5987211554602254e-14,-3.410605131648481e-13,45.67020000000008,-5.1285887999999975,-67.05420000000099,40.541611199999984,-26.512588800001225
638,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.73200000000007,-28.95870000000017,3.197442310920451e-14,-2.8421709430404007e-13,45.71649999999984,-5.143622399999998,-57.690800000001474,40.572877599999636,-17.11792240000139
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-24.621399999999962,-34.92190000000116,3.197442310920451e-14,4.831690603168681e-13,43.458199999999906,-5.12053488000001,-59.5434000000007,38.33766511999999,-21.205734880000946
640,0.00010000000002996501,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-30.242199999999965,-28.613000000000355,-1.7763568394002505e-14,-6.536993168992922e-13,39.4178,-5.202717840000003,-58.855000000000274,34.215082159999895,-24.639917839999924
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.097400000000007,-26.62659999999987,-3.019806626980426e-14,-1.7053025658242404e-13,37.18610000000007,-5.026878719999992,-55.72400000000016,32.1592212799999,-23.564778719999808
642,6.217248937900877e-15,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.96410000000001,-23.752499999999195,1.7763568394002505e-14,1.7053025658242404e-13,42.21140000000001,-5.089018319999994,-50.71659999999922,37.122381680000046,-13.5942183199994
643,-0.0001000000000219714,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-29.91409999999999,-30.165100000000052,-9.999999999799059e-05,1.9895196601282805e-13,37.049400000000034,-4.955247360000002,-60.079400000000206,32.09415264000005,-27.985247359999704
644,-0.0001000000000264123,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.189099999999957,-24.878899999999717,9.999999998022702e-05,-2.5579538487363607e-13,40.82010000000001,-4.953330719999997,-52.06799999999997,35.866769280000014,-16.201230719999955
645,1.7763568394002505e-14,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.562800000000014,-29.864200000000224,9.999999999887876e-05,-9.999999932119863e-05,42.99509999999998,-5.097725279999998,-58.426999999999566,37.897374720000116,-20.52962527999945
646,-9.999999996068709e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.32279999999993,-32.11919999999953,-2.3092638912203256e-14,-0.00010000000028753675,40.513899999999985,-5.075341199999999,-59.44219999999925,35.43855879999989,-24.003641199999365
647,-9.769962616701378e-15,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.721799999999984,-25.653500000000626,9.99999999891088e-05,-0.00010000000003174137,38.16900000000001,-5.289374160000001,-56.37550000000046,32.87962584000006,-23.49587416000017
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.419400000000003,-35.06930000000091,2.3092638912203256e-14,6.252776074688882e-13,40.843000000000025,-4.997916,-59.488700000000335,35.845083999999986,-23.643616000000804
649,9.769962616701378e-15,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.019799999999936,-29.715500000000233,-1.5987211554602254e-14,1.7053025658242404e-13,38.379400000000196,-5.0094446400000034,-56.735200000000646,33.369955360000105,-23.36524464000007
650,-0.00010000000003529408,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.058100000000056,-30.442599999999658,-1.2434497875801753e-14,9.999999940646376e-05,43.32419999999999,-5.132113920000005,-58.500800000000126,38.19208607999998,-20.308713920000145
651,2.7533531010703882e-14,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-30.28950000000004,-30.291199999999236,4.3520742565306136e-14,-2.2737367544323206e-13,38.777999999999984,-4.969026720000002,-60.58059999999952,33.80897327999995,-26.771626719999574
652,1.0658141036401503e-14,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.49920000000002,-28.310500000000154,0.0,-0.00010000000003174137,42.44559999999994,-5.178088080000002,-60.80980000000092,37.267511919999976,-23.54228808000117
653,0.0001000000000015433,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.465500000000013,-36.11149999999985,-0.00010000000001042508,-6.536993168992922e-13,41.34430000000014,-5.06812752,-62.577099999999604,36.276172480000255,-26.300927519999576
654,0.0,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.24659999999996,-32.123800000001154,4.440892098500626e-14,3.979039320256561e-13,43.29810000000002,-4.954723200000002,-63.3704000000012,38.34337679999994,-25.02702320000172
655,-7.105427357601002e-15,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.63379999999998,-29.746099999999196,0.00010000000001042508,-9.999999991805453e-05,38.39539999999997,-4.847257439999996,-55.37989999999917,33.54814256,-21.83175743999962
656,3.907985046680551e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-32.68539999999999,-31.678200000000004,-3.552713678800501e-15,-2.2737367544323206e-13,41.5520999999999,-5.072833439999999,-64.36359999999951,36.479266560000056,-27.88433343999968
657,4.529709940470639e-14,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-26.746200000000016,-33.99510000000021,3.019806626980426e-14,-4.263256414560601e-13,45.52050000000009,-5.1189631199999965,-60.74119999999998,40.40153688000019,-20.33966312000001
658,3.197442310920451e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.279299999999918,-34.814599999998926,-1.4210854715202004e-14,-2.8421709430404007e-13,41.90679999999993,-5.173282079999999,-66.09389999999782,36.73351791999983,-29.36038207999799
659,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.37099999999995,-25.12560000000115,9.99999999891088e-05,-9.999999991805453e-05,37.484699999999954,-5.1288760799999995,-53.49660000000053,32.35582391999978,-21.14077608000052
660,-7.105427357601002e-15,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.884500000000006,-34.706500000001135,9.99999999642398e-05,9.999999986121111e-05,46.694800000000065,-5.129995679999997,-62.59070000000112,41.56480432000015,-21.025895680000986
661,2.930988785010413e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-26.92120000000001,-31.17389999999935,0.0001000000000139778,2.842170943040401e-14,40.301499999999834,-5.1312585600000045,-58.09489999999968,35.170241439999984,-22.9246585599997
662,1.3322676295501878e-14,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.63679999999997,-35.54859999999989,-1.9539925233402755e-14,9.999999977594598e-05,44.973000000000056,-5.203062720000001,-59.18530000000058,39.769937280000036,-19.415362720000545
663,1.1546319456101628e-14,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.35610000000009,-38.89560000000019,1.9539925233402755e-14,5.684341886080802e-14,47.903899999999965,-5.244005519999998,-65.25170000000078,42.65989447999986,-22.59180552000069
664,9.999999995002895e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.725200000000022,-33.866999999999756,9.999999996956888e-05,8.526512829121202e-14,44.43490000000008,-5.0404795199999946,-59.591900000000294,39.39442048000008,-20.197479520000897
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.195599999999992,-26.495500000000398,-0.00010000000000331966,-5.684341886080802e-14,40.302799999999976,-5.227611840000003,-55.69110000000049,35.07518816000015,-20.615911840000564
666,2.930988785010413e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.55870000000003,-31.011599999999,-1.687538997430238e-14,-2.2737367544323206e-13,41.24259999999997,-4.996948320000002,-60.57039999999945,36.24565167999984,-24.32474831999916
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-31.038800000000002,-36.00069999999882,9.999999998733244e-05,-2.842170943040401e-14,43.98749999999998,-5.146668719999997,-67.0393999999984,38.84083128000012,-28.198568719998732
668,-2.6645352591003757e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.929699999999983,-36.040000000000695,4.796163466380676e-14,3.410605131648481e-13,45.69219999999991,-5.060962080000001,-66.96970000000061,40.63123791999996,-26.33846208000088
669,4.263256414560601e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.076000000000057,-26.285099999999552,-1.7763568394002505e-14,-1.7053025658242404e-13,37.122699999999895,-4.84219656,-50.36110000000096,32.280503439999876,-18.08059656000131
670,4.707345624410664e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.88209999999997,-22.524999999999125,-2.6645352591003757e-14,9.99999995201506e-05,35.88349999999983,-5.052530880000008,-57.40699999999933,30.83096911999983,-26.57603087999904
671,-1.3322676295501878e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.63429999999999,-29.917200000000726,8.881784197001252e-15,0.0,38.69579999999992,-5.262947279999997,-56.55150000000096,33.43285272000009,-23.118647280001326
672,4.618527782440651e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.375400000000084,-38.51000000000004,-4.440892098500626e-15,2.842170943040401e-14,50.84960000000015,-5.183135280000002,-66.88530000000011,45.666464720000235,-21.21883527999988
673,9.999999998822062e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.93120000000007,-33.1149000000001,-1.5987211554602254e-14,2.2737367544323206e-13,45.05859999999997,-5.162887439999999,-65.0460000000003,39.895712559999836,-25.150287440000696
674,-2.1316282072803006e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.64079999999996,-30.824999999998866,-1.2434497875801753e-14,-2.5579538487363607e-13,38.05250000000001,-5.2997925600000055,-59.46589999999932,32.75270744000013,-26.713192559999882
675,1.509903313490213e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.42560000000008,-34.083999999999186,-5.329070518200751e-15,5.684341886080801e-13,49.617199999999855,-5.115274560000002,-59.509599999998684,44.501925439999766,-15.007674559998236
676,-3.9968028886505635e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.246099999999956,-30.33399999999967,0.0001000000000015433,8.526512829121202e-14,45.81560000000004,-5.221376640000003,-63.579999999998904,40.594223360000186,-22.9857766399994
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.03640000000003,-41.86429999999868,-7.993605777301127e-15,5.684341886080802e-14,58.8823,-5.1156288000000005,-66.90079999999928,53.76667120000002,-13.134128799999715
678,-3.375077994860476e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.583400000000005,-29.085200000000533,4.085620730620576e-14,-6.252776074688882e-13,33.30180000000009,-5.097135599999998,-56.66860000000166,28.204664400000137,-28.46393560000199
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.680899999999962,-35.48539999999981,9.999999996779252e-05,4.831690603168681e-13,47.63289999999998,-5.033919599999999,-63.1662000000004,42.5989804,-20.567219600000854
680,-1.687538997430238e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.288400000000053,-21.46569999999862,3.019806626980426e-14,0.0,39.44440000000016,-5.0526511200000055,-52.75409999999758,34.391748880000236,-18.362351119997115
681,-1.0658141036401503e-14,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-26.969700000000035,-30.175200000000828,0.0,-2.2737367544323206e-13,40.76980000000007,-4.701841200000003,-57.14489999999981,36.067958799999985,-21.076941199999368
682,-4.529709940470639e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.3680999999999,-33.83769999999982,-5.329070518200751e-15,-8.526512829121202e-14,47.20470000000002,-5.1366456,-64.20580000000007,42.06805440000001,-22.137745600000514
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.960599999999992,-34.45629999999938,-3.730349362740526e-14,0.000100000000458067,43.024699999999974,-5.02533,-63.41679999999879,37.99937000000011,-25.417429999998888
684,1.9539925233402755e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.687399999999933,-34.274899999999505,-9.999999999088516e-05,3.126388037344441e-13,42.51949999999988,-5.194754639999997,-61.962299999999104,37.32474535999991,-24.637554639999422
685,1.7763568394002505e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.808199999999978,-33.28079999999936,-3.552713678800501e-15,-0.00010000000040122359,41.08160000000004,-5.038039439999997,-63.089099999999576,36.043560559999946,-27.045539439999857
686,-2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-27.804399999999927,-27.405900000000884,-1.4210854715202004e-14,3.126388037344441e-13,43.77399999999989,-5.0469832800000045,-55.21029999999915,38.7270167199999,-16.48328327999924
687,-7.105427357601002e-15,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-29.14760000000002,-28.954299999999392,-2.3092638912203256e-14,5.400124791776761e-13,41.529599999999895,-5.050297440000003,-58.10189999999881,36.47930255999985,-21.622597439998955
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.033699999999975,-33.09859999999981,-1.7763568394002505e-15,2.8421709430404007e-13,44.06880000000015,-5.090767919999994,-62.132299999999674,38.97803208000002,-23.154267919999654
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.89920000000007,-27.833000000000922,-1.4210854715202004e-14,-3.126388037344441e-13,38.562900000000084,-5.140728720000002,-57.732000000000525,33.42217128000014,-24.309828720000382
690,3.108624468950438e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.56679999999996,-27.81749999999903,-8.881784197001252e-15,-1.9895196601282805e-13,42.0624999999999,-5.166187199999998,-58.384399999998394,36.896312799999905,-21.48808719999849
691,-8.881784197001252e-15,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.740199999999966,-23.204200000000455,4.973799150320701e-14,-8.526512829121202e-14,35.06019999999981,-5.072942159999998,-54.944300000001306,29.98725783999985,-24.957042160001222
692,-9.999999995891073e-05,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.48239999999996,-25.97580000000042,2.6645352591003757e-14,-5.684341886080801e-13,37.05759999999991,-4.991520240000003,-58.458300000000975,32.06607975999994,-26.392220240001492
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-26.168799999999948,-36.546500000000414,1.7763568394002505e-14,1.9895196601282805e-13,41.12069999999997,-4.993281360000001,-62.71530000000111,36.12741864000008,-26.58788136000102
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.286699999999957,-35.533800000001165,1.9539925233402755e-14,5.684341886080802e-14,45.319200000000166,-5.066410320000001,-63.82050000000187,40.2527896800003,-23.56771032000202
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.27779999999993,-31.427400000000205,-1.0658141036401503e-14,-6.536993168992922e-13,46.95840000000007,-5.045747759999994,-57.70520000000151,41.91265224000003,-15.79254776000171
696,-1.0658141036401503e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.375000000000014,-26.86999999999987,9.999999999443787e-05,-9.999999988963282e-05,38.94960000000022,-5.094896400000005,-57.2450999999992,33.854703600000164,-23.390396399998806
697,-1.2434497875801753e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.32859999999996,-31.356899999999108,5.417888360170764e-14,-8.526512829121202e-14,36.81640000000008,-5.050482480000001,-57.68549999999877,31.765917519999995,-25.919582479999235
