,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,414.1709,1112.5215,1717.3466,0.0,0.0,0.0,-960.1038,-10477.4927,499.98900000000003,5277.4496,-8034.6006,54.35353296,-2416.118900000001,-7980.24706704,-10396.36596704
1338,420.2566,1067.1349,1741.2098,0.0,0.0,0.0,-990.6819,-10701.1934,464.9688,5268.7966,-7849.8772,54.04003992,-2729.5086,-7795.83716008,-10525.34576008
1339,366.8769,1046.5536,1720.5399,0.0,0.0,0.0,-980.0117,-10672.05,494.5693,5283.7331,-7866.4867,54.49279752,-2739.7889,-7811.99390248,-10551.78280248
1340,417.202,1023.0844,1734.7989,0.0,0.0,0.0,-979.4899,-10371.26,483.8502,5289.5797,-8172.7364,55.42608168,-2402.2347,-8117.31031832,-10519.54501832
1341,407.7793,1093.8989,1731.3792,0.0,0.0,0.0,-1009.6971,-10455.6065,491.6978,5298.0642,-8105.6996,53.77451616,-2442.4842,-8051.92508384,-10494.40928384
1342,397.12199999999996,1104.2951,1729.2637,0.0,0.0,0.0,-1000.8229,-10318.063,490.9556,5304.2977,-8228.0588,54.45470952,-2292.9518,-8173.604090480001,-10466.555890480002
1343,396.4306,1053.7382,1728.287,0.0,0.0,0.0,-1012.1167,-9835.3751,495.0949,5320.169,-8700.892,55.75006944,-1853.7721,-8645.14193056,-10498.91403056
1344,423.3635,1042.6614,1774.6661,0.0,0.0,0.0,-999.3333,-10215.5315,480.9116,5291.1198,-8305.1032,54.63756648,-2202.1423999999993,-8250.46563352,-10452.60803352
1345,392.37199999999996,1057.9911,1729.5584,0.0,0.0,0.0,-978.2602,-10115.6519,490.8076,5298.3061,-8426.3746,54.28109736,-2124.876900000001,-8372.093502639998,-10496.97040264
1346,419.5012,1014.9017,1720.5809,0.0,0.0,0.0,-948.3016,-10502.4073,488.4387,5261.5435,-8034.2447,51.93083592,-2545.7429,-7982.31386408,-10528.05676408
1347,382.7054,1073.829,1711.997,0.0,0.0,0.0,-1005.7766,-10207.1171,480.0132,5210.1974,-8239.7106,52.7536044,-2354.1516999999994,-8186.9569956,-10541.1086956
1348,407.5457,1077.7404,1731.4355,0.0,0.0,0.0,-990.8173,-10119.2609,494.2211,5207.3996,-8354.3783,53.01508392,-2191.7359,-8301.36321608,-10493.09911608
1349,415.145,1053.9131,1746.9466,0.0,0.0,0.0,-982.9575,-10142.9774,475.3481,5303.5968,-8407.8723,54.86958072,-2130.9852999999994,-8353.00271928,-10483.98801928
1350,416.0279,1071.4659,1732.6837,0.0,0.0,0.0,-983.4265,-10288.9107,484.4639,5314.3587,-8271.1883,54.79854336,-2253.337100000001,-8216.38975664,-10469.72685664
1351,372.1309,1108.2157,1729.5975,0.0,0.0,0.0,-973.3582,-10467.6866,477.2267,5291.3281,-8114.9966,53.65401768,-2462.545900000001,-8061.34258232,-10523.88848232
1352,401.8123,1040.9548,1735.844,0.0,0.0,0.0,-1027.2718,-9923.1843,478.93699999999995,5273.137,-8604.921999999999,55.34760528,-2019.7710000000013,-8549.57439472,-10569.345394720003
1353,386.7426,1078.3934,1758.4487,0.0,0.0,0.0,-990.5878,-10305.6236,484.23699999999997,5281.5105,-8241.9929,54.68007528,-2306.8792000000008,-8187.312824719998,-10494.19202472
1354,405.2888,1063.3254,1725.4055,0.0,0.0,0.0,-988.5398,-10509.7825,481.3166,5249.5447,-8009.6544,53.58077208,-2573.4412999999986,-7956.07362792,-10529.514927919998
1355,402.0805,1118.7251,1729.545,0.0,0.0,0.0,-1017.4278,-10450.5945,484.57300000000004,5279.8881,-8061.8437,52.77988008,-2453.2105999999985,-8009.06381992,-10462.27441992
1356,395.6001,1048.1088,1721.3004,0.0,0.0,0.0,-963.0074,-10336.389000000001,497.51300000000003,5301.5228,-8256.5609,53.98513776,-2335.3512999999994,-8202.57576224,-10537.927062239998
1357,407.8735,1073.639,1725.0301,0.0,0.0,0.0,-984.2118,-10636.9093,483.5277,5305.5533,-7914.1528,54.40021344,-2625.4975000000004,-7859.75258656,-10485.25008656
1358,393.8795,1075.2192,1730.4563,0.0,0.0,0.0,-1013.2665,-10185.7772,483.4134,5266.6764,-8314.4204,52.71769368,-2249.3988999999992,-8261.70270632,-10511.10160632
1359,432.9107,1014.2375,1751.4299,0.0,0.0,0.0,-997.1488,-10543.4739,473.5267,5292.6136,-8021.1622,53.28527256,-2575.904300000001,-7967.87692744,-10543.78122744
1360,421.0939,1062.3056,1741.4111,0.0,0.0,0.0,-1028.1357,-10480.6621,484.2993,5310.8653,-8024.3097,53.11190304,-2488.8225999999995,-7971.19779696,-10460.02039696
1361,425.9264,1097.1506,1729.7972,0.0,0.0,0.0,-1004.26,-10394.9706,492.9156,5302.9829,-8165.5663,53.26257096,-2350.457900000001,-8112.303729040002,-10462.76162904
1362,409.5526,1094.063,1738.5597,0.0,0.0,0.0,-1016.4826,-10242.2187,488.0955,5267.5677,-8284.5034,50.0545224,-2260.8628,-8234.448877600002,-10495.3116776
1363,386.2261,1063.108,1731.2516,0.0,0.0,0.0,-1003.2974,-10175.336,494.29400000000004,5340.7179,-8402.6324,52.18228512,-2163.0358,-8350.450114880001,-10513.48591488
1364,422.3045,1098.8975,1717.832,0.0,0.0,0.0,-991.5908,-10294.3836,488.5018,5276.9289,-8256.2531,52.03006056,-2281.5097,-8204.22303944,-10485.73273944
1365,416.63800000000003,1099.3465,1723.5748,0.0,0.0,0.0,-1008.2047,-10183.881,476.4802,5285.5444,-8379.6269,52.95632976,-2190.5018,-8326.67057024,-10517.17237024
1366,393.2888,1067.8458,1745.2757,0.0,0.0,0.0,-979.8847,-10471.3257,469.80699999999996,5256.6471,-8043.8508,53.07020064,-2518.3460000000005,-7990.78059936,-10509.12659936
1367,409.3552,1078.6353,1732.6382,0.0,0.0,0.0,-1023.8561,-10220.3021,482.4584,5281.5085,-8310.2177,54.47974103999999,-2259.562600000001,-8255.737958959999,-10515.30055896
1368,408.4774,1056.1852,1722.2366,0.0,0.0,0.0,-998.1578,-10050.3673,490.1381,5265.8434,-8481.381,53.63680464,-2105.6444,-8427.74419536,-10533.388595359998
1369,379.8457,1050.8332,1734.8603,0.0,0.0,0.0,-1028.9875,-9810.8391,478.0575,5258.5193,-8683.0014,53.64493056,-1937.7105999999994,-8629.35646944,-10567.06706944
1370,409.2804,1065.5768,1745.6379,0.0,0.0,0.0,-1011.916,-9778.8879,492.6167,5271.4276,-8708.2786,52.56384839999999,-1806.2645,-8655.7147516,-10461.9792516
1371,380.6012,1046.9439,1716.2657,0.0,0.0,0.0,-1004.2307,-10387.8639,482.7993,5288.3339,-8151.5236,52.68251808,-2477.1506000000013,-8098.841081920002,-10575.99168192
1372,414.3758,1058.1753,1727.2468,0.0,0.0,0.0,-993.0232,-10574.8348,474.2558,5311.3172,-7997.0645,55.23855048,-2582.4871000000007,-7941.82594952,-10524.31304952
1373,376.2846,1030.9604,1717.2979999999998,0.0,0.0,0.0,-996.1396,-10159.7296,476.1926,5269.7389,-8370.8825,56.41949088,-2285.3947000000007,-8314.46300912,-10599.85770912
1374,379.7462,1089.6504,1743.0483,0.0,0.0,0.0,-995.9767,-10385.3671,479.7048,5308.5099,-8195.3134,55.12596048,-2380.684200000001,-8140.187439519998,-10520.87163952
1375,411.9569,1100.3541,1728.1106,0.0,0.0,0.0,-990.6399,-10243.3464,476.9444,5259.472,-8268.6171,53.5922064,-2257.1483000000007,-8215.024893599999,-10472.1731936
1376,407.2103,1041.285,1739.4229,0.0,0.0,0.0,-988.5766,-9886.0483,481.4261,5300.1595,-8661.3374,54.90582696,-1905.1211000000005,-8606.431573040001,-10511.552673040002
1377,433.4774,1068.4947,1730.7341,0.0,0.0,0.0,-1006.948,-10373.2999,473.7021,5239.4026,-8133.863,53.39482056,-2434.436999999999,-8080.46817944,-10514.905179439998
1378,429.467,1054.9962,1745.3118,0.0,0.0,0.0,-994.072,-10368.6019,492.1176,5316.4549,-8167.5234,54.92532239999999,-2324.326400000001,-8112.598077600001,-10436.924477600001
1379,403.1131,1043.4958,1726.2611,0.0,0.0,0.0,-1020.3645,-10312.6622,476.034,5309.2767,-8236.475,54.44952120000001,-2374.846000000001,-8182.0254788,-10556.871478800002
1380,393.1672,1088.993,1723.16,0.0,0.0,0.0,-1009.8388,-10119.524,479.6152,5253.2527,-8349.8412,55.27615896,-2191.1746999999987,-8294.565041040001,-10485.73974104
1381,394.1495,1071.7891,1737.8603,0.0,0.0,0.0,-1005.1785,-10508.4914,477.0792,5272.5445,-7986.3794,53.86857408,-2560.247300000001,-7932.51082592,-10492.75812592
1382,383.9323,1070.781,1744.376,0.0,0.0,0.0,-1022.0139,-10094.0983,491.2938,5313.5089,-8456.5606,54.11706984,-2112.2202,-8402.44353016,-10514.66373016
1383,382.0794,1068.5116,1745.2421,0.0,0.0,0.0,-988.0449,-10330.8106,484.8123,5280.0296,-8219.4575,55.05414912,-2358.180500000001,-8164.40335088,-10522.583850880004
1384,407.9218,1056.2545,1727.0491,0.0,0.0,0.0,-1002.0312,-9851.4088,485.5671,5253.455,-8639.9977,54.46104767999999,-1923.1924999999994,-8585.53665232,-10508.729152319998
1385,392.6673,1080.5009,1737.4932,0.0,0.0,0.0,-983.2559,-10477.5598,484.0647,5255.9709,-8036.5122,55.05791039999999,-2510.1187000000023,-7981.454289599999,-10491.5729896
1386,421.6435,1072.9743,1734.1611,0.0,0.0,0.0,-1036.0171,-10332.2485,466.4643,5304.7542,-8236.3063,52.56525816,-2368.2681999999995,-8183.74104184,-10552.009241839998
1387,401.3355,1022.3357,1731.9726,0.0,0.0,0.0,-1015.8715,-9916.4449,485.3399,5245.393,-8541.5443,52.585268400000004,-2045.9397000000006,-8488.9590316,-10534.8987316
1388,395.284,1081.0583,1699.3125,0.0,0.0,0.0,-995.5229,-10224.468,476.2478,5311.3003,-8318.6998,53.35575552,-2256.7880000000005,-8265.34404448,-10522.13204448
1389,444.754,1080.1121,1744.2496,0.0,0.0,0.0,-1013.8510000000001,-10273.5705,479.5532,5276.5795,-8257.9765,50.64311016,-2262.1731,-8207.333389840001,-10469.50648984
1390,421.58099999999996,1056.555,1718.0914,0.0,0.0,0.0,-1004.8151,-10059.9669,467.014,5239.2227,-8445.5997,52.21808424,-2162.317899999999,-8393.381615760001,-10555.69951576
1391,403.7731,1046.8972,1722.3655,0.0,0.0,0.0,-1014.5255,-10047.9479,475.2191,5267.0911,-8473.1209,52.64347968,-2147.1273999999985,-8420.47742032,-10567.60482032
1392,388.7251,1078.9099,1700.9826,0.0,0.0,0.0,-1004.9434,-10374.337,486.2006,5267.1765,-8131.0894,53.84991744,-2457.2856999999985,-8077.239482559998,-10534.525182559997
1393,391.6037,1121.692,1714.2877,0.0,0.0,0.0,-1013.0818,-10161.9655,470.9134,5242.2265,-8304.9267,53.51189688,-2234.324,-8251.41480312,-10485.73880312
1394,413.4579,1044.0402,1742.6312,0.0,0.0,0.0,-992.5941,-10325.9128,497.7106,5307.4366,-8240.9736,54.8650152,-2313.230400000001,-8186.108584799998,-10499.338984799999
1395,404.0019,1065.0834,1747.3629999999998,0.0,0.0,0.0,-997.9621,-10766.8708,493.2373,5281.3671,-7791.7644,54.54387072,-2773.780200000001,-7737.22052928,-10511.000729280002
1396,402.2077,1068.5452,1713.3721,0.0,0.0,0.0,-1000.5612,-10560.6967,480.9263,5242.5481,-7942.2215,55.0413468,-2653.6585000000005,-7887.180153200001,-10540.8386532
1397,403.9925,1071.4014,1713.382,0.0,0.0,0.0,-980.8799,-10410.7965,499.9943,5312.1137,-8205.5815,54.29284344,-2390.7925,-8151.28865656,-10542.08115656
1398,398.23800000000006,1056.8256,1719.4432,0.0,0.0,0.0,-974.7991,-10404.1251,483.6493,5310.8753,-8177.8098,52.010816399999996,-2409.892799999999,-8125.798983600001,-10535.691783600001
1399,394.7223,1023.6204,1721.6093,0.0,0.0,0.0,-1006.3083,-10249.1234,485.7344,5319.5146,-8321.7904,52.00468488,-2310.230699999999,-8269.78571512,-10580.01641512
1400,392.7577,1059.1709,1728.8101,0.0,0.0,0.0,-1013.3132,-10447.7098,468.9103,5260.6133,-8065.5854,54.07631568,-2550.7607000000016,-8011.50908432,-10562.269784320002
1401,401.6846,1062.2793,1752.4296,0.0,0.0,0.0,-1014.5915,-10347.9865,490.1148,5290.215,-8170.5716,54.03819456,-2365.854700000001,-8116.53340544,-10482.38810544
1402,376.8196,1071.3261,1726.6213,0.0,0.0,0.0,-1018.1057,-10479.044,490.6805,5291.1826,-8094.9967,53.78081039999999,-2540.5196,-8041.2158896,-10581.7354896
1403,412.2577,1025.4196,1742.6785,0.0,0.0,0.0,-1002.7491,-10346.8809,483.3251,5308.6569,-8201.5395,51.8741424,-2377.2922,-8149.665357600001,-10526.9575576
1404,363.9385,1029.9718,1751.6249,0.0,0.0,0.0,-984.5381,-10436.1345,487.50800000000004,5312.7713,-8112.380999999999,54.25231176,-2474.8580999999995,-8058.12868824,-10532.98678824
1405,406.3343,1106.4432,1728.8699,0.0,0.0,0.0,-1000.8654,-10362.1568,485.5621,5306.4988,-8184.1218,53.60187672,-2329.313900000001,-8130.51992328,-10459.833823280003
1406,427.4566,1108.9928,1712.0328,0.0,0.0,0.0,-1002.567,-10610.1382,472.5185,5274.0532,-7881.7347,53.72417664,-2617.6512999999995,-7828.01052336,-10445.661823359998
1407,415.2096,1032.9036,1716.9619,0.0,0.0,0.0,-1013.015,-10456.4677,486.6012,5246.4451,-8033.0626,53.44367472,-2571.361299999999,-7979.61892528,-10550.980225279998
1408,430.6536,1091.5764,1719.4763,0.0,0.0,0.0,-997.0908,-10197.7028,491.1303,5279.7909,-8301.0652,55.25835336,-2182.1660999999995,-8245.80684664,-10427.97294664
1409,378.9149,1099.2506,1735.3067,0.0,0.0,0.0,-991.1729,-10816.4123,492.3121,5296.659000000001,-7783.3596,53.50882104,-2805.1419,-7729.85077896,-10534.992678959998
1410,386.2667,1042.5758,1727.7928,0.0,0.0,0.0,-1014.4763,-9958.2673,487.6031,5250.2371,-8539.1046,52.23461688,-2078.2680999999993,-8486.869983120001,-10565.13808312
1411,406.7025,1059.9833,1730.608,0.0,0.0,0.0,-1028.5125,-10346.604,479.1327,5287.9607,-8171.8068,51.50884824,-2410.729299999999,-8120.2979517600015,-10531.02725176
1412,390.1155,1111.4002,1720.5293,0.0,0.0,0.0,-995.3282,-10303.7061,482.5012,5292.7493,-8272.412,52.87569192,-2301.738799999999,-8219.53630808,-10521.27510808
1413,406.2542,1060.2275,1726.3296,0.0,0.0,0.0,-996.69,-10468.9877,494.3834,5310.2205,-8068.4961,53.76609216,-2468.262499999999,-8014.73000784,-10482.99250784
1414,447.5984,1102.7539,1730.1584,0.0,0.0,0.0,-1015.413,-10083.5337,482.8957,5311.6688,-8449.7355,51.39938808,-2023.8714999999993,-8398.33611192,-10422.20761192
1415,426.4105,1064.8991,1754.7471,0.0,0.0,0.0,-1014.1548,-10358.7072,474.4427,5324.4812,-8219.739,49.04262072,-2327.881400000001,-8170.69637928,-10498.57777928
1416,394.2037,1088.8409,1716.8089,0.0,0.0,0.0,-986.1253,-10282.0472,487.1829,5305.9851,-8296.5085,54.76734288,-2275.1510000000017,-8241.74115712,-10516.89215712
1417,395.6608,1084.1304,1709.3214,0.0,0.0,0.0,-1008.4116,-10296.9003,486.5584,5282.0953,-8241.7675,53.43469632,-2347.5455999999986,-8188.33280368,-10535.87840368
1418,395.8209,1069.817,1767.4298,0.0,0.0,0.0,-1007.1294,-10521.0077,495.9807,5338.1674,-8061.1552,53.60694552,-2460.9213,-8007.54825448,-10468.46955448
1419,406.8242,1035.8677,1747.029,0.0,0.0,0.0,-1010.9344,-10189.0932,488.6942,5349.5165,-8369.6907,54.04830767999999,-2172.0959999999995,-8315.64239232,-10487.73839232
1420,415.11199999999997,1080.4881,1731.1774,0.0,0.0,0.0,-1010.2504,-10360.7639,480.3672,5315.0491,-8203.7826,53.30674584000001,-2348.8205,-8150.47585416,-10499.29635416
1421,416.4719,1100.4747,1749.5144,0.0,0.0,0.0,-987.9402,-10364.2124,482.6367,5297.1962,-8155.0388,53.70724512,-2305.8587,-8101.33155488,-10407.19025488
1422,414.0309,1006.3714,1767.4628,0.0,0.0,0.0,-1014.7614,-10630.9026,477.4708,5333.4825,-7934.2668,54.26257752,-2646.8456,-7880.00422248,-10526.84982248
1423,358.6244,1075.8826,1723.1734,0.0,0.0,0.0,-1024.8134,-10229.6758,471.8884,5284.0926,-8308.3299,53.20685952,-2340.827800000001,-8255.12304048,-10595.950840480002
1424,387.5136,1043.453,1736.6807,0.0,0.0,0.0,-1001.4119999999999,-10164.9089,480.0842,5296.6004,-8385.8192,52.80917112,-2221.9890000000005,-8333.01002888,-10554.99902888
1425,415.6654,1068.5595,1718.3268,0.0,0.0,0.0,-989.4283,-10150.5816,487.2204,5324.2118,-8415.7511,54.85225752,-2126.025999999999,-8360.898842479999,-10486.92484248
1426,389.8713,1042.6251,1754.4576,0.0,0.0,0.0,-981.2243,-10298.1921,488.2584,5296.7651,-8272.9779,52.30917,-2307.438900000001,-8220.66873,-10528.10763
1427,387.0952,1080.5928,1732.3428,0.0,0.0,0.0,-1017.6008,-10189.6665,478.2252,5291.0999,-8361.249,54.70254216,-2237.9114,-8306.54645784,-10544.45785784
1428,411.8497,1043.7623,1704.6707,0.0,0.0,0.0,-1021.578,-10107.2965,475.8782,5305.5724,-8446.3191,54.87141887999999,-2187.1412,-8391.44768112,-10578.58888112
1429,376.3114,1065.6721,1743.0175,0.0,0.0,0.0,-1014.8034,-9950.1699,487.5501,5262.0175,-8542.8301,54.26514864,-2030.4047,-8488.56495136,-10518.96965136
1430,377.2666,1080.2183,1746.1251,0.0,0.0,0.0,-1014.2392,-10384.2439,473.2897,5241.3641,-8087.6763,52.88408712,-2480.219300000001,-8034.79221288,-10515.01151288
1431,426.9252,1038.7681,1733.9406,0.0,0.0,0.0,-984.8552,-10350.8119,479.6734,5297.4147,-8189.2314,53.5194504,-2358.945100000001,-8135.7119496000005,-10494.657049600002
1432,421.7551,1083.3917,1734.3508,0.0,0.0,0.0,-1002.4211,-10732.4949,484.8409,5296.7996,-7828.8638,52.67009376,-2713.7779,-7776.19370624,-10489.97160624
1433,395.749,1043.5116,1751.828,0.0,0.0,0.0,-1038.6611,-10266.2711,467.7066,5286.6786,-8209.7006,51.92497584,-2359.4584000000004,-8157.77562416,-10517.23402416
1434,367.7658,1037.8764,1722.9595,0.0,0.0,0.0,-995.8138,-10191.9374,488.1226,5296.9965,-8323.649,51.88771296,-2274.030400000001,-8271.761287039999,-10545.79168704
1435,396.0655,1062.7392,1741.0889,0.0,0.0,0.0,-1022.6952,-10417.6746,470.74199999999996,5281.4659,-8138.3873,51.72834816,-2488.268300000001,-8086.6589518400015,-10574.92725184
1436,394.6562,1093.0065,1733.8657,0.0,0.0,0.0,-1016.1043,-10046.5342,480.4555,5258.3884,-8469.0948,52.91981784,-2102.2662,-8416.17498216,-10518.44118216
1437,387.4375,1065.5607,1742.3504,0.0,0.0,0.0,-1004.7726,-10369.9079,472.2306,5259.7657,-8149.6412,52.85621879999999,-2447.335600000001,-8096.7849811999995,-10544.1205812
1438,398.144,1024.8697,1742.3722,0.0,0.0,0.0,-997.2314,-10514.3116,468.3571,5310.9745,-8062.1345,52.2624276,-2566.8255,-8009.8720723999995,-10576.6975724
1439,369.4888,1074.6712,1744.7966,0.0,0.0,0.0,-970.6685,-10466.0935,484.7939,5277.5895,-8077.3498,52.67843352,-2485.422000000001,-8024.67136648,-10510.093366480003
1440,401.0111,1084.1083,1741.3858,0.0,0.0,0.0,-1004.9153,-10143.5185,481.0068,5339.6456,-8464.5394,53.11995696,-2101.2762,-8411.41944304,-10512.69564304
1441,396.23900000000003,1084.13,1734.8446,0.0,0.0,0.0,-1000.5112,-9994.8444,483.0535,5318.411999999999,-8602.5243,53.56135728,-1978.6765,-8548.96294272,-10527.63944272
1442,357.1217,1067.7026,1724.6734,0.0,0.0,0.0,-1023.6063,-10344.228000000001,474.3321,5317.7117,-8192.8805,52.68187296,-2426.2927999999993,-8140.198627039998,-10566.49142704
1443,414.2292,1088.2899,1720.5443,0.0,0.0,0.0,-989.4596,-10000.3552,497.4499,5317.963000000001,-8540.8583,55.68288336,-1951.3385000000005,-8485.17541664,-10436.513916640002
1444,388.8896,1040.2058,1742.2131,0.0,0.0,0.0,-971.2859,-10462.8155,485.1929,5297.0148,-8069.5942,54.95312736,-2480.5852000000004,-8014.64107264,-10495.22627264
1445,404.5861,1078.8139,1741.2818,0.0,0.0,0.0,-1014.5397,-10255.8877,479.0869,5344.4707,-8343.7443,54.8592876,-2222.187999999999,-8288.8850124,-10511.0730124
1446,407.161,1103.2992,1750.2932,0.0,0.0,0.0,-998.6637,-10284.7804,486.1801,5294.8814,-8280.9116,54.92841552,-2241.6291999999994,-8225.98318448,-10467.61238448
1447,405.039,1055.8944,1768.8074,0.0,0.0,0.0,-998.1954,-10571.2906,480.0597,5306.161999999999,-7978.7633,52.72796664,-2553.5235000000007,-7926.03533336,-10479.55883336
1448,399.0288,1061.3679,1716.3014,0.0,0.0,0.0,-992.2019,-10532.5299,477.0405,5325.0235,-8036.1602,53.76250079999999,-2545.9697,-7982.397699200002,-10528.367399200002
1449,412.6761,1073.3513,1687.9574,0.0,0.0,0.0,-995.5393,-10318.5942,481.3667,5281.1443,-8219.6809,53.08163856,-2377.6377,-8166.599261439998,-10544.23696144
1450,403.8407,1037.1252,1707.3133,0.0,0.0,0.0,-1013.3391,-10185.276,486.8021,5293.2246,-8313.4699,52.77644496,-2270.309200000001,-8260.69345504,-10531.00265504
1451,415.4017,1077.2031,1703.0287,0.0,0.0,0.0,-1002.2108,-10400.9778,476.6159,5265.8789,-8090.6207,54.30907224,-2465.060300000002,-8036.31162776,-10501.371927760003
1452,391.5629,1045.0689,1719.3857,0.0,0.0,0.0,-1001.2345,-10488.0917,474.7006,5333.3264,-8082.6913,53.59413384000001,-2525.281700000001,-8029.0971661600015,-10554.37886616
1453,396.5888,1088.1428,1731.4297,0.0,0.0,0.0,-993.5343,-10395.5462,472.6382,5274.033,-8132.5054,53.08311888,-2426.2480000000005,-8079.42228112,-10505.67028112
1454,397.7574,1043.103,1742.0041,0.0,0.0,0.0,-995.8017,-10211.959,465.4534,5274.5969,-8291.0675,53.94428208,-2284.8459000000007,-8237.12321792,-10521.969117920002
1455,388.5354,1090.6493,1704.5793,0.0,0.0,0.0,-957.8461,-10396.0862,480.9181,5291.7398,-8130.0933,54.28069416,-2397.510399999999,-8075.81260584,-10473.32300584
1456,395.9328,1017.9532,1717.1605,0.0,0.0,0.0,-998.8117,-10289.4142,482.6482,5274.5892,-8214.4373,53.96707152,-2399.941999999999,-8160.47022848,-10560.412228479998
1457,407.869,1052.3195,1732.64,0.0,0.0,0.0,-1014.2469,-10531.7065,464.8408,5265.5589,-7991.3306,51.559002,-2622.725199999999,-7939.771598,-10562.496797999998
1458,401.8333,1054.8358,1723.7907,0.0,0.0,0.0,-1001.783,-10543.3094,487.2379,5313.6844,-7997.0772,52.76442672,-2563.710300000001,-7944.3127732799985,-10508.02307328
1459,398.6229,1036.8408,1714.5852,0.0,0.0,0.0,-984.2521,-10292.8093,484.8746,5304.7595,-8272.6012,55.00096776,-2337.3784000000005,-8217.60023224,-10554.97863224
1460,406.5059,1069.4801,1712.3453,0.0,0.0,0.0,-1001.7948,-10059.756,467.1143,5218.8332,-8389.548,53.76444408,-2187.271999999999,-8335.783555920001,-10523.05555592
1461,403.9194,1047.4286,1718.4003,0.0,0.0,0.0,-1021.2968,-10163.1255,485.9102,5300.6957,-8362.5671,54.24992208,-2228.0680999999995,-8308.31717792,-10536.38527792
1462,405.8747,1095.7727,1744.2449,0.0,0.0,0.0,-1015.5774,-10259.5677,479.8307,5341.1518,-8345.976,53.27691336,-2208.2703,-8292.699086640001,-10500.96938664
1463,403.3885,1072.116,1729.3873,0.0,0.0,0.0,-988.2914,-10471.7015,478.6385,5318.9804,-8074.6209,54.51854688,-2457.4821999999995,-8020.10235312,-10477.58455312
1464,409.0913,1052.0405,1726.5521,0.0,0.0,0.0,-974.8522,-10206.0219,496.6904,5295.3123,-8350.768,55.71213552,-2201.1875,-8295.05586448,-10496.24336448
1465,396.7058,1121.5465,1753.3436,0.0,0.0,0.0,-1013.2641,-10020.7116,475.712,5321.0093,-8538.5857,53.5438404,-1965.6585000000011,-8485.0418596,-10450.7003596
1466,418.0503,1101.6728,1734.5593,0.0,0.0,0.0,-991.0026,-10197.7289,483.5925,5326.9644,-8364.5153,53.7887016,-2123.8922,-8310.726598399999,-10434.6187984
1467,389.1685,1072.8368,1723.4438,0.0,0.0,0.0,-981.1484,-10030.6116,479.0737,5322.5864,-8512.5633,55.09439928,-2024.6508000000006,-8457.46890072,-10482.11970072
1468,421.9351,1035.6537,1755.3453,0.0,0.0,0.0,-996.5066,-10294.2834,478.9113,5290.8832,-8236.4916,54.11654208,-2308.0614000000005,-8182.37505792,-10490.43645792
