,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.730100000000046,-35.319399999999064,0.0,3.410605131648481e-13,52.04290000000029,-6.527198160000005,-66.0495999999979,45.51570184000022,-20.533898159996763
1247,1.3322676295501878e-14,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-31.974199999999925,-33.932900000000465,0.00010000000000687237,-0.00010000000031595846,52.08839999999925,-6.213630960000002,-65.90699999999985,45.87476903999927,-20.032230959999648
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-37.177399999999984,-32.69470000000132,2.8421709430404014e-14,3.9790393202565615e-13,49.36780000000037,-6.290676719999999,-69.87220000000065,43.07712327999964,-26.79507671999917
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-37.53860000000001,-37.228399999999034,3.552713678800501e-15,-8.526512829121202e-13,54.05250000000001,-6.4539590400000035,-74.76689999999894,47.598540959999816,-27.168359039999103
1250,-3.7747582837255316e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-23.2165000000001,-39.2445999999984,3.552713678800501e-15,1.7053025658242404e-13,58.69089999999953,-6.641858879999999,-62.461099999998,52.04904111999935,-10.412058880000473
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.508399999999963,-30.731900000001332,-3.552713678800501e-15,9.999999997489796e-05,53.07959999999974,-6.307724160000002,-62.240200000000975,46.77187584000024,-15.46832416000075
1252,-5.417888360170764e-14,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-30.304400000000058,-53.894299999999845,-1.4210854715202004e-14,5.6843418860808e-13,67.42080000000121,-6.561460080000005,-84.1984999999993,60.85933992000036,-23.33916007999804
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.71040000000002,-39.45569999999958,1.4210854715202004e-14,-6.252776074688882e-13,56.59290000000028,-6.657539759999987,-74.16599999999983,49.93536024000041,-24.23063975999852
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.00849999999994,-19.911899999999974,1.4210854715202004e-14,6.252776074688882e-13,43.01810000000114,-6.579794159999995,-57.92039999999855,36.438305840000965,-21.482094159999402
1255,-0.00010000000000864871,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.4905,-31.19559999999939,5.3290705182007506e-15,1.1368683772161605e-13,52.163399999999896,-6.326831520000003,-63.686199999999296,45.836568480000025,-17.849631519999267
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-27.40290000000009,-46.16189999999921,-1.0658141036401504e-14,2.273736754432321e-13,60.45230000000036,-6.440479919999996,-73.5647999999983,54.01182008000066,-19.55297991999672
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.26879999999995,-36.36900000000111,2.131628207280301e-14,-4.547473508864641e-13,48.48159999999967,-6.277255920000004,-67.6378000000024,42.204344079999686,-25.4334559200027
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-32.61219999999999,-30.657799999999607,3.552713678800501e-15,-2.842170943040401e-13,44.421999999999706,-6.1757085599999915,-63.2700999999986,38.2462914399993,-25.023808559998397
1259,9.999999997134523e-05,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.65450000000008,-37.70680000000132,-1.4210854715202004e-14,1.7053025658242404e-13,59.00780000000101,-6.609057119999999,-71.36130000000048,52.39874288000156,-18.962557119998934
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.50290000000001,-30.80710000000105,8.88178419700125e-15,-7.958078640513123e-13,46.76770000000144,-6.0466622400000025,-60.309900000002024,40.721037760000684,-19.588862240002246
1261,4.263256414560601e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.56230000000011,-30.302699999998513,1.77635683940025e-14,1.7053025658242404e-13,52.60709999999964,-6.4728835200000026,-68.86499999999825,46.134216479999616,-22.730783519998628
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-28.335099999999947,-35.81929999999997,-4.618527782440651e-14,2.842170943040401e-13,45.31430000000046,-6.287555519999998,-64.15439999999904,39.026744479999884,-25.12765551999917
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-35.470600000000026,-33.715200000000124,3.1974423109204515e-14,-4.547473508864641e-13,51.43030000000029,-6.4848931199999935,-69.18580000000172,44.945406880000064,-24.240393120001674
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.3164999999999,-31.020300000000415,-2.8421709430404014e-14,0.0,47.608699999999466,-6.371587439999997,-63.336900000000036,41.23711255999866,-22.099787440001364
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.960799999999963,-47.095899999999574,7.105427357601002e-15,-2.842170943040401e-13,56.75010000000042,-6.553854719999999,-75.05669999999787,50.19624528000075,-24.86045471999711
1266,-4.440892098500626e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-33.605599999999924,-30.67419999999891,-1.2434497875801752e-14,1.1368683772161605e-13,48.88489999999987,-5.898703679999999,-64.27969999999945,42.986196320000076,-21.29350367999939
1267,3.0198066269804264e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.850700000000053,-49.13139999999936,9.999999999266153e-05,4.547473508864641e-13,59.50070000000059,-6.041214720000005,-77.98200000000054,53.45948528000015,-24.52251471999949
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-36.4193,-34.22269999999895,-1.0658141036401504e-14,5.684341886080803e-14,52.91079999999989,-6.1688376000000025,-70.64200000000088,46.741962400000254,-23.90003760000152
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.04520000000011,-37.87750000000085,-0.00010000000001042508,1.1368683772161605e-13,56.840400000000784,-6.307816320000002,-68.92290000000062,50.53258368000086,-18.39031631999885
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.250800000000034,-41.46120000000067,-2.131628207280301e-14,2.273736754432321e-13,52.18899999999922,-6.381678960000002,-74.71200000000002,45.807321039999465,-28.904678960001466
1271,-9.999999998022702e-05,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-29.54199999999995,-43.95200000000142,3.1974423109204515e-14,-4.547473508864641e-13,61.05830000000003,-6.636493440000002,-73.49420000000151,54.42180656000014,-19.072393440000468
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-28.82899999999993,-42.864299999999425,9.999999997134523e-05,-9.999999974752428e-05,60.09050000000047,-6.522023519999997,-71.69349999999865,53.56847648000028,-18.125023519997484
1273,-2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-36.09170000000004,-34.78019999999975,9.999999998377973e-05,2.842170943040401e-13,51.52079999999962,-6.314621759999995,-70.87169999999963,45.206178240000064,-25.6655217600005
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.52570000000002,-39.35049999999941,3.552713678800501e-15,-5.115907697472721e-13,55.27190000000077,-6.590967120000004,-72.8762000000012,48.68093288000232,-24.195267119999784
1275,-0.00010000000002818864,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.853199999999994,-36.35750000000118,1.4210854715202004e-14,7.389644451905042e-13,54.42389999999993,-6.405251039999996,-71.21080000000076,48.01864896000069,-23.19215104000096
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.74889999999992,-32.342799999999954,-4.263256414560601e-14,0.0,49.545800000000746,-6.519369600000003,-68.09170000000057,43.02643040000061,-25.06526959999903
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.934800000000006,-45.31949999999898,0.0,5.684341886080803e-14,59.75620000000025,-6.340284,-75.25440000000009,53.41591600000001,-21.83848400000099
1278,4.085620730620577e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-32.869299999999946,-44.97129999999967,-3.907985046680551e-14,-0.00010000000031595846,59.99390000000099,-6.452799840000003,-77.84080000000027,53.54110016000063,-24.299699839999622
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-29.993700000000075,-50.27909999999892,3.1974423109204515e-14,0.0,66.72059999999959,-6.644686320000004,-80.27289999999873,60.07591367999883,-20.196986319999922
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-31.842100000000034,-37.50469999999999,2.8421709430404014e-14,-7.389644451905042e-13,55.435299999999245,-6.42946968,-69.34690000000123,49.005830319999816,-20.34106968000052
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.63240000000003,-46.117299999998636,3.0198066269804264e-14,1.1368683772161605e-13,56.145699999999984,-6.7038184800000025,-78.74969999999809,49.44188151999976,-29.307818479999238
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.383499999999927,-47.31019999999916,-8.88178419700125e-15,5.115907697472721e-13,63.12260000000032,-6.134478479999999,-77.69359999999853,56.98812152000002,-20.705478479998504
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.95720000000007,-37.812100000000974,1.4210854715202004e-14,-2.273736754432321e-13,54.279000000000316,-6.366230640000002,-75.76930000000135,47.91276936000117,-27.856530640002013
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.07090000000004,-44.29529999999985,0.0,1.1368683772161605e-13,60.34709999999974,-6.3209923199999976,-78.36619999999954,54.026107679999505,-24.340092320000025
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-40.03849999999993,-43.055699999998666,1.77635683940025e-14,3.410605131648481e-13,60.16119999999981,-6.6167855999999965,-83.0940999999982,53.54441439999933,-29.549685599999773
1286,-0.00010000000002285958,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.470499999999994,-40.13119999999907,1.77635683940025e-14,-8.526512829121202e-13,58.43000000000022,-6.677467200000002,-72.60179999999932,51.75253280000057,-20.84926720000149
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-29.550899999999977,-48.81899999999904,-0.00010000000003174135,9.999999969068084e-05,61.59959999999957,-6.557000399999992,-78.36979999999826,55.04259959999961,-23.327200399998674
1288,-5.3290705182007514e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.899299999999986,-41.14410000000112,1.0658141036401504e-14,-8.526512829121202e-13,60.5862000000004,-6.466111199999998,-73.0434000000015,54.120088800000744,-18.92331120000165
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.80800000000005,-32.06300000000155,-7.105427357601002e-15,6.821210263296962e-13,51.50729999999993,-6.610629600000001,-66.87100000000112,44.8966704000004,-21.974329600001603
1290,9.999999998289157e-05,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-33.44999999999996,-29.948699999999754,9.999999997134523e-05,-2.273736754432321e-13,54.75710000000037,-6.380907839999999,-63.39829999999933,48.37619216000024,-15.022107839998169
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.6077,-32.96840000000037,1.0658141036401504e-14,-6.252776074688882e-13,52.501200000000324,-6.4737064800000015,-70.57610000000261,46.02749352000059,-24.54860648000385
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-34.94419999999998,-29.147699999998714,8.88178419700125e-15,-1.7053025658242404e-13,54.61919999999972,-6.452413920000002,-64.09189999999904,48.16678608000041,-15.925113919998633
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.573,-35.625899999999426,-2.8421709430404014e-14,-9.999999969068084e-05,52.71010000000111,-6.452373600000002,-69.19899999999967,46.25772640000106,-22.941273599999505
1294,1.77635683940025e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.72679999999997,-34.74009999999993,1.5987211554602254e-14,-4.547473508864641e-13,55.10870000000056,-6.37569576,-68.46690000000136,48.73300424000095,-19.733895760000394
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-32.211099999999924,-43.726399999999984,-9.999999996068709e-05,0.0,62.71279999999993,-6.634355039999999,-75.93770000000148,56.07844495999875,-19.85925504000275
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-31.444899999999986,-43.774300000000274,-0.00010000000001575417,0.00010000000054333212,53.94410000000058,-6.739851599999992,-75.21919999999969,47.20424840000108,-28.014951599999502
1297,-0.00010000000002818864,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.907600000000045,-36.68830000000103,-9.999999996423979e-05,9.999999997489796e-05,57.92990000000022,-6.55941816,-71.59600000000142,51.37048183999973,-20.225518160002625
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.1847,-36.6713,1.77635683940025e-14,-4.547473508864641e-13,52.95450000000048,-6.161862239999992,-74.85600000000119,46.79263776000091,-28.063362240001197
1299,9.999999999976694e-05,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-37.213200000000036,-35.82020000000114,-1.5987211554602254e-14,-5.6843418860808e-13,57.03989999999938,-6.561972719999999,-73.03320000000087,50.47792727999865,-22.555272720001287
1300,-9.999999996423979e-05,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-39.0119,-29.082699999998933,-1.77635683940025e-14,3.9790393202565615e-13,51.98249999999993,-6.586509600000006,-68.09479999999886,45.39599040000032,-22.698809599998555
1301,4.796163466380676e-14,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.416500000000052,-34.03790000000089,-7.105427357601002e-15,0.0001000000004296453,52.35180000000126,-6.507013680000003,-64.45430000000059,45.844786319999685,-18.609513680000898
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-29.460399999999954,-50.487300000000495,0.0,-7.958078640513123e-13,62.977799999999725,-6.28968816,-79.94759999999985,56.688111839999344,-23.25948815999868
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.533399999999947,-42.719100000000964,-3.1974423109204515e-14,-4.547473508864641e-13,61.22219999999938,-6.399431999999994,-74.2524000000013,54.82276799999937,-19.42963200000102
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.09420000000007,-40.965100000000255,-9.999999999976694e-05,-2.842170943040401e-13,59.20770000000023,-6.395379839999992,-75.05940000000051,52.812320160000525,-22.247079839999124
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.06309999999999,-30.70650000000072,2.131628207280301e-14,6.252776074688882e-13,51.82409999999922,-6.461542800000005,-66.76960000000065,45.36255719999896,-21.407042800000795
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.412699999999994,-36.12689999999989,0.00010000000001042508,-9.999999946330718e-05,54.94850000000015,-6.442450559999998,-70.53959999999937,48.5060494400015,-22.03355055999881
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.74230000000001,-28.742199999999684,-2.8421709430404014e-14,-5.6843418860808e-13,50.61460000000137,-6.423851520000002,-64.48450000000068,44.190748480000636,-20.29375151999912
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.38080000000002,-27.60650000000101,7.105427357601002e-15,1.1368683772161605e-13,47.7295999999991,-6.379282080000005,-64.98729999999932,41.35031791999965,-23.63698207999877
1309,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.20609999999992,-40.48369999999996,2.8421709430404014e-14,2.842170943040401e-13,59.287099999999896,-6.614470080000002,-79.68969999999891,52.67262991999975,-27.017070079998263
1310,4.440892098500626e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.78920000000009,-27.296599999999327,-4.973799150320702e-14,-2.842170943040401e-13,44.292899999999115,-6.355699920000002,-54.08589999999896,37.937200080000075,-16.148699919998876
1311,-4.973799150320702e-14,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-34.66519999999993,-32.45929999999967,0.00010000000000331967,3.410605131648481e-13,46.830299999999205,-6.347291759999997,-67.12439999999968,40.48300823999893,-26.641391759998044
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-26.795000000000094,-42.76200000000031,0.00010000000001042508,5.684341886080803e-14,57.179499999999535,-6.441372719999999,-69.55709999999968,50.738127279999226,-18.818972720000428
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.01799999999992,-36.479500000000506,2.131628207280301e-14,1.1368683772161605e-13,56.49999999999989,-6.3085240800000015,-73.49750000000117,50.19147592000084,-23.30602408000033
1314,3.907985046680551e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.77349999999996,-50.02420000000043,-9.999999996423979e-05,-6.252776074688882e-13,68.2352000000009,-6.535915920000001,-85.79780000000139,61.69928408000133,-24.098515920000978
