,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,396.3696,999.5638,1698.3878,0.0,0.0,0.0,-970.3514,-10621.2673,471.9596,5386.9923,-7954.2633,55.0826208,-2638.345600000001,-7899.1806792,-10537.526279200001
1337,372.3824,1035.6002,1662.4904,0.0,0.0,0.0,-995.7081,-9992.7824,473.2932,5357.2519,-8530.7182,53.90139024,-2087.4724,-8476.81680976,-10564.289209759998
1338,393.1941,1015.1378,1690.8978,0.0,0.0,0.0,-977.0341,-10560.452,475.527,5342.4042,-7952.0784,53.63249328,-2620.3251999999984,-7898.44590672,-10518.771106719998
1339,409.4578,1021.064,1678.2179999999998,0.0,0.0,0.0,-951.9163,-10430.9461,473.9709,5372.0471,-8101.2480000000005,54.98087688,-2428.104599999999,-8046.267123119998,-10474.37172312
1340,379.2393,1051.3626,1678.6326,0.0,0.0,0.0,-940.0476,-10521.4182,490.532,5375.4592,-8032.9526,54.28763208,-2486.240099999999,-7978.66496792,-10464.90506792
1341,364.2591,1023.0686,1701.2563,0.0,0.0,0.0,-911.8698,-10371.1588,489.921,5385.8638,-8203.5749,54.71689824,-2318.6597999999985,-8148.85800176,-10467.517801759996
1342,387.7972,1050.0099,1688.3389,0.0,0.0,0.0,-952.2822,-10735.8345,459.6778,5328.3612,-7799.4151,53.95852368,-2773.931700000001,-7745.45657632,-10519.388276320002
1343,383.4775,1029.7336,1701.2043,0.0,0.0,0.0,-977.5169,-10269.748,467.9326,5336.4727,-8262.1814,54.31612248,-2328.4442,-8207.865277519999,-10536.30947752
1344,389.4321,1050.0451,1731.267,0.0,0.0,0.0,-950.4334,-10151.5998,466.3959,5358.0793,-8369.6592,54.95096664,-2106.813799999999,-8314.70823336,-10421.522033359995
1345,357.8168,1050.5164,1708.5094,0.0,0.0,0.0,-962.5822,-10130.7501,483.7563,5370.3603,-8387.5603,54.66481776,-2122.373099999999,-8332.89548224,-10455.268582239998
1346,384.9781,1005.0855,1720.8198,0.0,0.0,0.0,-955.9351,-10499.8629,484.0627,5401.0628,-8080.1926,54.4236768,-2459.7891,-8025.768923199999,-10485.5580232
1347,352.3345,1031.4421,1699.3092,0.0,0.0,0.0,-979.6494,-10019.9224,481.2984,5408.3906,-8552.9588,53.62365311999999,-2026.7970000000007,-8499.335146880001,-10526.132146880003
1348,392.0189,959.2648,1720.7062,0.0,0.0,0.0,-947.8568,-10199.7187,477.5944,5389.847,-8350.044,54.30293928,-2208.1442,-8295.74106072,-10503.88526072
1349,384.4595,990.6385,1689.9263,0.0,0.0,0.0,-980.5585,-10298.9145,455.9609,5372.2119999999995,-8233.2894,54.70944264,-2386.275800000001,-8178.57995736,-10564.85575736
1350,380.9563,1035.6431,1693.9417,0.0,0.0,0.0,-969.3382,-10252.2352,467.1659,5408.1023,-8356.3341,53.64194976,-2235.7640999999994,-8302.69215024,-10538.45625024
1351,394.8361,1066.3755,1684.0081,0.0,0.0,0.0,-961.5339,-10344.3608,459.4414,5368.6764,-8214.1584,54.39799224,-2332.5572,-8159.76040776,-10492.31760776
1352,385.3975,1004.8899,1672.7104,0.0,0.0,0.0,-977.6913,-10511.0089,483.7766,5364.7964,-8026.2434,53.6531328,-2577.1294,-7972.590267199999,-10549.7196672
1353,379.7737,1020.6826,1689.0498,0.0,0.0,0.0,-964.7394,-10160.0079,468.8085,5350.4826,-8376.094000000001,53.7855696,-2215.9501,-8322.308430399999,-10538.2585304
1354,389.2805,1050.4238,1664.0711,0.0,0.0,0.0,-991.1903,-9932.1607,468.7564,5362.5643,-8589.3301,51.9767964,-1988.2549,-8537.353303599999,-10525.6082036
1355,388.3285,995.3134,1670.233,0.0,0.0,0.0,-980.7757,-10269.9264,482.6251,5370.9539,-8263.708,53.40791952,-2343.248199999999,-8210.300080480001,-10553.54828048
1356,378.1149,985.073,1704.0641,0.0,0.0,0.0,-974.4029,-10407.2145,470.6814,5372.5171,-8160.6857,54.7543584,-2471.1669,-8105.9313416,-10577.0982416
1357,396.5496,1028.1956,1701.6381,0.0,0.0,0.0,-964.6415,-10376.7828,465.7306,5358.5844,-8169.2092,54.67700232,-2390.726000000001,-8114.53219768,-10505.25819768
1358,387.0589,993.7894,1713.0996,0.0,0.0,0.0,-983.2771,-10381.9853,483.1812,5362.9793,-8130.0173,53.18936784,-2425.1540000000005,-8076.82793216,-10501.981932160004
1359,405.9857,1056.3274,1679.8867,0.0,0.0,0.0,-956.0091,-10345.7377,474.9305,5370.6332,-8209.9453,52.92150984,-2313.983299999999,-8157.0237901599985,-10471.00709016
1360,374.6641,1017.0012,1669.9301,0.0,0.0,0.0,-973.7563,-10111.8835,462.7447,5375.2485,-8400.1294,55.08641736,-2186.0512,-8345.04298264,-10531.09418264
1361,393.7255,1008.1585,1702.0969,0.0,0.0,0.0,-969.8814,-10220.0485,477.1572,5390.7103,-8344.0937,53.7412752,-2218.081500000001,-8290.3524248,-10508.4339248
1362,361.4968,1037.6257,1700.8382,0.0,0.0,0.0,-992.7682,-10092.6783,472.0912,5375.6352,-8465.8504,55.06524432,-2137.759400000001,-8410.78515568,-10548.54455568
1363,396.658,1020.4777,1681.2285,0.0,0.0,0.0,-988.2710000000001,-10138.543,471.4663,5330.7505,-8360.2072,54.32158152,-2226.2329999999993,-8305.88561848,-10532.11861848
1364,404.7687,1025.2739,1737.0999,0.0,0.0,0.0,-998.5814,-10334.8908,478.9831,5389.4604,-8211.796,52.61456232,-2297.886199999999,-8159.18143768,-10457.06763768
1365,380.6328,1040.1564,1674.6338,0.0,0.0,0.0,-959.9119999999999,-10124.0896,466.3477,5355.6673,-8404.2807,56.99365056,-2166.5635999999986,-8347.28704944,-10513.850649439997
1366,391.3246,1033.5474,1685.6962,0.0,0.0,0.0,-970.8008,-10138.9601,466.7796,5366.4076,-8426.5864,54.11950128,-2166.005500000001,-8372.46689872,-10538.47239872
1367,400.82099999999997,1050.7681,1679.0678,0.0,0.0,0.0,-962.9667,-10480.628,478.6886,5348.6317,-8057.0888,53.97346440000001,-2485.6174999999994,-8003.1153356,-10488.7328356
1368,382.1811,1029.7895,1702.7971,0.0,0.0,0.0,-993.0095,-10287.0724,462.7968,5357.5568,-8206.3812,54.29902392,-2344.9605999999985,-8152.08217608,-10497.042776079998
1369,432.1561,1016.1472,1685.6999,0.0,0.0,0.0,-978.3453,-10469.468,492.0356,5403.2464,-8091.4489,53.43802848,-2418.5281000000004,-8038.01087152,-10456.53897152
1370,421.5826,1052.2955,1681.4527,0.0,0.0,0.0,-947.3407,-10278.0602,470.65,5324.8206,-8226.536,55.44800856,-2274.5995000000007,-8171.08799144,-10445.68749144
1371,387.5399,1023.2589,1715.1346,0.0,0.0,0.0,-962.5343,-9834.8054,469.6433,5353.0679,-8695.0626,55.64612088,-1848.6951,-8639.41647912,-10488.11157912
1372,421.3665,1054.8594,1713.3043,0.0,0.0,0.0,-947.2285,-10000.4256,465.561,5302.8148,-8486.1847,54.70169544,-1989.7481000000007,-8431.48300456,-10421.23110456
1373,371.4981,1060.5965,1680.3236,0.0,0.0,0.0,-961.6589,-10320.2458,464.0161,5338.2767,-8187.1114,54.14820696,-2367.1937000000007,-8132.96319304,-10500.15689304
1374,422.2,1026.9748,1658.4205,0.0,0.0,0.0,-954.7312,-10629.2799,464.2847,5399.4026,-7932.5787,52.36872048,-2612.7284999999983,-7880.20997952,-10492.93847952
1375,390.8776,1067.0567,1683.1563,0.0,0.0,0.0,-943.3032,-10536.3803,475.2628,5297.4429,-7931.8323,52.7402448,-2565.887199999999,-7879.0920552,-10444.9792552
1376,384.3839,1024.8915,1698.4788,0.0,0.0,0.0,-936.8551,-10581.6565,473.43800000000005,5383.5295,-8001.7889,53.83703736,-2553.7898999999993,-7947.951862639998,-10501.74176264
1377,402.23199999999997,1051.613,1677.6989,0.0,0.0,0.0,-963.7246,-10781.1406,478.5308,5364.8976,-7779.9884,54.58336632,-2769.892899999999,-7725.40503368,-10495.29793368
1378,395.9607,1015.967,1686.8425,0.0,0.0,0.0,-941.0579,-10812.9593,479.5459,5384.556,-7761.4196,53.42783184,-2791.1451,-7707.99176816,-10499.13686816
1379,370.0116,1022.9257,1678.8114,0.0,0.0,0.0,-937.3242,-10769.1993,457.6184,5334.6617,-7731.8519,55.59147864,-2842.4946999999993,-7676.26042136,-10518.755121359998
1380,387.915,1032.6313,1692.3133,0.0,0.0,0.0,-942.3289,-10679.813,480.9077,5318.9561,-7851.3122,53.16130008,-2709.418500000001,-7798.15089992,-10507.56939992
1381,401.4048,1014.8954,1682.8943,0.0,0.0,0.0,-955.9598,-10709.1333,461.3561,5352.5553,-7827.4113,53.69862384,-2751.9872000000005,-7773.712676159998,-10525.69987616
1382,400.5523,1019.5601,1671.9047,0.0,0.0,0.0,-961.8421,-10129.9076,475.7225,5371.2891,-8401.4368,53.61736032,-2152.7210000000005,-8347.819439679999,-10500.54043968
1383,402.2129,1010.5298,1712.9155,0.0,0.0,0.0,-942.0035,-10218.7121,465.3218,5365.6856,-8333.2314,56.11895568,-2204.050000000001,-8277.11244432,-10481.162444320002
1384,409.9013,1027.2107,1695.2152,0.0,0.0,0.0,-924.7598,-10164.3504,468.9335,5330.2197,-8377.2979,55.28795184,-2157.6298,-8322.00994816,-10479.63974816
1385,382.8478,1040.3252,1706.0169,0.0,0.0,0.0,-941.6076,-10421.1957,478.0793,5354.1098,-8110.4927,54.94301784,-2401.4243,-8055.54968216,-10456.97398216
1386,417.4514,989.5923,1654.3166,0.0,0.0,0.0,-949.306,-10367.2352,473.1419,5324.3906,-8122.173000000001,54.45845352,-2457.6484,-8067.71454648,-10525.36294648
1387,392.13599999999997,1070.3598,1668.2533,0.0,0.0,0.0,-962.2564,-10382.3292,475.8267,5327.3144,-8152.619000000001,54.02673216,-2410.695400000001,-8098.592267839998,-10509.28766784
1388,390.4901,1033.864,1687.5773,0.0,0.0,0.0,-959.5216,-10015.128,467.7677,5344.9889,-8530.0441,54.17962776,-2049.9616000000005,-8475.864472239999,-10525.82607224
1389,383.8491,1027.1529,1678.1528,0.0,0.0,0.0,-991.8023,-10207.7025,457.3503,5364.951,-8307.461,54.14422535999999,-2288.0486999999985,-8253.31677464,-10541.36547464
1390,383.1028,1022.2498,1683.0012,0.0,0.0,0.0,-982.268,-10151.7773,456.3549,5380.6804,-8408.4516,55.526346,-2208.6561999999994,-8352.925254,-10561.581454000001
1391,401.6707,1038.906,1675.0406,0.0,0.0,0.0,-963.3463,-10400.8074,476.3579,5352.9665,-8139.2248,55.06679736,-2419.2120000000004,-8084.15800264,-10503.37000264
1392,395.1208,1074.1394,1686.4307,0.0,0.0,0.0,-946.0094,-10485.439,455.3297,5335.8351,-8066.3814,54.94059288,-2484.5926999999992,-8011.44080712,-10496.03350712
1393,389.3228,1064.5256,1686.5676,0.0,0.0,0.0,-949.2765,-10139.5584,481.0682,5433.831,-8476.8498,56.54220264,-2033.5197,-8420.30759736,-10453.82729736
1394,384.4407,1008.5091,1690.1301,0.0,0.0,0.0,-954.0455,-10064.529,468.065,5429.3164,-8537.58,56.11375224,-2038.1132000000016,-8481.46624776,-10519.57944776
1395,393.3425,1058.1198,1687.652,0.0,0.0,0.0,-940.4245,-10252.3055,484.4566,5395.4934,-8321.0231,56.22579792,-2173.6657000000005,-8264.79730208,-10438.46300208
1396,405.4003,989.9926,1703.5852,0.0,0.0,0.0,-924.6301,-10538.0336,468.5716,5376.4967,-8032.2368,54.89587727999999,-2518.617300000001,-7977.34092272,-10495.95822272
1397,390.3135,1019.8184,1666.5338,0.0,0.0,0.0,-928.2216,-10409.9377,479.0867,5423.2339,-8233.2562,58.09839984,-2359.1730000000016,-8175.15780016,-10534.330800160002
1398,395.9524,1050.3303,1682.9279,0.0,0.0,0.0,-977.2472,-10168.1949,474.1558,5396.3523,-8381.9678,55.25170920000001,-2145.7234,-8326.7160908,-10472.4394908
1399,417.4031,987.3304,1689.0177,0.0,0.0,0.0,-955.559,-10293.1252,472.8709,5394.5211,-8288.4236,54.57932136,-2287.541,-8233.84427864,-10521.385278639998
1400,387.4372,1038.7187,1689.1406,0.0,0.0,0.0,-954.4863,-9820.675,472.0757,5419.4375,-8767.1218,55.96869744,-1768.351599999999,-8711.153102560002,-10479.50470256
1401,362.7337,1017.7416,1697.7536,0.0,0.0,0.0,-951.9423,-9850.5668,467.1562,5395.6234,-8743.175,55.85961672,-1861.5006000000005,-8687.31538328,-10548.81598328
1402,373.1683,1042.0612,1693.6591,0.0,0.0,0.0,-936.4398,-10500.5625,467.2689,5399.9212,-8055.2097,56.6438292,-2460.9236,-7998.5658708,-10459.4894708
1403,414.0477,1021.2855,1689.9639,0.0,0.0,0.0,-952.6189,-10119.5947,487.1177,5381.8006,-8431.7629,56.27037096,-2077.9982,-8375.49252904,-10453.49072904
1404,381.292,1031.628,1710.9399,0.0,0.0,0.0,-939.6188,-10477.6892,474.1915,5342.2773,-8065.3786,54.92127312,-2476.9793000000022,-8010.45732688,-10487.436626880002
1405,404.8252,1024.0676,1679.8931,0.0,0.0,0.0,-946.1226,-9888.1685,464.1941,5380.8782,-8685.1871,56.93754096,-1880.4329,-8628.24955904,-10508.68245904
1406,395.3612,1011.2149,1723.8746,0.0,0.0,0.0,-982.0571,-10307.318000000001,481.1464,5429.1122,-8301.9489,54.94612968,-2248.6658,-8247.00277032,-10495.668570319998
1407,397.6286,1023.3761,1675.7896,0.0,0.0,0.0,-984.5632,-10059.4824,471.1853,5401.4783,-8533.7759,55.60245,-2074.587700000001,-8478.17345,-10552.76115
1408,390.6488,1074.0328,1677.4038,0.0,0.0,0.0,-935.2109,-10231.0215,456.9276,5358.7554,-8308.0247,56.59866864,-2208.464000000001,-8251.42603136,-10459.890031360002
1409,411.0592,1054.4560000000001,1687.1692,0.0,0.0,0.0,-942.6947,-9785.3128,475.8608,5412.4561,-8849.4312,55.816452000000005,-1687.0061999999991,-8793.614748000002,-10480.620948
1410,367.9002,999.7059,1692.4685,0.0,0.0,0.0,-957.2835,-9994.3565,484.5779,5397.8019,-8588.6209,56.43546048,-2009.1855999999989,-8532.18543952,-10541.37103952
1411,405.5745,991.426,1686.7549,0.0,0.0,0.0,-951.71,-9691.6908,483.164,5387.6275,-8840.1942,57.52809072,-1688.853900000001,-8782.66610928,-10471.52000928
1412,410.1559,1005.0337,1698.5444,0.0,0.0,0.0,-951.1469999999999,-10452.1114,469.6174,5390.8184,-8132.4798,56.3694048,-2429.0886,-8076.110395199999,-10505.1989952
1413,405.9715,1001.6074,1676.6611,0.0,0.0,0.0,-959.2934,-10334.0133,473.5299,5384.9573,-8251.8429,55.39640328,-2350.5795000000016,-8196.44649672,-10547.025996720002
1414,381.1909,1039.3196,1697.6954,0.0,0.0,0.0,-930.0321,-10539.4121,462.7791,5379.9846,-8046.1065,54.61971768,-2508.4746,-7991.48678232,-10499.96138232
1415,393.6511,1003.953,1725.601,0.0,0.0,0.0,-956.2137,-10414.4259,478.9056,5436.4579,-8205.4433,56.73937536,-2332.070999999999,-8148.703924640001,-10480.774924639998
1416,369.1305,979.2189,1697.7339,0.0,0.0,0.0,-962.9169999999999,-10213.3386,470.7354,5398.758000000001,-8355.9853,53.47083312,-2260.678899999999,-8302.51446688,-10563.19336688
1417,392.8333,1007.7811,1684.0801,0.0,0.0,0.0,-967.9456,-10457.5117,484.9868,5371.6548,-8096.2531,55.12055328,-2484.1212000000005,-8041.132546719998,-10525.25374672
1418,406.7218,984.2979,1676.7523,0.0,0.0,0.0,-952.8101,-10137.3029,472.39300000000003,5396.1756,-8417.706,55.89747144,-2153.7724000000007,-8361.808528560001,-10515.58092856
1419,369.0129,1075.5982,1691.5604,0.0,0.0,0.0,-956.3226,-10031.4863,469.833,5380.4467,-8503.5973,56.293434,-2001.3577000000007,-8447.303866,-10448.661565999999
1420,401.1594,1006.319,1694.8224,0.0,0.0,0.0,-968.3228,-10382.3369,470.8876,5352.1685,-8149.9524,55.08387432,-2425.3027999999995,-8094.86852568,-10520.17132568
1421,398.7159,1046.5279,1700.3249,0.0,0.0,0.0,-959.5199,-10354.9713,477.6332,5378.0791,-8236.4583,55.77887232,-2313.2101999999995,-8180.67942768,-10493.88962768
1422,397.4777,1009.8689999999999,1698.9413,0.0,0.0,0.0,-944.1619,-10330.9868,462.5371,5402.3988,-8271.1248,56.10914352,-2303.9248000000016,-8215.01565648,-10518.940456480002
1423,376.5548,954.6963,1681.6602,0.0,0.0,0.0,-928.2647,-10399.5817,491.0234,5439.2664,-8199.833,55.41407784,-2384.6453,-8144.418922160001,-10529.06422216
1424,389.0237,1026.0819,1706.8309,0.0,0.0,0.0,-950.6104,-10255.7334,472.5316,5365.581,-8287.3891,54.32490576,-2246.2946999999986,-8233.06419424,-10479.358894239998
1425,380.4785,984.051,1672.3593,0.0,0.0,0.0,-937.1233,-10529.5523,477.6572,5396.6713,-8050.3505,56.31935616,-2555.4582999999984,-7994.031143839998,-10549.48944384
1426,379.5791,1001.0044,1681.8444,0.0,0.0,0.0,-963.4753,-10112.4725,481.228,5354.9980000000005,-8419.1449,55.15417512,-2177.2939000000006,-8363.99072488,-10541.28462488
1427,380.4336,1041.3135,1695.3246,0.0,0.0,0.0,-940.6065,-10006.6289,472.9951,5339.3223,-8495.912,56.30930496,-2017.8462999999995,-8439.602695040001,-10457.44899504
1428,367.6491,1054.536,1682.5247,0.0,0.0,0.0,-962.2726,-10201.551,471.5127,5393.9816,-8360.5234,55.86067296,-2193.619499999999,-8304.66272704,-10498.28222704
1429,380.3079,1030.5712,1686.6237,0.0,0.0,0.0,-963.5342,-10328.4337,476.4779,5389.4893,-8236.5349,54.08546544,-2328.4978999999994,-8182.4494345600015,-10510.947334560002
1430,397.1553,1028.6562,1663.8484,0.0,0.0,0.0,-975.2637,-10217.8454,471.2382,5364.7826,-8296.7724,54.59398776,-2267.4284000000016,-8242.17841224,-10509.606812240003
1431,382.2328,1005.6331,1703.6325,0.0,0.0,0.0,-954.8048,-10138.9411,481.3274,5431.4279,-8464.1601,57.46020552,-2089.4922,-8406.69989448,-10496.19209448
1432,393.4997,1041.1347,1692.715,0.0,0.0,0.0,-961.2966,-10211.5356,468.4738,5398.545999999999,-8354.3475,55.024365599999996,-2178.463,-8299.3231344,-10477.7861344
1433,407.1816,998.3465,1686.7992,0.0,0.0,0.0,-956.9718,-10211.198,465.9299,5358.2037,-8322.6605,57.5816076,-2251.7089000000005,-8265.078892399999,-10516.7877924
1434,397.7009,1027.9969,1679.5620000000001,0.0,0.0,0.0,-950.0980000000001,-10150.9714,464.6676,5342.9624,-8389.3759,55.84583304,-2188.1796000000004,-8333.530066959998,-10521.709666959998
1435,363.577,1028.5355,1687.93,0.0,0.0,0.0,-956.8763,-10580.9904,474.6119,5330.9203,-7951.624,54.83560968,-2652.292000000001,-7896.78839032,-10549.08039032
1436,375.8255,1068.3097,1714.7928,0.0,0.0,0.0,-968.7364,-10644.7022,474.4759,5412.0386,-7961.4981,55.58848848,-2567.9960999999994,-7905.90961152,-10473.90571152
1437,386.625,977.3453,1707.3449,0.0,0.0,0.0,-943.2819,-10579.3153,478.935,5455.1948,-8055.0409,54.4214052,-2517.1521999999986,-8000.6194948,-10517.771694799998
1438,399.532,1009.6521,1690.81,0.0,0.0,0.0,-941.1855,-10694.4537,473.4517,5416.0716,-7933.0111,57.35746296,-2646.1218,-7875.65363704,-10521.77543704
1439,373.9985,1037.6081,1676.3416,0.0,0.0,0.0,-942.3483,-10455.9403,472.1255,5388.9041,-8133.1827,55.1535624,-2449.310800000001,-8078.0291376,-10527.3399376
1440,391.8085,1010.8895,1707.9370000000001,0.0,0.0,0.0,-911.6661,-10476.9665,473.315,5388.3953,-8142.0673,55.31503032,-2416.287300000001,-8086.75226968,-10503.03956968
1441,405.2795,1012.7018,1690.3276,0.0,0.0,0.0,-959.0826,-10267.9831,465.6129,5369.8804,-8308.2974,55.81774152,-2283.263499999999,-8252.479658479999,-10535.743158479998
1442,400.4611,1074.1158,1683.6488,0.0,0.0,0.0,-946.3916,-10312.882,454.5371,5369.9848,-8263.8101,56.24657208,-2276.526,-8207.563527920001,-10484.08952792
1443,373.1796,1007.0484,1680.7561,0.0,0.0,0.0,-915.0486,-10763.4438,488.1625,5388.1189,-7851.0409,58.24766592,-2741.226899999999,-7792.79323408,-10534.020134079998
1444,376.7995,992.3742,1700.8341,0.0,0.0,0.0,-946.8051,-10356.7262,470.6474,5370.0131,-8207.9914,58.9222944,-2392.8629999999994,-8149.0691056,-10541.9321056
1445,406.0704,972.9273,1673.8029,0.0,0.0,0.0,-932.0405,-10176.4024,480.7059,5391.7072,-8411.1804,57.418866,-2183.2292000000016,-8353.761534000001,-10536.990734
1446,398.2467,1004.8792,1689.3279,0.0,0.0,0.0,-938.2,-10419.8396,473.4777,5395.1937,-8165.4578,54.61244928,-2396.914399999999,-8110.84535072,-10507.759750719997
1447,405.7206,1061.463,1684.6223,0.0,0.0,0.0,-892.6431,-10566.2159,464.1299,5417.1794,-8046.9483,58.31950248,-2425.7437999999993,-7988.62879752,-10414.37259752
1448,396.8544,1014.9277,1703.8824,0.0,0.0,0.0,-940.3873,-10519.9842,476.6663,5432.2667,-8111.7975,57.49812648,-2435.774000000001,-8054.29937352,-10490.07337352
1449,377.9361,992.7299,1701.1585,0.0,0.0,0.0,-975.0902,-10182.651,463.9096,5389.3895,-8394.8411,54.15096384,-2232.6176,-8340.69013616,-10573.30773616
1450,379.1013,1034.075,1692.7812,0.0,0.0,0.0,-962.6596,-10496.061000000002,482.4953,5435.6604,-8099.8561,54.92993328,-2434.607400000001,-8044.92616672,-10479.533566720002
1451,385.26199999999994,1021.8837,1679.0528,0.0,0.0,0.0,-939.8842,-10559.7344,457.2307,5350.2039,-8000.3323,54.72981288,-2605.985499999999,-7945.60248712,-10551.58798712
1452,389.4015,1027.9176,1714.3753,0.0,0.0,0.0,-947.8933,-10505.9635,462.9061,5384.2088,-8070.5799,57.43523016,-2475.047500000001,-8013.14466984,-10488.192169840002
1453,368.2478,1042.7418,1719.0767,0.0,0.0,0.0,-956.3999,-10581.5743,472.8207,5411.6926,-8051.857,55.21532256,-2523.3946,-7996.64167744,-10520.03627744
1454,394.7864,1025.8501,1694.6842,0.0,0.0,0.0,-979.3789,-10506.5307,476.1924,5400.8443,-8082.5996,54.53239032000001,-2493.552199999999,-8028.06720968,-10521.61940968
1455,417.8861,1016.5772,1719.832,0.0,0.0,0.0,-935.0712,-10476.8305,474.8946,5435.6948,-8141.8821,55.51517952,-2347.0170000000007,-8086.36692048,-10433.38392048
1456,385.0215,1030.9936,1689.6195,0.0,0.0,0.0,-962.9048,-10389.3626,458.0394,5435.0169,-8234.4901,57.03184512,-2353.5765,-8177.458254880001,-10531.034754880002
1457,370.4868,1037.7819,1708.5085,0.0,0.0,0.0,-965.9743,-10428.9741,465.8344,5435.2701,-8177.4490000000005,57.29733504,-2377.0666999999994,-8120.15166496,-10497.21836496
1458,419.9099,1013.4689999999999,1704.5866,0.0,0.0,0.0,-945.3927,-10543.2655,478.6761,5372.5635,-8042.3948,55.30219056,-2499.4531,-7987.09260944,-10486.54570944
1459,409.2778,1057.1907,1697.0546,0.0,0.0,0.0,-934.7864,-9908.1271,467.5719,5403.4085,-8721.925,56.79282168,-1808.41,-8665.13217832,-10473.54217832
1460,404.6617,1002.7991,1684.6808,0.0,0.0,0.0,-965.5476,-9969.0982,461.3626,5398.3466,-8621.1829,55.27101384,-1982.795,-8565.91188616,-10548.70688616
1461,398.471,1031.5937,1695.9039,0.0,0.0,0.0,-954.1701,-10024.2223,466.9369,5404.3784,-8584.0179,56.57681232,-1981.1085000000005,-8527.441087680001,-10508.54958768
1462,400.30300000000005,994.2141,1686.2435,0.0,0.0,0.0,-954.0675,-10008.8943,473.189,5397.4018,-8587.0476,55.4224392,-2011.6104,-8531.6251608,-10543.2355608
1463,382.5332,1050.7358,1685.925,0.0,0.0,0.0,-938.2467,-10410.324,486.1597,5372.6811,-8163.6618,59.61856896,-2370.5359000000008,-8104.04323104,-10474.57913104
1464,378.3118,1045.3956,1704.2714,0.0,0.0,0.0,-940.9668,-10674.45,466.1253,5411.4792,-7940.6289,58.80631824,-2609.8335000000025,-7881.82258176,-10491.656081760002
1465,402.4383,1072.3896,1697.9122,0.0,0.0,0.0,-951.4435,-10053.6445,476.8288,5418.7619,-8557.2084,57.75670224,-1936.7572,-8499.45169776,-10436.20889776
1466,372.1632,1055.8698,1698.4418,0.0,0.0,0.0,-936.1421,-10437.2778,468.6142,5391.1826,-8157.3004,56.15378352,-2387.1483000000007,-8101.14661648,-10488.29491648
1467,402.509,1038.252,1699.1899,0.0,0.0,0.0,-949.9851,-10492.8631,475.4617,5391.6538,-8099.1136,55.62638712,-2435.781800000001,-8043.48721288,-10479.26901288
