,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,390.7631,1008.6669999999999,1695.0316,0.0,0.0,0.0,-961.302,-10195.5871,472.3415,5412.9412,-8404.1316,58.6456956,-2177.1447,-8345.4859044,-10522.6306044
1364,382.7284,1035.3841,1665.4466,0.0,0.0,0.0,-974.4343,-9976.1642,460.7005,5371.3673,-8565.2922,58.32517104,-2034.9716,-8506.96702896,-10541.93862896
1365,399.293,982.5388,1667.8404,0.0,0.0,0.0,-945.2467,-10115.6606,488.5353,5442.525,-8510.0206,58.91069952,-2080.1748000000007,-8451.10990048,-10531.28470048
1366,421.9962,1020.4107,1681.6629,0.0,0.0,0.0,-945.0486,-10053.3956,483.2928,5423.1773,-8570.138,55.75584528,-1967.9042999999995,-8514.38215472,-10482.28645472
1367,402.1058,1027.0907,1707.3972,0.0,0.0,0.0,-914.3026,-10250.8676,458.7576,5428.1415,-8388.0478,59.47638840000001,-2141.6774,-8328.5714116,-10470.2488116
1368,417.4732,996.3146,1709.009,0.0,0.0,0.0,-934.8349,-10515.3831,473.9985,5413.3389,-8141.723000000001,58.29804935999999,-2440.0837999999994,-8083.42495064,-10523.508750639998
1369,376.3415,1029.0889,1707.6595,0.0,0.0,0.0,-946.8685,-10611.1506,476.1878,5419.565,-8012.4182,57.34159128,-2549.1764000000007,-7955.07660872,-10504.25300872
1370,390.0066,1059.8243,1684.0863,0.0,0.0,0.0,-949.9823,-10279.72,482.3645,5402.6816,-8317.3288,57.76056648,-2210.739,-8259.56823352,-10470.30723352
1371,374.4309,1044.7269999999999,1684.8066,0.0,0.0,0.0,-969.2691,-10355.2172,480.5531,5407.4458,-8203.9218,55.48701816,-2332.5228999999977,-8148.43478184,-10480.957681839998
1372,384.9749,995.9337,1712.9164,0.0,0.0,0.0,-964.1207,-10176.9968,471.434,5371.0965,-8380.4418,58.8211272,-2204.762000000001,-8321.6206728,-10526.382672800002
1373,380.0672,1027.1838,1684.5169,0.0,0.0,0.0,-940.4456,-10392.6912,476.1333,5427.5329,-8225.7134,57.732145200000005,-2337.702699999999,-8167.981254800001,-10505.6839548
1374,403.3902,1028.7522,1712.4174,0.0,0.0,0.0,-976.3357,-10662.4269,475.3789,5389.9953,-7909.5775,55.44624888,-2628.8286000000016,-7854.13125112,-10482.959851120002
1375,365.6623,1027.0334,1705.1676,0.0,0.0,0.0,-970.6137,-10485.5185,468.4457,5403.5448,-8115.2847,56.65828176,-2486.2783999999992,-8058.62641824,-10544.90481824
1376,365.7602,1018.9085,1688.8828,0.0,0.0,0.0,-953.9909,-10241.1915,471.3498,5433.5426,-8371.6298,57.09639888,-2216.7385000000013,-8314.533401120001,-10531.271901120002
1377,390.3008,1027.3824,1683.3764,0.0,0.0,0.0,-944.5841,-10125.0244,475.2838,5379.2483,-8445.5791,57.23163504,-2114.0167999999994,-8388.347464960001,-10502.36426496
1378,382.5599,1026.7402,1704.691,0.0,0.0,0.0,-964.8509,-10605.978000000001,474.9409,5375.7873,-7972.7663,56.94809688,-2606.1096,-7915.81820312,-10521.92780312
1379,395.3609,1001.0976,1686.4375,0.0,0.0,0.0,-929.2155,-10652.0486,467.4307,5387.1493,-7979.1091,56.6171316,-2643.7881,-7922.4919684,-10566.2800684
1380,393.8452,1002.3363,1670.0363,0.0,0.0,0.0,-954.4626,-10455.716,463.5821,5376.0938,-8135.3126,56.840256000000004,-2504.284900000001,-8078.472344,-10582.757244000002
1381,373.0137,996.6333,1659.9539,0.0,0.0,0.0,-958.998,-10286.872,467.8993,5412.5232,-8317.0934,56.37199752,-2335.8466,-8260.72140248,-10596.56800248
1382,362.3254,1020.6347,1681.9926,0.0,0.0,0.0,-940.2163,-10422.175,483.0981,5399.433000000001,-8169.0419999999995,57.62621376,-2414.9074999999993,-8111.415786240002,-10526.323286239998
1383,403.7454,993.7808,1692.4073,0.0,0.0,0.0,-955.4984,-10300.4984,465.8588,5340.2939,-8253.0321,57.34306368,-2359.9106,-8195.68903632,-10555.59963632
1384,404.352,1029.0115,1683.9971,0.0,0.0,0.0,-957.4887,-9974.4544,466.7073,5343.0878,-8566.5241,56.73556224,-2004.7874,-8509.788537760001,-10514.57593776
1385,386.3028,1003.4589,1687.5105,0.0,0.0,0.0,-965.472,-10025.097,487.7636,5372.8758,-8520.4939,58.97452392,-2052.657399999999,-8461.51937608,-10514.176776079998
1386,372.3522,1003.6410000000001,1645.8238,0.0,0.0,0.0,-943.9351,-10140.0463,490.1632,5406.4356,-8419.7803,60.01381007999999,-2165.5656,-8359.76648992,-10525.33208992
1387,395.7318,1044.7111,1689.9969,0.0,0.0,0.0,-975.1883,-10273.6988,486.963,5341.7388,-8233.3406,55.870884,-2289.7455,-8177.469716,-10467.215216
1388,386.2761,1068.5985,1683.6941,0.0,0.0,0.0,-969.4783,-10027.6892,465.3411,5370.2202,-8541.6487,56.23369056,-2023.0375000000013,-8485.41500944,-10508.45250944
1389,414.3615,1010.2665,1702.783,0.0,0.0,0.0,-977.7095,-10193.6566,462.2398,5376.9982,-8403.2988,57.64945032,-2204.7171,-8345.649349680001,-10550.36644968
1390,368.0198,1039.09,1716.3601,0.0,0.0,0.0,-996.7729,-10329.0584,468.7723,5359.2501,-8220.948,57.48747192,-2374.339,-8163.4605280800015,-10537.79952808
1391,383.7253,1012.6833,1682.4768,0.0,0.0,0.0,-980.7343,-10048.9779,480.1642,5371.0338,-8501.09,57.36496104,-2099.6287999999995,-8443.72503896,-10543.353838959998
1392,375.4582,1054.7018,1703.9923,0.0,0.0,0.0,-962.914,-9879.9445,472.0808,5399.0487,-8688.254,56.94168672,-1837.5767,-8631.312313280001,-10468.88901328
1393,369.3382,977.0642,1671.2023,0.0,0.0,0.0,-952.9983,-10234.6488,475.1451,5404.4312,-8353.294,58.3964244,-2290.466100000001,-8294.8975756,-10585.3636756
1394,377.8939,998.6307,1690.8584,0.0,0.0,0.0,-974.3448,-10151.9305,478.1531,5391.1431,-8393.0894,57.362742000000004,-2189.5961,-8335.726658000001,-10525.322758
1395,403.1387,1048.5372,1689.9833,0.0,0.0,0.0,-971.0486,-10494.7508,484.1163,5368.4106,-8077.18,57.04080048,-2471.6133,-8020.13919952,-10491.752499520002
1396,403.4926,1030.9255,1707.8617,0.0,0.0,0.0,-961.2647,-10333.1189,472.8376,5363.026,-8229.9774,56.18495448,-2316.2401999999993,-8173.79244552,-10490.03264552
1397,392.4533,1043.6237,1697.3739,0.0,0.0,0.0,-951.7134,-10569.55,484.9664,5417.0523,-8063.4836,56.58287472,-2485.7937999999995,-8006.900725279998,-10492.69452528
1398,401.5747,1025.1661,1649.3599,0.0,0.0,0.0,-929.3498,-10344.0046,485.0577,5380.0232,-8236.4493,58.05971712,-2332.1728000000007,-8178.38958288,-10510.56238288
1399,388.5891,1022.2254,1667.6398,0.0,0.0,0.0,-952.7642,-10440.2879,477.7235,5360.3465,-8133.2279,57.11874624,-2476.5278,-8076.10915376,-10552.63695376
1400,358.0785,1028.0246,1661.94,0.0,0.0,0.0,-982.9913,-10280.8258,470.5295,5399.206999999999,-8306.4736,56.937726,-2346.037500000001,-8249.535874,-10595.573374
1401,395.3685,990.4356,1701.5831,0.0,0.0,0.0,-966.7496,-10198.7802,462.4699,5347.6773,-8313.2995,58.99977431999999,-2267.995399999999,-8254.299725679999,-10522.295125679997
1402,376.4776,1073.594,1681.9962,0.0,0.0,0.0,-942.2404,-10028.3842,490.5646,5374.0049,-8592.0726,57.63103271999999,-1973.9873000000007,-8534.441567279999,-10508.42886728
1403,386.3561,1071.5916,1647.4091,0.0,0.0,0.0,-970.4644,-10257.7099,462.2388,5347.5651,-8272.2409,58.32287784,-2313.0135999999993,-8213.91802216,-10526.931622159998
1404,377.8358,1015.5309,1685.9906,0.0,0.0,0.0,-957.975,-10364.0918,472.4672,5393.524,-8227.3304,59.64523992,-2376.7183000000005,-8167.685160080001,-10544.40346008
1405,388.0842,1072.7677,1683.0834,0.0,0.0,0.0,-954.5828,-10415.3474,479.6126,5361.7134,-8142.7676,57.145543200000006,-2384.668900000001,-8085.622056800001,-10470.2909568
1406,371.592,990.6353,1667.7532,0.0,0.0,0.0,-965.6713,-9916.6994,474.4811,5370.9422,-8628.1908,56.25433944,-2006.9668999999994,-8571.93646056,-10578.90336056
1407,382.8252,1026.5842,1668.7739,0.0,0.0,0.0,-975.2504,-10305.3906,483.204,5370.1608,-8273.0525,58.05234792,-2349.092900000001,-8215.00015208,-10564.09305208
1408,413.3437,1004.1526,1707.4428,0.0,0.0,0.0,-996.28,-10312.6432,470.6675,5358.7318,-8220.1748,57.75102144,-2354.5848000000005,-8162.423778560002,-10517.00857856
1409,410.9028,1007.5742,1677.3498,0.0,0.0,0.0,-966.5972,-10345.4328,483.6638,5406.0921,-8271.0941,60.09943104,-2326.4473,-8210.99466896,-10537.44196896
1410,403.0495,982.2823,1691.1481,0.0,0.0,0.0,-987.0184,-10021.0743,471.4458,5388.366999999999,-8548.4659,59.44186800000001,-2071.7999999999993,-8489.024032,-10560.824032
1411,384.7333,1053.6874,1675.6997,0.0,0.0,0.0,-942.2695,-10271.3316,479.0581,5379.3417,-8306.7841,57.82580424,-2241.0809,-8248.958295760001,-10490.039195760002
1412,380.9667,1010.122,1699.3109,0.0,0.0,0.0,-952.1522,-10281.9373,468.8147,5358.3764,-8282.0846,58.25315736,-2316.4987999999994,-8223.83144264,-10540.33024264
1413,390.9314,1031.2751,1673.2525,0.0,0.0,0.0,-957.0072,-10543.2444,479.6037,5418.1043,-8070.8164,56.33399232,-2507.084600000001,-8014.48240768,-10521.567007680002
1414,374.7393,1016.8792,1684.0462,0.0,0.0,0.0,-961.1411,-10192.091999999999,481.5005,5413.2635,-8394.6131,58.94013312,-2182.8044,-8335.67296688,-10518.47736688
1415,384.6354,1036.6857,1700.6392,0.0,0.0,0.0,-945.7677,-10361.1988,466.8603,5379.2132,-8197.6059,58.16658024,-2338.9326999999994,-8139.43931976,-10478.37201976
1416,388.5557,1028.388,1710.5066,0.0,0.0,0.0,-958.6035,-10421.3562,471.0432,5371.8594,-8139.5422,57.35714616,-2409.6068000000005,-8082.185053839998,-10491.79185384
1417,391.8757,1033.1903,1661.8903,0.0,0.0,0.0,-932.3023,-10002.4926,474.8202,5370.5547,-8579.6239,60.24883968,-2002.4636999999993,-8519.37506032,-10521.83876032
1418,381.5382,998.8223,1674.4787,0.0,0.0,0.0,-929.6459,-10451.7708,475.7908,5422.5086,-8198.6695,60.28218576,-2428.2780999999995,-8138.38731424,-10566.66541424
1419,376.9897,1012.6998,1684.3038,0.0,0.0,0.0,-933.6922,-10260.1594,465.9235,5362.6011,-8319.6201,58.85590608,-2291.3337,-8260.76419392,-10552.09789392
1420,366.4596,1045.7563,1697.5159,0.0,0.0,0.0,-933.9921,-10333.1983,459.3815,5330.6332,-8234.841999999999,57.97191599999999,-2367.4438999999993,-8176.870084,-10544.313984
1421,397.0821,1026.6198,1675.0586,0.0,0.0,0.0,-920.4121,-10511.5923,487.4603,5384.161999999999,-8087.4124,60.65980128,-2461.6215999999995,-8026.7525987200015,-10488.37419872
1422,397.9119,1007.2567,1679.2937,0.0,0.0,0.0,-921.1694,-10140.9129,481.68199999999996,5401.3448,-8438.1732,59.30364960000001,-2094.5931999999993,-8378.869550399999,-10473.462750399998
1423,392.3301,1012.2814,1687.6117,0.0,0.0,0.0,-937.9458,-10321.1844,479.8694,5316.7507,-8234.7668,58.9625928,-2370.286900000001,-8175.8042072,-10546.091107200002
1424,359.3123,1049.1954,1725.7584,0.0,0.0,0.0,-969.1003,-10575.5422,467.8364,5370.6149,-7990.863,59.76396504,-2571.925100000001,-7931.0990349600015,-10503.024134960002
1425,392.4409,1001.2666,1664.4054,0.0,0.0,0.0,-940.5725,-10327.0384,473.164,5374.9532,-8247.2647,59.07078144,-2361.3808,-8188.193918559998,-10549.57471856
1426,395.67,970.5693,1683.6627,0.0,0.0,0.0,-899.955,-10449.3134,479.4744,5367.893,-8113.6856,60.02438975999999,-2451.998999999999,-8053.661210239998,-10505.66021024
1427,385.4017,1011.0258,1658.7547,0.0,0.0,0.0,-923.77,-9975.2689,480.923,5351.9409,-8570.9021,59.39385552,-2010.992799999999,-8511.50824448,-10522.50104448
1428,402.7893,989.9339,1693.693,0.0,0.0,0.0,-949.5732,-10612.4604,493.7223,5426.2536,-7994.701,58.56021216,-2555.6414999999993,-7936.14078784,-10491.782287839998
1429,401.6839,988.0214,1699.5891,0.0,0.0,0.0,-929.4127,-10274.1811,469.4776,5385.6974,-8300.2469,57.28995072,-2259.1244,-8242.95694928,-10502.08134928
1430,391.6423,1012.3812,1723.4754,0.0,0.0,0.0,-970.3351,-10260.4725,473.8001,5382.7698,-8322.145,58.88669544,-2246.738799999999,-8263.25830456,-10509.99710456
1431,388.0755,1006.5847,1692.9521,0.0,0.0,0.0,-958.59,-10052.0413,483.9762,5383.8917,-8507.725,57.38914728,-2055.151100000001,-8450.33585272,-10505.48695272
1432,396.3659,1051.4742,1682.8626,0.0,0.0,0.0,-976.0669,-10161.9039,470.2917,5365.2744,-8388.8515,59.81547671999999,-2171.7019999999993,-8329.036023280001,-10500.73802328
1433,389.3298,1094.2861,1684.5453,0.0,0.0,0.0,-973.1217,-10201.8608,468.2024,5369.0152,-8338.446,57.12831504,-2169.6037000000006,-8281.31768496,-10450.92138496
1434,401.7556,1038.7243,1715.8828,0.0,0.0,0.0,-933.7749,-10109.5516,473.3583,5380.6607,-8491.4088,59.54038559999999,-2032.9448,-8431.8684144,-10464.8132144
1435,351.5784,1024.5926,1685.6159,0.0,0.0,0.0,-970.8557,-10231.883,482.7752,5371.7741,-8274.7848,57.32296344,-2286.4025,-8217.46183656,-10503.86433656
1436,376.2008,996.9595,1698.9437,0.0,0.0,0.0,-960.1993,-9836.7066,475.9208,5396.291,-8725.8319,57.393068400000004,-1852.5900999999994,-8668.438831599999,-10521.028931599998
1437,394.12199999999996,1014.9628,1677.184,0.0,0.0,0.0,-937.2542,-10263.7929,465.4981,5374.8428,-8316.4201,58.15291104,-2274.4374,-8258.267188959999,-10532.704588959998
1438,396.9454,991.7749,1676.076,0.0,0.0,0.0,-944.429,-10219.4233,483.6119,5335.6016,-8318.6255,59.34898152,-2279.842500000001,-8259.276518480001,-10539.119018480002
1439,370.9838,1024.4473,1662.4539,0.0,0.0,0.0,-948.1599,-9877.2697,463.6774,5369.2385,-8659.7508,57.50688096,-1934.6287000000007,-8602.24391904,-10536.87261904
1440,384.7875,1027.2313,1679.1092,0.0,0.0,0.0,-991.1633,-10681.1207,470.2487,5361.5649,-7794.88,55.49093064,-2749.3423999999986,-7739.38906936,-10488.731469359998
1441,394.1779,1052.4282,1708.9874,0.0,0.0,0.0,-960.5962,-10547.8525,457.3149,5340.8842,-7972.2961,57.662316000000004,-2554.656100000001,-7914.633784000001,-10469.289884
1442,402.7418,1038.3262,1671.6217,0.0,0.0,0.0,-982.9441,-10437.7592,462.0731,5368.5446,-8095.1562,58.01995656,-2477.3959000000004,-8037.136243440002,-10514.53214344
1443,383.9571,1032.0065,1684.1370000000002,0.0,0.0,0.0,-979.6971,-10598.4636,476.0031,5375.979,-7968.9842,55.56190824,-2626.0779999999986,-7913.42229176,-10539.500291759998
1444,402.1762,1053.1546,1720.1786,0.0,0.0,0.0,-993.4666,-10459.6143,478.6336,5369.0429,-8092.956999999999,55.46545128,-2429.8949999999977,-8037.49154872,-10467.386548719998
1445,389.0639,993.2079,1689.4422,0.0,0.0,0.0,-940.6484,-10434.0672,479.6618,5367.4258,-8155.6259,56.76123168,-2455.914,-8098.86466832,-10554.77866832
1446,367.4942,1043.983,1685.0238,0.0,0.0,0.0,-950.9349,-9906.9178,460.44199999999995,5329.2563,-8616.1775,58.09076712,-1971.6533999999995,-8558.08673288,-10529.74013288
1447,374.4035,1033.2697,1694.4284,0.0,0.0,0.0,-976.1378,-9960.8329,465.6222,5372.2349,-8615.7041,57.04436232,-1997.012,-8558.65973768,-10555.67173768
1448,379.8762,1032.6647,1703.1309,0.0,0.0,0.0,-981.9638,-10292.9747,478.9421,5374.2459,-8262.6651,56.362096799999996,-2306.0787,-8206.3030032,-10512.3817032
1449,364.6284,1011.3755,1676.8877,0.0,0.0,0.0,-962.5904,-9996.3243,456.1078,5362.1088,-8577.6758,57.83013144,-2087.8065000000006,-8519.845668560001,-10607.652168560002
1450,412.36800000000005,1054.288,1708.9187,0.0,0.0,0.0,-921.3368,-10371.6544,483.184,5360.369000000001,-8241.7773,57.99110184,-2273.8634999999995,-8183.78619816,-10457.64969816
1451,403.2382,976.2891,1685.2325,0.0,0.0,0.0,-916.9552,-10479.8392,475.4927,5383.678000000001,-8143.0724,58.57327656,-2472.8639000000007,-8084.49912344,-10557.36302344
1452,389.3788,1035.7681,1702.4784,0.0,0.0,0.0,-956.9692,-10136.190999999999,463.0717,5373.234,-8448.1465,57.58399656,-2129.2292,-8390.56250344,-10519.79170344
1453,385.793,1039.8747,1689.7726,0.0,0.0,0.0,-969.1428,-10173.8583,469.8322,5397.04,-8422.0111,58.86476136,-2160.6885999999995,-8363.14633864,-10523.83493864
1454,395.5849,1000.5834,1687.8946,0.0,0.0,0.0,-949.6692,-10084.4841,470.5443,5413.1858,-8531.6375,59.07887712,-2066.3602999999994,-8472.55862288,-10538.91892288
1455,386.3963,1008.4814,1665.4093,0.0,0.0,0.0,-912.6525,-10725.1772,477.75800000000004,5409.6681,-7871.8247,58.61102184,-2690.1166000000007,-7813.21367816,-10503.33027816
1456,411.7044,1046.0585,1680.4842,0.0,0.0,0.0,-956.9394,-10652.808,470.1278,5419.5449,-7950.0303,57.735162,-2581.8276,-7892.2951379999995,-10474.122737999998
1457,363.3355,1061.7094,1697.7358,0.0,0.0,0.0,-968.4451,-10655.8673,474.4902,5413.7088,-7979.4907,59.34219768,-2613.332699999999,-7920.14850232,-10533.48120232
1458,406.0184,1024.795,1714.1582,0.0,0.0,0.0,-951.0342,-10647.2573,470.4261,5359.7177,-7963.6909,57.98824272,-2623.176099999999,-7905.70265728,-10528.87875728
1459,387.5698,1009.9781,1691.8851,0.0,0.0,0.0,-954.0346,-10670.6509,467.6349,5394.3893,-7924.054,59.40727055999999,-2673.228300000001,-7864.64672944,-10537.875029440003
1460,379.5644,1046.8085,1677.1921,0.0,0.0,0.0,-955.1121,-10612.8017,478.0603,5403.1701,-8007.0218,56.81918304,-2583.1183999999994,-7950.20261696,-10533.32101696
1461,388.6082,1008.0022,1693.1366,0.0,0.0,0.0,-948.1653,-10609.7365,475.3036,5424.6547,-7994.3911,57.78164520000001,-2568.1965,-7936.609454800001,-10504.805954799998
1462,356.7345,1051.6611,1677.4828,0.0,0.0,0.0,-953.1405,-10695.573,464.8071,5370.1479,-7883.0969,59.00291064,-2727.8801000000008,-7824.09398936,-10551.97408936
1463,389.3165,1059.4329,1673.7315,0.0,0.0,0.0,-952.4713,-10352.6083,469.6559,5363.8531,-8209.5911,59.42928312,-2349.0896999999995,-8150.16181688,-10499.251516879998
1464,399.7729,1058.9805,1694.0556,0.0,0.0,0.0,-968.8979,-10494.3714,467.954,5347.5712,-8071.0448,57.07699128,-2494.935100000001,-8013.96780872,-10508.90290872
1465,384.526,1038.7732,1686.7791,0.0,0.0,0.0,-962.1331,-10513.2625,476.2775,5376.3947,-8037.5658,54.7734672,-2512.645100000001,-7982.7923328000015,-10495.4374328
1466,357.4755,1010.8189,1678.6736,0.0,0.0,0.0,-973.1156,-10203.0025,467.8593,5408.6909,-8380.7761,57.9133908,-2252.599900000001,-8322.862709199999,-10575.4626092
1467,408.8028,1029.962,1697.7792,0.0,0.0,0.0,-966.9911,-10282.0581,473.2885,5406.745,-8319.4128,58.91488992,-2232.471700000001,-8260.49791008,-10492.96961008
1468,380.0487,1020.6841,1695.0254,0.0,0.0,0.0,-959.6769,-10477.4231,469.2915,5414.2806,-8129.0461,59.33936088,-2457.7697,-8069.70673912,-10527.47643912
1469,389.9308,1042.3795,1690.9462,0.0,0.0,0.0,-961.1135,-10356.9237,472.0977,5391.8037,-8253.3273,58.94140824,-2330.879299999999,-8194.385891760001,-10525.26519176
1470,388.2252,1019.078,1689.4175,0.0,0.0,0.0,-957.8334,-10446.5659,461.4527,5404.0967,-8197.6335,57.93758928,-2442.1291999999994,-8139.69591072,-10581.82511072
1471,400.1077,1063.0469,1693.5448,0.0,0.0,0.0,-966.9368,-10510.8175,477.1338,5413.7382,-8124.0848,58.63216176,-2430.1829,-8065.45263824,-10495.63553824
1472,375.4212,1037.9545,1686.9223,0.0,0.0,0.0,-960.2173,-10406.3618,500.44599999999997,5438.5256,-8250.8872,58.09025376,-2327.3095000000008,-8192.79694624,-10520.10644624
1473,370.6368,1046.7642,1677.4881,0.0,0.0,0.0,-985.0607,-9820.4783,470.5585,5414.3169,-8773.4202,56.94652224,-1825.7745000000007,-8716.473677760001,-10542.24817776
1474,399.3521,1021.6532,1684.4075,0.0,0.0,0.0,-965.4302,-10197.176,459.5351,5430.2803,-8432.8947,56.75819472,-2167.3779999999992,-8376.136505280001,-10543.51450528
1475,406.7933,1048.055,1719.0749,0.0,0.0,0.0,-943.0789,-10662.3882,456.2612,5403.2152,-7993.7094,57.31719552,-2572.067499999999,-7936.39220448,-10508.45970448
1476,393.5999,1035.828,1684.9604,0.0,0.0,0.0,-950.3945,-10636.8367,485.6538,5440.0915,-8003.9034,56.89911312,-2547.097599999999,-7947.00428688,-10494.10188688
1477,365.0701,1063.6564,1687.1361,0.0,0.0,0.0,-980.2478,-10234.0733,472.7345,5427.1931,-8373.7641,57.76845552,-2198.5309,-8315.995644480001,-10514.52654448
1478,368.3527,1045.4829,1707.2721,0.0,0.0,0.0,-947.995,-10419.1366,482.6667,5400.4073,-8181.0412,55.22762736,-2362.9499000000005,-8125.81357264,-10488.76347264
1479,387.5663,1056.117,1680.6517,0.0,0.0,0.0,-955.6708,-10863.3939,479.0978,5397.47,-7749.3309,55.85405544,-2818.1619,-7693.47684456,-10511.63874456
1480,376.0071,1016.2924,1687.8802,0.0,0.0,0.0,-951.7971,-10516.6914,477.8782,5406.85,-8091.919,56.59922159999999,-2503.5805999999984,-8035.3197783999985,-10538.9003784
1481,392.5119,1020.4178,1694.1016,0.0,0.0,0.0,-951.1074,-10637.0895,470.5983,5402.7080000000005,-8007.1629,54.76313088,-2607.859300000001,-7952.39976912,-10560.259069120002
1482,371.3464,1077.6247,1671.9472,0.0,0.0,0.0,-957.2693,-10422.4582,479.7089,5385.5469,-8163.8228,56.75445144,-2393.5534,-8107.06834856,-10500.62174856
1483,396.1374,1002.2869999999999,1709.7255,0.0,0.0,0.0,-955.0643,-10748.3431,471.07599999999996,5419.5411,-7897.6595,56.82588768,-2704.6403999999993,-7840.83361232,-10545.47401232
1484,386.2591,1003.8875,1688.4902,0.0,0.0,0.0,-968.6773,-10337.5694,495.5413,5409.9199,-8272.6011,55.28707488,-2322.1487,-8217.31402512,-10539.46272512
1485,401.8816,988.7099,1696.4326,0.0,0.0,0.0,-951.5738,-10315.0452,470.8656,5424.1512,-8307.4698,56.789823600000005,-2284.5781,-8250.6799764,-10535.2580764
1486,410.0443,1023.8755,1689.7417,0.0,0.0,0.0,-975.6891,-10466.0058,471.79,5379.0649,-8105.6959,56.57056128,-2467.1785,-8049.125338719998,-10516.30383872
1487,397.5866,1055.5544,1681.6233,0.0,0.0,0.0,-953.8007,-10225.0901,464.2091,5360.6625,-8354.8438,56.33610768,-2219.254899999999,-8298.507692320001,-10517.76259232
1488,393.6888,992.5928,1682.4746,0.0,0.0,0.0,-980.0743,-10511.1358,464.7273,5406.6233,-8102.1197,57.36128976,-2551.1033,-8044.7584102400015,-10595.86171024
1489,377.0737,1080.6666,1703.1898,0.0,0.0,0.0,-953.0363,-10257.5988,477.3119,5391.7334,-8295.799,58.1171652,-2180.6597,-8237.681834800003,-10418.341534800002
1490,388.1122,1003.9267,1686.2568,0.0,0.0,0.0,-972.9932,-10429.2481,478.2769,5399.8679,-8166.7364,55.83868488,-2445.800800000001,-8110.89771512,-10556.69851512
1491,370.4365,1041.9729,1671.764,0.0,0.0,0.0,-977.577,-10027.9655,463.1043,5385.8766,-8564.9196,59.51841264,-2072.388200000001,-8505.40118736,-10577.78938736
1492,382.6239,1010.3510000000001,1672.0379999999998,0.0,0.0,0.0,-993.2627,-10348.1772,482.7574,5382.2873,-8171.5045,57.58583112,-2411.3822999999993,-8113.91866888,-10525.30096888
1493,392.6427,1072.7807,1706.4466,0.0,0.0,0.0,-956.6999,-10096.6827,466.8152,5359.9745,-8489.3073,58.26837456,-2054.7229,-8431.03892544,-10485.76182544
1494,392.6411,1022.7437,1703.864,0.0,0.0,0.0,-983.0506,-10136.7255,471.8577,5387.7863,-8418.4376,58.07371679999999,-2140.8832999999995,-8360.3638832,-10501.247183200001
