,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,381.0101,1043.1159,1705.6987,0.0,0.0,0.0,-963.053,-10513.5215,473.4072,5377.5519,-8012.4839,56.72470464,-2495.790700000001,-7955.75919536,-10451.54989536
1287,386.2105,1020.1588,1698.5454,0.0,0.0,0.0,-954.0158,-10607.2487,467.6689,5407.7536,-8004.9595,56.86982999999999,-2580.9273000000007,-7948.08967,-10529.01697
1288,396.5436,1111.4485,1680.1488,0.0,0.0,0.0,-971.1275,-10625.3383,451.4736,5358.3433,-7966.2956,55.45072584,-2598.507999999999,-7910.84487416,-10509.352874159998
1289,387.4253,984.6448,1704.7202,0.0,0.0,0.0,-963.0835,-10859.1143,477.6615,5433.0866,-7761.7786,55.19073960000001,-2834.6594,-7706.5878604,-10541.247260399998
1290,384.5839,977.5419,1686.724,0.0,0.0,0.0,-974.0444,-10523.8186,459.4777,5415.3183,-8096.7545,56.59843536,-2574.217200000001,-8040.15606464,-10614.373264640002
1291,389.0616,1068.0172,1678.3938,0.0,0.0,0.0,-976.1439999999999,-10380.2457,489.5176,5406.1463,-8215.8706,57.35827008,-2325.2531999999983,-8158.51232992,-10483.765529919998
1292,344.7182,1008.3559,1684.2489,0.0,0.0,0.0,-979.4630000000001,-10169.86,482.9649,5445.852,-8430.206,54.83994048,-2183.1831,-8375.36605952,-10558.54915952
1293,390.5541,994.9943,1689.7758,0.0,0.0,0.0,-963.7057,-9854.0112,471.1263,5424.8011,-8732.1944,58.15784376,-1846.4653000000005,-8674.03655624,-10520.50185624
1294,383.839,1028.5284,1698.8844,0.0,0.0,0.0,-954.9452,-10529.698999999999,464.4296,5355.6827,-8036.1067,58.78053288,-2553.2801,-7977.326167120002,-10530.60626712
1295,355.6196,975.7023,1701.5059,0.0,0.0,0.0,-961.5519,-10267.3045,482.9217,5418.2324,-8336.593,55.82787624,-2294.8745,-8280.76512376,-10575.63962376
1296,388.8298,1017.9551,1677.0539,0.0,0.0,0.0,-943.4136,-10435.8611,482.7447,5411.9319,-8144.9462,58.11096312,-2400.759300000001,-8086.8352368800015,-10487.59453688
1297,392.5378,1013.2965,1673.9378,0.0,0.0,0.0,-957.9653,-9992.1148,476.1964,5338.3216,-8543.8586,56.66603184,-2055.789999999999,-8487.192568159999,-10542.982568159998
1298,425.5005,1016.2082,1680.8621,0.0,0.0,0.0,-965.1339999999999,-10218.6122,472.8717,5365.0865,-8351.4709,58.0048272,-2223.217199999999,-8293.4660728,-10516.6832728
1299,416.7953,1036.8046,1685.655,0.0,0.0,0.0,-976.7021,-10010.757,476.7036,5370.3302,-8526.5976,57.96229248,-2001.1704,-8468.635307519999,-10469.80570752
1300,382.4025,999.2135,1675.7228,0.0,0.0,0.0,-981.8837,-10084.2515,495.1069,5410.2714,-8452.2593,56.61901368,-2103.418100000001,-8395.64028632,-10499.05838632
1301,386.2621,1034.7304,1659.9673,0.0,0.0,0.0,-964.9326,-9884.4087,493.4823,5372.147,-8651.4112,58.34242224,-1902.7522000000006,-8593.06877776,-10495.82097776
1302,377.3959,998.7778,1724.1837,0.0,0.0,0.0,-988.09,-10506.9727,478.9158,5365.5618,-8018.9567,58.95745848,-2550.227700000001,-7959.999241519998,-10510.226941520004
1303,381.3279,1028.4063,1683.3969,0.0,0.0,0.0,-966.9763,-10134.3216,481.5441,5350.1661,-8379.8742,60.17876712,-2176.4565999999986,-8319.69543288,-10496.15203288
1304,359.1374,1010.5913,1707.0491,0.0,0.0,0.0,-952.0096,-10208.6997,475.7977,5388.0719,-8341.0984,57.2454972,-2220.0618999999992,-8283.852902800001,-10503.9148028
1305,400.2366,1019.1475,1701.346,0.0,0.0,0.0,-975.9477,-10270.0,466.7564,5419.8128,-8316.5103,58.94611344000001,-2238.6484,-8257.56418656,-10496.21258656
1306,412.2487,1063.3865,1657.3374,0.0,0.0,0.0,-977.3476,-10151.306999999999,475.8711,5382.4361,-8434.4452,56.81928744,-2137.3748000000005,-8377.62591256,-10515.00071256
1307,392.2136,1016.7683,1702.7174,0.0,0.0,0.0,-960.2823,-10240.4084,473.5262,5384.3707,-8307.9963,58.30365096,-2231.0944999999992,-8249.69264904,-10480.78714904
1308,371.9723,1005.6147,1688.3801,0.0,0.0,0.0,-974.1187,-10314.303,471.5354,5390.9699,-8249.4213,56.3231052,-2359.949300000001,-8193.0981948,-10553.047494800003
1309,362.0354,978.5445,1670.9943,0.0,0.0,0.0,-968.921,-10430.0934,488.4989,5451.2315,-8163.0952,57.77521056,-2447.7098,-8105.319989439998,-10553.02978944
1310,385.6183,1018.0214,1672.8041,0.0,0.0,0.0,-951.8063,-10085.8562,471.4195,5382.7466,-8505.0682,61.33879656,-2107.0526,-8443.72940344,-10550.78200344
1311,394.3142,1020.2352,1672.3194,0.0,0.0,0.0,-935.1656,-10472.9094,469.8134,5411.5535,-8137.543000000001,58.73242679999999,-2439.8393000000005,-8078.8105731999985,-10518.649873200002
1312,386.2445,1001.5057,1680.9551,0.0,0.0,0.0,-924.9096,-10212.8464,465.7423,5416.9615,-8407.2992,59.7463344,-2186.3469000000005,-8347.552865599999,-10533.899765600001
1313,388.2343,1006.7643,1711.4160000000002,0.0,0.0,0.0,-982.4577,-9853.5101,466.5929,5390.7379,-8689.2949,58.62774816,-1872.2224,-8630.667151840002,-10502.88955184
1314,365.1353,993.5181,1712.4414,0.0,0.0,0.0,-974.171,-9849.7976,479.1165,5434.4511,-8747.6401,56.69307936,-1839.3062,-8690.94702064,-10530.25322064
1315,389.7437,1057.9694,1707.9303,0.0,0.0,0.0,-960.7303,-10082.3995,467.1311,5400.5037,-8519.9539,58.39662168,-2019.8516,-8461.55727832,-10481.40887832
1316,386.0614,1021.4529,1718.9299,0.0,0.0,0.0,-972.0728,-10548.597,490.4688,5438.9609,-8060.0828,56.48581512,-2464.7959,-8003.59698488,-10468.39288488
1317,394.6748,1017.7216,1682.8639,0.0,0.0,0.0,-929.8394,-10274.4903,474.1959,5381.2382,-8323.4736,56.23749792,-2253.6353,-8267.23610208,-10520.87140208
1318,429.81800000000004,1074.1979,1688.4651,0.0,0.0,0.0,-963.03,-9810.1698,466.9704,5384.0302,-8719.3507,56.5315992,-1729.7181999999993,-8662.819100800001,-10392.537300799999
1319,383.0075,1050.2867,1709.2623,0.0,0.0,0.0,-952.9591,-10768.5403,482.3541,5430.5478,-7852.766,56.061738,-2666.0409999999993,-7796.704261999998,-10462.745262
1320,409.6851,1004.1106,1676.875,0.0,0.0,0.0,-974.5996,-10538.3093,472.1415,5410.745,-8059.460999999999,57.84649632,-2539.351700000002,-8001.61450368,-10540.966203680002
1321,376.6304,1001.5993,1696.0334,0.0,0.0,0.0,-963.8139,-10119.2971,469.5245,5389.222,-8440.0195,59.34297096,-2150.1014,-8380.67652904,-10530.77792904
1322,397.5603,1034.6014,1692.531,0.0,0.0,0.0,-958.4038,-10161.5082,484.6117,5378.7764,-8414.6754,59.21543952,-2131.8312000000005,-8355.45996048,-10487.29116048
1323,374.8048,1025.89,1703.4116,0.0,0.0,0.0,-980.7284,-9756.0301,474.8105,5393.0604,-8781.1528,57.68832456,-1764.7811999999994,-8723.46447544,-10488.24567544
1324,384.6073,990.0832,1676.1793,0.0,0.0,0.0,-971.7632,-10298.0098,492.346,5415.3803,-8300.4002,56.576869200000004,-2311.1768999999995,-8243.8233308,-10555.000230799998
1325,377.6108,1042.4555,1683.0451,0.0,0.0,0.0,-964.8660000000001,-10233.2661,492.1767,5394.8017,-8363.1349,59.15776392000001,-2208.042300000001,-8303.977136079999,-10512.01943608
1326,388.0439,987.3396,1701.3448,0.0,0.0,0.0,-940.6831,-10286.7982,489.3883,5336.085,-8240.8172,58.23735264,-2325.2797,-8182.57984736,-10507.85954736
1327,423.5326,1036.6875,1674.8283,0.0,0.0,0.0,-963.3946,-10699.3056,474.91900000000004,5349.1122,-7843.9580000000005,57.9474,-2703.6206,-7786.0106,-10489.631200000002
1328,411.6772,1035.2663,1678.4642,0.0,0.0,0.0,-944.24,-10340.2046,479.8324,5366.391,-8197.2475,59.45913216,-2312.8134999999993,-8137.7883678399985,-10450.601867839998
1329,376.98,1010.3598,1687.8716,0.0,0.0,0.0,-962.1211,-10308.9845,471.2003,5380.3254,-8248.3177,56.82379104,-2344.3685000000005,-8191.493908959998,-10535.86240896
1330,403.1015,1004.8324,1691.9126,0.0,0.0,0.0,-952.4391,-10083.0164,470.1106,5392.8111,-8451.9161,56.87093808,-2072.6873000000005,-8395.045161920001,-10467.73246192
1331,404.9411,992.6105,1696.3898,0.0,0.0,0.0,-933.3104,-10301.3521,483.7801,5438.2557,-8280.4516,59.53335696,-2218.685300000001,-8220.91824304,-10439.60354304
1332,396.7379,1054.4048,1674.8114,0.0,0.0,0.0,-942.8578,-10530.388,478.9058,5359.8705,-8027.4275,57.26775816,-2508.515400000001,-7970.15974184,-10478.675141840002
1333,408.2173,1066.0564,1673.8407,0.0,0.0,0.0,-978.055,-10274.9923,479.9276,5371.3606,-8264.6772,57.7780956,-2253.6447,-8206.8991044,-10460.543804399998
1334,388.4067,999.5943,1695.4594,0.0,0.0,0.0,-962.5305,-10356.0347,475.6679,5341.840999999999,-8178.0049,59.11825680000001,-2417.5959000000007,-8118.886643199998,-10536.482543200002
1335,379.1838,1004.0719,1675.4584,0.0,0.0,0.0,-963.6757,-9853.6569,474.1661,5383.8741,-8678.4847,58.77339408,-1900.5782999999994,-8619.71130592,-10520.28960592
1336,403.8983,1020.1906,1708.9716,0.0,0.0,0.0,-960.1801,-10247.9012,474.835,5364.1107,-8320.2455,58.95058464,-2236.0751,-8261.29491536,-10497.37001536
1337,390.3432,1050.3361,1688.944,0.0,0.0,0.0,-951.845,-10631.0565,475.9031,5343.7092,-7908.5071,59.03818056000001,-2633.665900000001,-7849.46891944,-10483.13481944
1338,405.1953,970.5263,1678.5585,0.0,0.0,0.0,-939.0221,-10145.6934,479.7456,5374.3726,-8388.2531,58.55342616,-2176.3172000000004,-8329.69967384,-10506.01687384
1339,384.1657,1041.7853,1673.7885,0.0,0.0,0.0,-966.8857,-10194.255,463.1427,5357.1153,-8358.7046,58.01037624,-2241.1431999999986,-8300.69422376,-10541.837423759998
1340,368.4436,1007.5378,1701.6251,0.0,0.0,0.0,-946.6281,-10386.749,499.2361,5380.4576,-8207.546,59.69621304,-2376.0769,-8147.84978696,-10523.92668696
1341,382.2588,1028.1876,1688.5219,0.0,0.0,0.0,-977.8338,-10277.5411,470.4887,5359.1327,-8268.4882,58.02849432,-2326.7852000000007,-8210.45970568,-10537.24490568
1342,414.5215,1003.6166,1704.2173,0.0,0.0,0.0,-970.541,-10465.6288,480.8219,5374.2783,-8122.2267,59.585823360000006,-2458.714200000001,-8062.64087664,-10521.355076640002
1343,364.592,1043.9339,1671.9007,0.0,0.0,0.0,-952.1484,-10201.2146,467.4175,5397.5558,-8373.1485,59.3103204,-2207.963099999999,-8313.838179600001,-10521.801279599998
1344,387.2561,1055.9878,1677.3929999999998,0.0,0.0,0.0,-944.3519,-10460.7509,497.9008,5374.5247,-8132.5277,57.223818,-2412.040399999999,-8075.303881999998,-10487.344281999998
1345,365.3139,1049.5935,1679.9024,0.0,0.0,0.0,-954.1637,-10056.2642,476.66900000000004,5340.7945,-8464.1045,59.68871784,-2098.1546,-8404.41578216,-10502.57038216
1346,385.0768,1023.0982,1698.2079999999999,0.0,0.0,0.0,-930.6002,-10044.7417,475.1994,5382.7857,-8545.6447,60.24218688,-2010.9738,-8485.402513120001,-10496.37631312
1347,395.3108,1026.8571,1701.0424,0.0,0.0,0.0,-951.0034,-10241.1936,461.7472,5371.51,-8330.4818,59.54334192,-2235.7295000000013,-8270.93845808,-10506.66795808
1348,408.606,994.6575,1672.3839,0.0,0.0,0.0,-964.297,-10065.4708,481.2908,5353.2724,-8464.769,57.31900488,-2119.5572,-8407.44999512,-10527.00719512
1349,385.5917,1014.6819,1679.3324,0.0,0.0,0.0,-934.7496,-9880.4842,473.0657,5396.3974,-8711.3925,60.40300032,-1866.1647000000007,-8650.98949968,-10517.15419968
1350,362.7046,1025.2614,1698.644,0.0,0.0,0.0,-963.9256,-10291.544,478.0078,5394.1342,-8299.2257,58.74938424,-2296.717599999999,-8240.476315760001,-10537.19391576
1351,390.1378,1017.4393,1687.0653,0.0,0.0,0.0,-950.5833,-9932.1246,470.5026,5381.7478,-8653.2322,57.48507864,-1935.8151,-8595.74712136,-10531.56222136
1352,385.7296,1002.9856,1688.5342,0.0,0.0,0.0,-978.6104,-9963.448,471.7306,5372.6984,-8610.0408,58.71392568,-2020.38,-8551.32687432,-10571.70687432
1353,386.5873,1090.6844,1684.8222,0.0,0.0,0.0,-990.4856,-10262.1136,476.4036,5377.2169,-8316.1071,58.39768367999999,-2236.8848000000007,-8257.70941632,-10494.594216320002
1354,376.7969,1020.4106,1680.6706,0.0,0.0,0.0,-960.8152,-10122.4027,466.4245,5405.0236,-8475.9997,58.95100008,-2133.8917,-8417.04869992,-10550.94039992
1355,399.8984,1022.6288,1688.5414,0.0,0.0,0.0,-970.6582,-10223.2152,478.1369,5367.5380000000005,-8318.249,57.50886024,-2237.1299,-8260.74013976,-10497.87003976
1356,382.1162,1037.4812,1682.9656,0.0,0.0,0.0,-961.4943,-10328.2803,473.4101,5406.8302,-8278.984,58.20758712,-2306.9713,-8220.77641288,-10527.747712880002
1357,407.7443,1037.7818,1715.4498,0.0,0.0,0.0,-951.2656,-10328.1273,451.0051,5386.8023,-8265.619,58.96280376,-2280.609599999999,-8206.656196240001,-10487.26579624
1358,402.6392,1006.7560000000001,1693.6195,0.0,0.0,0.0,-979.8184,-10350.3399,471.1333,5397.2555,-8240.218,57.99474144,-2358.754800000001,-8182.22325856,-10540.978058560002
1359,381.42199999999997,1038.8222,1694.9907,0.0,0.0,0.0,-966.6718,-10548.2394,470.2948,5380.9583,-8044.4701,59.20768872,-2548.4231999999993,-7985.262411279998,-10533.68561128
1360,399.7914,1023.7381,1701.0079999999998,0.0,0.0,0.0,-960.9265,-9937.2041,461.2199,5435.0502,-8700.2097,59.88957119999999,-1877.3230000000005,-8640.320128799998,-10517.643128799999
1361,384.157,1016.8456,1674.7157,0.0,0.0,0.0,-988.0261,-10060.894,488.1245,5424.8151,-8535.735,54.74607552,-2060.262200000001,-8480.98892448,-10541.25112448
1362,355.103,1011.1498,1682.2089,0.0,0.0,0.0,-978.8336,-10214.1666,475.4089,5426.1776,-8369.2444,54.42186528,-2242.952,-8314.82253472,-10557.774534720002
1363,406.1975,999.0971,1680.2061,0.0,0.0,0.0,-963.545,-10390.1402,478.6012,5410.4492,-8208.3675,57.13521984,-2379.1340999999993,-8151.23228016,-10530.36638016
1364,411.5264,1038.7164,1685.5423,0.0,0.0,0.0,-990.1388,-10231.3538,457.9786,5372.3827,-8336.9639,57.55028112,-2255.3462,-8279.41361888,-10534.75981888
1365,396.0287,1026.8994,1691.3005,0.0,0.0,0.0,-978.9164,-10007.2639,469.7885,5359.5403,-8566.2828,58.27538808,-2042.6229000000005,-8508.007411920002,-10550.630311920002
1366,413.9709,1024.7375,1696.2656,0.0,0.0,0.0,-976.7503,-10150.5325,470.1086,5361.7075,-8403.1742,55.71468648,-2160.492699999999,-8347.45951352,-10507.95221352
1367,405.8983,991.9193,1702.5082,0.0,0.0,0.0,-953.0873,-9911.6328,468.1749,5361.4526,-8624.1521,57.970493999999995,-1934.7668000000006,-8566.181606,-10500.948406
1368,386.8387,1044.5987,1680.869,0.0,0.0,0.0,-961.8104,-10096.9878,470.1428,5388.7352,-8487.7693,57.66784416,-2087.613800000001,-8430.10145584,-10517.71525584
1369,389.0138,1060.763,1698.1793,0.0,0.0,0.0,-968.4836,-10520.0012,482.4647,5368.311,-8059.8201,56.36112408,-2489.753000000001,-8003.45897592,-10493.21197592
1370,382.093,985.1431,1691.0381,0.0,0.0,0.0,-970.7656,-10450.6358,481.7995,5401.4179,-8146.2367,57.47386968,-2479.9097999999985,-8088.762830320001,-10568.67263032
1371,374.8336,982.3056,1672.6549,0.0,0.0,0.0,-962.0598,-10332.2696,471.0443,5368.6279,-8233.3473,56.58301224,-2424.8631,-8176.764287759999,-10601.62738776
1372,387.1803,1034.0911,1692.0973,0.0,0.0,0.0,-961.8568,-10168.7479,467.7449,5365.4166,-8401.8607,57.17620296,-2184.074500000001,-8344.68449704,-10528.75899704
1373,417.9888,995.9069,1712.0863,0.0,0.0,0.0,-971.3476,-10454.7932,463.8239,5373.6299,-8118.1659,54.71057376,-2462.705000000001,-8063.455326239998,-10526.160326240002
1374,398.597,1040.9087,1694.1755,0.0,0.0,0.0,-955.0237,-10431.1309,456.912,5354.1828,-8120.2872,56.26201824,-2441.378599999999,-8064.02518176,-10505.403781759998
1375,368.7416,1048.5041,1680.283,0.0,0.0,0.0,-956.5599,-10522.0352,482.4845,5408.7931,-8107.0422,56.03344128,-2489.7887999999994,-8051.00875872,-10540.797558719998
1376,388.3199,1020.8266,1694.5928,0.0,0.0,0.0,-957.4231,-10037.7483,467.1004,5365.2454,-8524.804,57.11252184,-2059.086299999999,-8467.69147816,-10526.77777816
1377,408.7021,1030.5826,1681.7413,0.0,0.0,0.0,-951.5403,-10342.3939,449.1793,5353.0171,-8216.3772,57.22294896,-2370.7118,-8159.15425104,-10529.86605104
1378,384.0396,1004.9862,1692.969,0.0,0.0,0.0,-968.3948,-10249.8956,486.774,5409.4929,-8361.0935,55.2205548,-2240.028699999999,-8305.872945199999,-10545.901645200001
1379,392.6709,999.7324,1674.4347,0.0,0.0,0.0,-978.0634,-10536.5613,481.0009,5411.1397,-8076.8972,58.32129888,-2555.646100000001,-8018.575901120002,-10574.22200112
1380,384.1709,1062.6537,1706.6108,0.0,0.0,0.0,-969.1704,-10024.4424,469.7293,5395.1717,-8574.9677,55.68166296,-1975.2764,-8519.28603704,-10494.56243704
1381,385.0819,987.9401,1708.4443,0.0,0.0,0.0,-990.7819999999999,-9838.4385,480.9288,5430.0053,-8755.4616,57.12324336,-1836.8201000000006,-8698.33835664,-10535.158456640002
1382,395.0762,1016.183,1712.0457,0.0,0.0,0.0,-964.0868,-10156.2123,476.0886,5373.1058,-8401.3641,55.91338488,-2147.799799999999,-8345.450715120001,-10493.25051512
1383,383.9562,1020.4137,1682.2727,0.0,0.0,0.0,-990.329,-10092.0802,463.9272,5416.0005,-8510.9845,56.95883424,-2115.8389,-8454.02566576,-10569.86456576
1384,369.5094,1066.7921,1679.0625,0.0,0.0,0.0,-963.0004,-10351.1459,476.2952,5431.7125,-8254.3479,55.29159648,-2290.7745999999993,-8199.056303520001,-10489.83090352
1385,433.5974,1013.5137,1736.3521,0.0,0.0,0.0,-972.3395,-10060.0388,462.6162,5373.8183,-8536.4911,56.87820432,-2012.4806,-8479.612895679997,-10492.093495679996
1386,390.8533,1069.0906,1684.516,0.0,0.0,0.0,-955.6353,-10400.8762,457.6811,5384.7195,-8209.1916,57.11875416,-2369.6510000000007,-8152.07284584,-10521.72384584
1387,390.8289,1002.1876,1697.4496,0.0,0.0,0.0,-939.5746,-10519.6995,466.1311,5342.9758,-8045.4629,57.45785544,-2559.701100000001,-7988.005044560001,-10547.70614456
1388,395.4032,1018.565,1683.345,0.0,0.0,0.0,-988.9407,-10092.7616,460.9373,5383.472,-8492.5526,56.49868872,-2139.979800000001,-8436.053911280002,-10576.033711280004
1389,406.4369,1007.4446,1701.0867,0.0,0.0,0.0,-962.5105,-10437.3643,472.8342,5412.9009,-8174.6797,55.70745336,-2399.1714999999986,-8118.97224664,-10518.143746639997
1390,379.2159,989.1143,1697.7793,0.0,0.0,0.0,-972.8501,-10194.2013,471.6543,5437.7457,-8467.145,57.78066456,-2191.541900000001,-8409.364335440001,-10600.90623544
1391,395.1408,1008.4539,1694.9782,0.0,0.0,0.0,-969.4966,-10421.7082,474.7238,5443.9711,-8243.669,55.60492392,-2373.936999999999,-8188.06407608,-10562.00107608
1392,393.5222,995.9745,1689.0918,0.0,0.0,0.0,-973.2434,-10495.5961,478.9927,5418.5879,-8147.4357,58.37025168,-2492.6704,-8089.06544832,-10581.73584832
1393,381.6981,1003.6052,1721.0629,0.0,0.0,0.0,-943.6454,-10228.6265,480.467,5427.6925,-8430.9983,56.74537512,-2157.7462000000005,-8374.25292488,-10531.999124880002
1394,412.5156,997.681,1701.6087,0.0,0.0,0.0,-968.5196,-10397.6299,473.4946,5393.6629,-8220.6769,57.16536120000001,-2387.1866999999993,-8163.5115387999995,-10550.6982388
1395,400.4207,1035.4335,1688.7131,0.0,0.0,0.0,-982.9049,-10114.3456,482.8651,5421.7583,-8494.2357,56.81172672,-2068.0598,-8437.42397328,-10505.48377328
1396,394.5007,973.9456,1718.4036,0.0,0.0,0.0,-954.7330000000001,-10078.4101,466.9153,5386.5188,-8521.9642,59.09590224,-2092.8591,-8462.86829776,-10555.72739776
1397,382.5862,1003.0672,1697.1931,0.0,0.0,0.0,-963.7248,-10141.3353,485.6267,5468.7249,-8526.8645,58.32795816,-2067.862000000001,-8468.53654184,-10536.39854184
1398,403.7091,984.4207,1703.3373,0.0,0.0,0.0,-967.4918,-10394.5926,462.9355,5380.1282,-8197.7983,57.38782536,-2427.5536,-8140.410474640002,-10567.964074640002
1399,390.9113,984.8891,1666.8251,0.0,0.0,0.0,-956.8366,-10427.2066,465.5692,5451.4232,-8221.1452,58.9055544,-2424.4253,-8162.2396456000015,-10586.6649456
1400,386.2307,1006.9319,1699.0599,0.0,0.0,0.0,-953.4831,-10262.1626,467.9905,5437.8641,-8385.4512,61.72555536,-2217.5686,-8323.725644639999,-10541.294244639996
1401,389.1339,1022.0564,1715.317,0.0,0.0,0.0,-943.6669,-10174.7142,480.7567,5407.1023,-8439.9032,60.18618528,-2104.014800000001,-8379.717014720001,-10483.731814720002
1402,368.8101,977.4648,1685.4279,0.0,0.0,0.0,-968.4138,-10112.773000000001,476.5365,5363.3926,-8460.8834,59.8877748,-2209.554899999999,-8400.995625200001,-10610.5505252
1403,399.9118,1001.6049,1668.2033,0.0,0.0,0.0,-930.1265,-10260.4045,467.7941,5419.3995,-8331.4841,59.95021032,-2233.617399999999,-8271.53388968,-10505.15128968
1404,374.3523,1080.3943,1686.1793,0.0,0.0,0.0,-980.0029,-9806.9177,476.5142,5388.1561,-8770.5087,56.69200656,-1781.3243999999993,-8713.81669344,-10495.14109344
1405,381.2011,1032.0082,1712.0602,0.0,0.0,0.0,-978.4404,-9913.6647,476.2525,5364.7644,-8610.5944,57.4501392,-1925.8187,-8553.1442608,-10478.9629608
1406,380.4815,1023.9821,1684.9742,0.0,0.0,0.0,-955.4265,-10245.8514,473.9059,5373.8993,-8314.5605,60.30587952,-2264.0349,-8254.25462048,-10518.28952048
1407,374.4245,1011.7937,1689.0101,0.0,0.0,0.0,-981.0364,-10202.9769,481.5543,5364.3068,-8348.1837,57.82642344,-2262.9239,-8290.35727656,-10553.28117656
1408,430.3089,1010.8524,1687.0585,0.0,0.0,0.0,-967.4066,-10413.4515,469.6229,5358.2408,-8143.786,57.82031856,-2424.7745999999993,-8085.96568144,-10510.74028144
1409,404.8816,1053.2309,1674.9368,0.0,0.0,0.0,-991.3829,-10175.5647,476.6415,5364.956,-8381.5421,56.41760376,-2192.300800000001,-8325.124496240001,-10517.425296240002
1410,387.5321,1013.7442,1680.25,0.0,0.0,0.0,-943.2658,-10304.2149,477.9093,5403.7143,-8280.9963,56.47514832,-2284.330800000001,-8224.521151680001,-10508.851951680002
1411,397.5299,1036.3139999999999,1691.9659,0.0,0.0,0.0,-972.57,-10249.9232,466.711,5357.8975,-8297.799,56.961921600000004,-2272.0749,-8240.837078400002,-10512.9119784
1412,400.8088,996.8108,1685.7621,0.0,0.0,0.0,-980.9498,-10290.9357,467.7949,5377.5349,-8251.491,56.33900712,-2343.174000000001,-8195.15199288,-10538.325992880002
1413,378.3603,1052.3149,1717.8811,0.0,0.0,0.0,-940.7729,-10778.7418,477.7536,5415.3603,-7865.7198,56.62383048,-2677.8444999999992,-7809.09596952,-10486.940469519996
1414,386.6231,1013.409,1695.0275,0.0,0.0,0.0,-972.5488,-10525.878999999999,502.4655,5403.5446,-8052.3004,56.38582008,-2497.358100000001,-7995.91457992,-10493.27267992
1415,391.1882,1036.9171,1689.6252,0.0,0.0,0.0,-958.3193,-10329.6835,486.7018,5405.4894,-8269.6802,57.1346748,-2278.0810999999994,-8212.545525200001,-10490.6266252
1416,376.3552,1027.7523,1685.0826,0.0,0.0,0.0,-959.6903,-10504.9921,491.3214,5414.7856,-8126.4437,59.61512808,-2469.3853,-8066.8285719199985,-10536.21387192
1417,377.5053,1053.4455,1697.2656,0.0,0.0,0.0,-971.0925,-10501.2903,482.3875,5383.1662,-8053.7148,57.47581511999999,-2478.612700000001,-7996.2389848799985,-10474.85168488
