,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1288,395.4507,1033.6145,1718.0675,0.0,0.0,0.0,-1018.159,-10204.3249,483.8878,5275.0464,-8260.3161,53.48795904,-2316.4169999999986,-8206.82814096,-10523.245140959998
1289,392.6063,1067.1974,1707.2432,0.0,0.0,0.0,-999.5853,-10255.7981,475.0798,5316.4134,-8313.013,52.98454872,-2296.8432999999995,-8260.02845128,-10556.87175128
1290,415.3798,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1045.7147,-9908.9971,483.2499,5322.3338,-8622.9487,52.5949236,-1997.2169000000006,-8570.353776400001,-10567.5706764
1291,416.7618,1063.4062,1730.9448,0.0,0.0,0.0,-1001.2009,-10466.6325,477.8616,5273.6437,-8051.1116,53.56667088,-2505.2153000000008,-7997.54492912,-10502.76022912
1292,384.3752,1058.3303,1731.1992,0.0,0.0,0.0,-1017.1355,-10482.8782,486.8952,5270.9743,-8022.7712,52.43397408,-2568.239499999999,-7970.33722592,-10538.576725919998
1293,407.2826,1043.5781,1708.3882,0.0,0.0,0.0,-976.8442,-10133.5824,486.6908,5286.1841,-8408.1049,53.97472584,-2178.3027999999986,-8354.13017416,-10532.43297416
1294,431.1823,1081.2765,1723.2073,0.0,0.0,0.0,-990.1555,-10000.8675,491.615,5277.2261,-8508.8999,55.04727312,-1986.5158000000008,-8453.85262688,-10440.36842688
1295,382.235,1062.6633,1718.1069,0.0,0.0,0.0,-1016.2445,-10009.881,500.7303,5260.467,-8481.6587,53.29984608,-2101.923,-8428.35885392,-10530.281853919998
1296,400.0385,1035.0423,1721.9684,0.0,0.0,0.0,-1013.8724,-10123.9474,496.7373,5302.3225,-8393.2352,54.19797768,-2181.710799999999,-8339.03722232,-10520.748022319998
1297,399.3155,1035.74,1740.1656,0.0,0.0,0.0,-1017.5060000000001,-10100.8109,500.147,5270.9375,-8404.1697,53.56432368,-2172.011300000001,-8350.60537632,-10522.61667632
1298,408.01599999999996,1081.7115,1708.5528,0.0,0.0,0.0,-1013.1975,-10322.4479,492.1469,5293.7034,-8162.4554,52.73711208,-2351.514799999999,-8109.71828792,-10461.23308792
1299,413.6484,1040.6177,1740.5770000000002,0.0,0.0,0.0,-991.3502,-10272.2125,476.9833,5281.6096,-8294.4759,53.56880136,-2310.1267,-8240.90709864,-10551.03379864
1300,411.361,1069.8572,1688.6333,0.0,0.0,0.0,-978.55,-10647.1191,483.3066,5267.3117,-7873.4357,54.17678664,-2705.1993,-7819.25891336,-10524.45821336
1301,402.4657,1106.8278,1708.6562,0.0,0.0,0.0,-1009.9059,-10139.1412,499.2747,5247.4147,-8319.556999999999,55.628964,-2184.4079999999994,-8263.928036000001,-10448.336036
1302,411.0565,1056.2425,1717.2469,0.0,0.0,0.0,-1024.0206,-10530.0126,483.5351,5311.8295,-7968.9031,52.38410904,-2574.122700000001,-7916.51899096,-10490.64169096
1303,419.7335,1098.2094,1739.5528,0.0,0.0,0.0,-1022.4278,-10438.184000000001,479.3486,5261.7084,-8070.8529,54.32096088,-2462.0590999999986,-8016.53193912,-10478.591039119998
1304,379.3601,1037.3885,1743.9027,0.0,0.0,0.0,-1021.145,-10446.4918,488.3965,5304.249,-8088.2214,53.08862688,-2514.3399999999992,-8035.13277312,-10549.472773119998
1305,377.971,1059.9411,1704.4137,0.0,0.0,0.0,-1012.1535,-10085.373,491.8122,5254.1103,-8402.6566,55.7163576,-2209.2781999999993,-8346.9402424,-10556.2184424
1306,388.4566,1070.734,1706.6053,0.0,0.0,0.0,-1010.325,-10175.2781,487.4031,5286.031,-8344.4725,54.06344208,-2246.3731,-8290.40905792,-10536.78215792
1307,360.3167,1032.1338,1718.6765,0.0,0.0,0.0,-982.4476,-10452.8026,495.0095,5318.8298,-8098.8434,54.66603528,-2510.2838999999994,-8044.17736472,-10554.46126472
1308,397.0241,1100.1871,1711.3715,0.0,0.0,0.0,-1016.8688,-10301.2913,474.2768,5261.3817,-8202.6711,55.04064048,-2373.918900000001,-8147.63045952,-10521.54935952
1309,376.1928,1027.7956,1696.3679,0.0,0.0,0.0,-997.0862,-10757.8245,492.8635,5315.9747,-7832.1075,54.48477096,-2845.716200000001,-7777.62272904,-10623.33892904
1310,391.32300000000004,1021.9845,1735.1451,0.0,0.0,0.0,-1002.2317,-10221.3453,497.912,5333.3188,-8351.4594,55.08429912,-2243.893600000001,-8296.375100879999,-10540.26870088
1311,400.0258,1143.2909,1711.2995,0.0,0.0,0.0,-1002.0293,-10134.5076,476.431,5286.7549,-8438.0233,54.92291544,-2118.734800000001,-8383.10038456,-10501.835184560005
1312,382.9574,1074.8492,1700.2943,0.0,0.0,0.0,-1015.7246,-10224.646,497.45599999999996,5270.5842,-8232.1349,53.41658472,-2314.229500000001,-8178.718315279999,-10492.947815279998
1313,386.0799,1078.0506,1702.332,0.0,0.0,0.0,-971.6954,-10490.0351,485.2841,5273.179,-8004.1877,54.67657752,-2536.8049,-7949.51112248,-10486.31602248
1314,400.8225,1019.8405,1709.1126,0.0,0.0,0.0,-994.7919,-10348.5129,501.1565,5257.4838,-8121.8426,54.44358984,-2454.888900000001,-8067.39901016,-10522.28791016
1315,388.7202,1086.9855,1705.9731,0.0,0.0,0.0,-1035.4116,-10826.6047,494.17,5249.8944,-7609.9974,51.13229832,-2936.2730999999994,-7558.86510168,-10495.138201679998
1316,417.67699999999996,1064.1446,1700.4714,0.0,0.0,0.0,-978.5829,-10129.2222,475.6494,5237.1559,-8366.0213,55.67321016,-2212.7068,-8310.348089840001,-10523.05488984
1317,412.3969,1028.2502,1724.8359,0.0,0.0,0.0,-1012.0619,-10123.3816,501.92900000000003,5296.7126,-8374.7645,53.18826768,-2171.318900000001,-8321.57623232,-10492.89513232
1318,394.8035,1084.7316,1713.4555,0.0,0.0,0.0,-1002.7509,-10551.9791,473.145,5284.0664,-7931.5457,54.4548168,-2604.528,-7877.0908832000005,-10481.6188832
1319,391.5957,1050.3071,1726.4108,0.0,0.0,0.0,-1015.3126,-10633.3065,481.7681,5257.8965,-7856.789000000001,54.95776056,-2740.640900000001,-7801.83123944,-10542.47213944
1320,362.3884,1014.0151,1734.0396,0.0,0.0,0.0,-971.6769,-10572.8895,496.0436,5304.8133,-7962.0189,56.37980808,-2633.2663999999995,-7905.63909192,-10538.90549192
1321,394.1194,1082.9313,1717.326,0.0,0.0,0.0,-997.2738,-10120.3587,491.825,5301.5585,-8383.5167,57.25041336,-2129.872300000001,-8326.26628664,-10456.13858664
1322,396.6131,1053.1624,1694.6452,0.0,0.0,0.0,-977.4353,-10319.8302,505.874,5281.3653,-8162.8968,54.16290792,-2365.605500000001,-8108.73389208,-10474.33939208
1323,389.0517,1066.8794,1725.846,0.0,0.0,0.0,-997.2491,-10179.5166,496.1491,5265.661999999999,-8305.4913,54.81267624,-2233.1775000000007,-8250.678623759999,-10483.85612376
1324,388.8163,1032.3635,1703.8576,0.0,0.0,0.0,-994.9405,-10262.8024,510.7482,5314.6018,-8248.2125,53.67688056,-2307.3555,-8194.53561944,-10501.89111944
1325,408.6796,998.9995,1716.6786,0.0,0.0,0.0,-1010.3257,-10291.6604,477.5982,5285.7149,-8208.2144,52.76525184,-2414.3153,-8155.449148160002,-10569.764448160002
1326,417.3601,1056.4678,1693.411,0.0,0.0,0.0,-992.0255,-9954.9241,489.4455,5242.5171,-8494.6234,54.344843999999995,-2047.7481000000007,-8440.278556000001,-10488.026656000002
1327,394.3279,1128.3561,1715.2379,0.0,0.0,0.0,-1027.1026,-9960.0661,488.024,5246.9392,-8501.913,54.37047456,-2014.2836,-8447.54252544,-10461.82612544
1328,410.1729,1064.3677,1724.4087,0.0,0.0,0.0,-986.6609,-10172.3478,507.6646,5333.0245,-8391.9681,54.59816376,-2119.3702999999987,-8337.36993624,-10456.74023624
1329,380.3239,1016.3641,1720.1564,0.0,0.0,0.0,-999.4376,-10489.5494,488.9571,5311.7032,-8070.6998,55.88118936,-2571.4823,-8014.818610640001,-10586.30091064
1330,386.7894,1032.8541,1715.3245,0.0,0.0,0.0,-1013.1481,-10735.5336,488.162,5345.2711,-7814.2678,54.14812704,-2780.2806,-7760.11967296,-10540.40027296
1331,385.2241,1059.1989999999998,1735.2997,0.0,0.0,0.0,-982.7222,-10604.6897,485.2303,5326.8305,-7963.1327,54.20425176,-2595.6283000000008,-7908.92844824,-10504.556748240002
1332,412.3813,1086.6279,1739.0372,0.0,0.0,0.0,-996.2464,-10329.4462,481.6866,5325.8035,-8273.2962,52.49038392,-2280.1561,-8220.805816080001,-10500.96191608
1333,413.6943,1070.749,1702.3052,0.0,0.0,0.0,-1014.4522,-10168.418,489.9874,5285.9219,-8362.1661,52.21104048,-2220.2123999999994,-8309.95505952,-10530.167459519998
1334,386.3248,1044.3184,1725.4786,0.0,0.0,0.0,-1031.888,-10302.1595,486.8519,5293.0365,-8217.8163,53.38083672,-2398.0373,-8164.43546328,-10562.47276328
1335,400.7011,1078.4247,1725.2728,0.0,0.0,0.0,-996.0738,-10923.2722,486.658,5328.0249,-7667.5217,52.72380072,-2900.2644999999993,-7614.79789928,-10515.06239928
1336,383.4606,1053.0905,1732.6184,0.0,0.0,0.0,-983.1574,-10429.8463,504.2791,5251.1183,-8082.887,49.76152128,-2488.4367999999995,-8033.12547872,-10521.56227872
1337,377.7735,1048.5936,1706.1123,0.0,0.0,0.0,-987.5799,-10688.7045,494.9462,5302.3786,-7891.6074,52.69406184,-2746.4802,-7838.913338159998,-10585.39353816
1338,412.1313,1054.6237,1697.516,0.0,0.0,0.0,-1027.1059,-10834.4255,486.5303,5289.7124,-7708.0063,53.58201912,-2921.017699999999,-7654.42428088,-10575.441980879998
1339,406.7967,1106.4552,1697.5825,0.0,0.0,0.0,-990.5332,-10373.7952,483.9613,5230.9081,-8133.9253,52.09985448,-2438.624600000001,-8081.8254455199985,-10520.45004552
1340,386.7242,1060.7947,1701.4663,0.0,0.0,0.0,-997.3514,-10988.8691,473.4067,5320.2454,-7591.0282,50.99436144,-3043.5832000000014,-7540.03383856,-10583.617038560002
1341,399.1213,1063.4901,1707.9406,0.0,0.0,0.0,-1000.1244,-11130.5392,489.0476,5334.4278,-7478.7504,50.37874776,-3136.6362,-7428.37165224,-10565.00785224
1342,421.5351,1020.2545,1726.4337,0.0,0.0,0.0,-985.9266,-10695.2828,500.421,5321.1562,-7880.9349,53.33887296,-2691.408900000001,-7827.59602704,-10519.004927040003
1343,397.0601,1074.0389,1738.1416,0.0,0.0,0.0,-990.0116,-10265.4232,478.99300000000005,5296.1109,-8299.3374,53.04401711999999,-2271.090299999999,-8246.29338288,-10517.38368288
1344,425.8262,1050.8968,1734.6508,0.0,0.0,0.0,-987.0645,-10324.7905,494.5711,5301.5257,-8238.2727,52.36892279999999,-2304.384399999999,-8185.903777199998,-10490.288177199998
1345,400.1173,1039.8319,1741.7157,0.0,0.0,0.0,-1042.7672,-10582.5222,489.7096,5325.2105,-8012.6763,52.434774,-2628.7044,-7960.241526000001,-10588.945926
1346,399.1584,1027.0153,1689.9573,0.0,0.0,0.0,-982.6866,-10470.0503,480.2789,5258.7492,-8048.2367,55.02935736,-2597.5778,-7993.20734264,-10590.78514264
1347,421.2037,1071.8492,1702.146,0.0,0.0,0.0,-1005.6077,-10362.2969,501.8564,5284.3795,-8170.0627,50.26709736,-2386.469799999999,-8119.795602640002,-10506.26540264
1348,389.3931,1048.8951,1735.3237,0.0,0.0,0.0,-1021.9468,-10374.9536,496.1971,5299.529,-8185.8138,53.71475112,-2427.5624,-8132.09904888,-10559.66144888
1349,375.4244,1053.2856,1727.3644,0.0,0.0,0.0,-1048.5962,-10164.9737,493.8367,5288.0649,-8357.1416,51.69303432,-2275.5939000000008,-8305.44856568,-10581.042465680002
1350,400.6067,1085.2511,1714.7914,0.0,0.0,0.0,-1016.0004,-10094.6879,486.0497,5305.5192,-8452.2022,52.10791128,-2118.4702000000016,-8400.09428872,-10518.56448872
1351,399.6742,1010.6769,1729.6222,0.0,0.0,0.0,-1017.7004,-10336.3393,497.1147,5292.6396,-8229.3055,54.5941872,-2424.312099999999,-8174.711312800001,-10599.0234128
1352,393.8918,1044.7862,1726.1873,0.0,0.0,0.0,-1022.6908,-10531.9608,495.8247,5345.5339,-8030.0889,54.51040584,-2548.4276999999993,-7975.578494159998,-10524.00619416
1353,415.7498,1013.1289,1719.4612,0.0,0.0,0.0,-998.4013,-10342.7815,474.4706,5328.5380000000005,-8250.443000000001,53.04354839999999,-2389.8343000000004,-8197.399451599998,-10587.2337516
1354,380.0398,1033.8257,1717.0667,0.0,0.0,0.0,-1003.1057,-9924.2591,487.275,5339.5228,-8642.3245,54.24813936,-1969.6348,-8588.076360640001,-10557.71116064
1355,401.9253,1061.0966,1711.7561,0.0,0.0,0.0,-991.552,-10691.2377,484.2024,5294.3838,-7853.8256,52.9600284,-2729.4254999999994,-7800.8655716,-10530.2910716
1356,423.1896,1053.8504,1707.7445,0.0,0.0,0.0,-1005.3787,-10279.8326,490.0804,5344.9732,-8300.0764,53.17805304,-2265.3732,-8246.89834696,-10512.27154696
1357,368.5998,1064.4452,1753.5007,0.0,0.0,0.0,-1020.7841,-10256.6076,503.5716,5348.2265,-8318.8348,53.70551208,-2239.0479,-8265.129287920001,-10504.17718792
1358,408.8233,1087.9763,1702.0785,0.0,0.0,0.0,-1020.9278,-10257.4469,487.3072,5318.0653,-8288.1139,52.46122248,-2274.1241,-8235.65267752,-10509.77677752
1359,436.0439,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1030.8756,-10257.582,500.9543,5351.8086,-8322.6286,53.63876376,-2252.5401999999995,-8268.98983624,-10521.53003624
1360,372.4214,1067.7377,1695.7676,0.0,0.0,0.0,-1013.4872,-10127.8813,494.9673,5356.1485,-8453.4169,54.8500284,-2154.3259999999977,-8398.5668716,-10552.892871599995
1361,415.1879,1077.2877,1719.1387,0.0,0.0,0.0,-1023.2392,-10381.758,498.8712,5339.3298,-8185.4926,55.2337632,-2355.1819000000005,-8130.2588368,-10485.4407368
1362,392.0471,1080.5516,1738.8885,0.0,0.0,0.0,-972.2838,-10304.6454,504.1529,5340.210999999999,-8298.0214,56.44309248,-2221.0780999999993,-8241.57830752,-10462.65640752
1363,402.0505,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1008.4379,-10187.1292,487.4653,5335.3365,-8367.745,55.81316232,-2199.350299999999,-8311.93183768,-10511.28213768
1364,393.9016,1068.3114,1694.6438,0.0,0.0,0.0,-1022.8766,-9962.0444,473.4171,5294.9344,-8540.6165,54.95346504,-2059.712700000001,-8485.66303496,-10545.37573496
1365,410.5612,1018.6116,1698.2174,0.0,0.0,0.0,-1001.816,-10104.856,503.3847,5364.9151,-8475.2893,55.62190944,-2110.982,-8419.66739056,-10530.64939056
1366,437.3907,1061.0884,1706.4903,0.0,0.0,0.0,-991.7163,-10040.6896,495.3062,5350.1329,-8543.7244,52.72816104,-1981.9974,-8490.996238959999,-10472.99363896
1367,412.7403,1078.0395,1735.0069,0.0,0.0,0.0,-965.1422,-10237.8589,472.3989,5355.3533,-8359.5303,56.30734295999999,-2149.462199999999,-8303.22295704,-10452.68515704
1368,429.8482,1028.6667,1750.0623,0.0,0.0,0.0,-980.2360000000001,-10508.5726,490.6298,5338.4015,-8107.99,55.37247912,-2451.200099999999,-8052.61752088,-10503.81762088
1369,393.0832,1066.4589999999998,1742.5425,0.0,0.0,0.0,-993.2217,-10603.1941,491.7878,5341.6405,-7975.6668,54.11734920000001,-2560.902799999999,-7921.5494508,-10482.4522508
1370,403.2091,1103.9763,1714.4132,0.0,0.0,0.0,-1006.2892,-10274.3298,495.5834,5329.7714,-8282.7889,54.23172408,-2233.6656000000007,-8228.55717592,-10462.22277592
1371,387.3561,1090.1596,1714.1722,0.0,0.0,0.0,-1024.3123,-10336.6555,492.3205,5330.6262,-8178.8504,52.25612328,-2346.3332000000023,-8126.59427672,-10472.927476720002
1372,397.1195,1037.355,1747.2364,0.0,0.0,0.0,-1018.2745,-10164.7549,484.8121,5292.1117,-8345.5021,55.47625416,-2224.394699999999,-8290.02584584,-10514.42054584
1373,392.3613,1069.4019,1713.6732,0.0,0.0,0.0,-997.105,-10388.6493,491.0888,5347.8132,-8183.1405,54.34868736,-2371.415899999999,-8128.79181264,-10500.20771264
1374,414.1208,1073.9179,1744.4211,0.0,0.0,0.0,-1029.9811,-10653.2377,491.4029,5315.281,-7876.3939,52.23329784,-2644.0751,-7824.16060216,-10468.23570216
1375,372.8065,1073.7585,1734.3989,0.0,0.0,0.0,-1021.1553,-10482.4604,482.8531,5324.8703,-8074.5864,53.41091832,-2514.9284,-8021.17548168,-10536.10388168
1376,378.7121,1052.1356,1726.3786,0.0,0.0,0.0,-1010.5198,-10226.9696,485.6779,5356.7659,-8341.2453,53.78110056,-2237.8193,-8287.46419944,-10525.283499440002
1377,400.2674,1068.0583,1712.2903,0.0,0.0,0.0,-997.3964,-10117.0426,489.6102,5302.7995,-8412.0231,53.8929036,-2141.4133,-8358.1301964,-10499.5434964
1378,392.6075,1055.3717,1749.9738,0.0,0.0,0.0,-1018.1716,-10588.5412,490.3257,5297.55,-7944.5794,53.946162,-2620.8840999999993,-7890.6332379999985,-10511.517337999998
1379,403.8815,1038.4089,1715.0239,0.0,0.0,0.0,-980.4621,-10640.6161,480.691,5309.5174,-7950.7502,53.41275864,-2673.5554999999986,-7897.33744136,-10570.892941359998
1380,402.7809,1045.6722,1692.3308,0.0,0.0,0.0,-1002.6601,-10448.0239,476.0302,5301.8064,-8102.5355,53.78674104,-2532.0635,-8048.74875896,-10580.81225896
1381,385.8291,1042.2245,1688.7151,0.0,0.0,0.0,-1008.5305,-10276.5136,483.841,5335.6875,-8287.0845,53.21304432,-2348.7469,-8233.87145568,-10582.61835568
1382,373.043,1077.6103,1710.8214,0.0,0.0,0.0,-989.6448,-10412.1944,498.37300000000005,5328.5489,-8145.4997,54.438318,-2413.4426000000008,-8091.061381999999,-10504.503982
1383,414.9043,1030.3321,1730.0443,0.0,0.0,0.0,-1006.6956,-10293.6702,482.79,5264.1297,-8216.7748,54.01261151999999,-2378.1654,-8162.762188479999,-10540.92758848
1384,415.1063,1067.395,1710.7587,0.0,0.0,0.0,-1004.922,-9973.9694,480.8969,5266.0399,-8527.4837,53.38722312,-2038.6946000000007,-8474.09647688,-10512.79107688
1385,402.6915,1045.9253,1718.8006,0.0,0.0,0.0,-1020.3519,-10013.4176,499.7778,5296.4802,-8491.8606,55.78305048,-2070.0941000000007,-8436.07754952,-10506.17164952
1386,390.4969,1044.4282,1672.0109,0.0,0.0,0.0,-989.6661,-10130.9315,503.4527,5328.4656,-8382.2924,56.6621748,-2181.743300000001,-8325.6302252,-10507.3735252
1387,412.51300000000003,1089.8226,1718.0402,0.0,0.0,0.0,-1016.4630000000001,-10258.2458,499.6432,5265.3193,-8209.8754,53.010774,-2289.3705,-8156.864626,-10446.235126
1388,399.5598,1112.7077,1716.3147,0.0,0.0,0.0,-1019.1217,-10014.7413,480.5396,5289.5109,-8505.7958,52.92590832,-2035.2303,-8452.86989168,-10488.10019168
1389,425.869,1057.0026,1728.3102,0.0,0.0,0.0,-1023.9926,-10179.6638,474.4618,5301.4822,-8377.2044,54.47961936,-2216.5306,-8322.724780640001,-10539.25538064
1390,377.81300000000005,1078.1219,1747.619,0.0,0.0,0.0,-1050.6673,-10319.53,482.8858,5281.8039,-8191.5349,54.4458636,-2401.953700000001,-8137.0890364,-10539.042736399999
1391,393.0917,1058.4485,1708.7615,0.0,0.0,0.0,-1033.1961,-10042.3339,494.7745,5292.3735,-8460.8749,53.80835544,-2128.0803,-8407.06654456,-10535.14684456
1392,389.5653,1091.8836,1733.7513,0.0,0.0,0.0,-1013.3541,-9866.8873,483.995,5323.6229,-8661.7836,54.11775456,-1857.4233000000006,-8607.66584544,-10465.08914544
1393,387.74199999999996,1026.165,1697.7128,0.0,0.0,0.0,-1005.0174,-10226.341,487.49199999999996,5326.9337,-8319.4402,55.01330784,-2305.312900000001,-8264.42689216,-10569.73979216
1394,387.6598,1038.8873,1715.8124,0.0,0.0,0.0,-1014.8267,-10146.1293,491.4131,5314.8438,-8359.1639,54.4030056,-2212.3396,-8304.760894399999,-10517.1004944
1395,417.0453,1090.2016,1720.0595,0.0,0.0,0.0,-1022.2225,-10491.1638,496.0456,5289.9925,-8040.1515,53.77416336,-2500.0418,-7986.37733664,-10486.41913664
1396,415.3282,1071.729,1733.9658,0.0,0.0,0.0,-1006.4671,-10319.4348,486.5245,5285.1668,-8199.0511,53.11655064,-2333.1876,-8145.93454936,-10479.122149360002
1397,403.2789,1090.6981,1725.5936,0.0,0.0,0.0,-1001.3888,-10560.5927,497.483,5340.8793,-8026.3529,53.2808748,-2504.048599999999,-7973.0720252,-10477.120625200001
1398,414.9152,1064.1559,1682.1557,0.0,0.0,0.0,-977.8477,-10338.5308,500.653,5303.8537,-8200.1188,55.41170112,-2350.6450000000004,-8144.7070988800015,-10495.35209888
1399,399.1082,1061.1797,1699.9785,0.0,0.0,0.0,-1007.2984,-10425.905999999999,493.231,5280.4254,-8106.7434,53.66246832,-2499.281600000002,-8053.08093168,-10552.36253168
1400,375.6546,1072.0977,1689.6664,0.0,0.0,0.0,-1031.0533,-10261.6556,485.7108,5321.1953,-8282.7591,54.23502744,-2348.3840999999993,-8228.52407256,-10576.90817256
1401,407.5276,1027.3971,1736.3628,0.0,0.0,0.0,-1016.8921,-10185.9227,479.2627,5268.4058,-8284.9333,56.09145168,-2283.8587999999977,-8228.84184832,-10512.700648319998
1402,386.7418,1103.8335,1720.6278,0.0,0.0,0.0,-989.7913,-10017.9873,504.8734,5297.3445,-8567.1616,54.83380464,-1994.3576000000005,-8512.327795359999,-10506.685395359998
1403,396.5487,1116.3213,1676.7803,0.0,0.0,0.0,-1023.4696,-10243.5294,476.8647,5271.8718,-8248.8596,55.07403408,-2328.612199999999,-8193.78556592,-10522.39776592
1404,390.7623,1051.0658,1721.9581,0.0,0.0,0.0,-1009.7841,-10350.4706,486.7441,5317.8341,-8205.9624,56.74506624,-2391.890299999999,-8149.217333760002,-10541.10763376
1405,399.5037,1113.9231,1714.2803,0.0,0.0,0.0,-1008.8128,-10404.2916,494.5332,5284.6975,-8113.8763,54.23078016,-2406.1666000000005,-8059.64551984,-10465.81211984
1406,380.0835,1028.9394,1700.0363,0.0,0.0,0.0,-1009.9721,-9904.3,487.9608,5291.4481,-8600.4774,53.05480920000001,-2025.8039999999999,-8547.422590799999,-10573.2265908
1407,400.3997,1072.9618,1699.4802,0.0,0.0,0.0,-1023.3860000000001,-10282.708,497.4393,5291.2492,-8253.7289,55.03857696,-2344.5638,-8198.69032304,-10543.25412304
1408,423.18699999999995,1047.4997,1736.9928,0.0,0.0,0.0,-1041.8316,-10299.7735,484.9414,5280.6505,-8188.3997,54.80234496,-2368.333699999999,-8133.59735504,-10501.93105504
1409,422.6636,1045.2681,1711.7909,0.0,0.0,0.0,-1010.4291,-10328.9879,496.9991,5324.7652,-8243.3415,57.3255216,-2337.9301000000005,-8186.015978400002,-10523.9460784
1410,413.6825,1023.6203,1724.56,0.0,0.0,0.0,-1036.8115,-10015.9877,483.85400000000004,5312.3948,-8516.9527,56.66376528,-2094.6875999999993,-8460.28893472,-10554.97653472
1411,393.8786,1096.9502,1708.7609,0.0,0.0,0.0,-989.5305,-10256.8204,495.194,5300.5515,-8279.1989,54.79287264,-2251.015700000001,-8224.406027359999,-10475.42172736
1412,393.3632,1047.8845,1732.2789,0.0,0.0,0.0,-1000.0671,-10270.6125,484.6797,5279.9866,-8248.0654,55.33424424,-2332.4866999999995,-8192.731155759999,-10525.217855759998
1413,403.8741,1074.8519,1707.9925,0.0,0.0,0.0,-1006.7629,-10536.5393,493.5174,5341.8605,-8041.5827,53.46450216,-2521.2058,-7988.11819784,-10509.323997839998
1414,385.4479,1051.7071,1725.6771,0.0,0.0,0.0,-1011.557,-10190.1462,496.7266,5336.6007,-8359.6129,56.12815584,-2205.5437999999986,-8303.48474416,-10509.02854416
1415,402.5356,1071.8033,1737.2744,0.0,0.0,0.0,-996.5809,-10344.9523,481.2497,5300.3386,-8168.9334,54.90233136,-2348.3316000000004,-8114.03106864,-10462.36266864
1416,399.0789,1075.2695,1742.2471,0.0,0.0,0.0,-1004.3979,-10408.8712,484.8091,5295.6838,-8117.6359,54.52650936,-2416.180699999998,-8063.10939064,-10479.29009064
1417,403.2605,1067.6731,1697.7535,0.0,0.0,0.0,-976.6553,-10007.0968,487.93,5300.9130000000005,-8543.0452,57.27248208,-2026.2219999999988,-8485.772717920001,-10511.99471792
1418,397.2019,1039.2503,1705.7859,0.0,0.0,0.0,-980.0421,-10454.7289,489.6784,5357.1796,-8165.8166,56.79870696,-2445.6749,-8109.01789304,-10554.69279304
1419,395.9509,1052.3298,1716.2525,0.0,0.0,0.0,-979.5512,-10258.3165,479.6445,5296.2954,-8298.0762,56.2424328,-2297.3946000000005,-8241.8337672,-10539.228367200001
