,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1340,402.8239,988.5686,1689.7579,0.0,0.0,0.0,-946.6842,-10365.3172,471.9888,5378.1847,-8209.9632,58.23426672,-2380.677499999999,-8151.72893328,-10532.40643328
1341,396.6151,1060.5772,1686.5276,0.0,0.0,0.0,-969.8610000000001,-10462.6239,482.0991,5384.4419,-8127.851,56.5518456,-2422.2239999999993,-8071.2991544,-10493.523154399998
1342,386.6296,1062.5665,1686.8539,0.0,0.0,0.0,-963.3058,-10308.8364,479.8029,5395.7102,-8266.0292,57.33856152,-2260.5791,-8208.69063848,-10469.26973848
1343,381.9457,1016.4872,1681.6527,0.0,0.0,0.0,-970.5936,-9838.974,486.2483,5404.6132,-8724.4306,58.61672208,-1838.6205,-8665.81387792,-10504.43437792
1344,412.24699999999996,1009.8256,1727.882,0.0,0.0,0.0,-961.8183,-10216.6016,470.6488,5377.2909,-8333.7241,57.78830808,-2180.5256,-8275.93579192,-10456.46139192
1345,382.7759,1023.5186,1688.6229999999998,0.0,0.0,0.0,-944.4751,-10105.6804,479.1472,5387.5734,-8462.0225,57.62852856,-2088.5173999999993,-8404.393971439997,-10492.911371439995
1346,407.2492,975.0623,1682.6806,0.0,0.0,0.0,-906.6709,-10499.0201,478.3913,5349.3239,-8067.8645,55.281096,-2512.983699999999,-8012.583404000001,-10525.567103999998
1347,371.3146,1037.3027,1665.4577,0.0,0.0,0.0,-960.3778,-10208.1472,469.801,5302.1662,-8268.8506,55.76498064,-2322.4828,-8213.08561936,-10535.56841936
1348,398.5093,1038.5673,1687.6029,0.0,0.0,0.0,-954.4498,-10117.3724,480.3944,5298.2005,-8385.9086,56.21826816,-2168.5478000000007,-8329.69033184,-10498.23813184
1349,398.9355,1013.4307,1706.7564,0.0,0.0,0.0,-956.5264,-10130.0229,465.6533,5393.6575,-8453.1334,57.65459328,-2108.1159,-8395.47880672,-10503.59470672
1350,404.4692,1032.8208,1690.0332,0.0,0.0,0.0,-943.5077,-10293.3878,475.2134,5402.0575,-8299.3458,57.71343456,-2232.3014000000007,-8241.632365439998,-10473.93376544
1351,363.5682,1069.2997,1687.5783,0.0,0.0,0.0,-935.2575,-10461.0358,467.1802,5381.0858,-8152.3793,56.87513352,-2427.5810999999994,-8095.504166479999,-10523.08526648
1352,393.2478,1004.9756,1688.4903,0.0,0.0,0.0,-988.1491,-9930.2102,469.8793,5363.3349,-8633.5633,58.45701672,-1998.4314000000006,-8575.10628328,-10573.53768328
1353,377.2629,1040.4792,1717.82,0.0,0.0,0.0,-949.3666,-10308.6972,473.7834,5370.6686,-8269.1643,57.84642432,-2278.0497000000005,-8211.31787568,-10489.36757568
1354,387.7659,1026.103,1681.3054,0.0,0.0,0.0,-946.3436,-10509.3738,471.8432,5337.3098,-8042.4064,57.03631703999999,-2551.390099999999,-7985.37008296,-10536.76018296
1355,390.0603,1078.2489,1685.8292,0.0,0.0,0.0,-977.6152,-10447.6367,473.8835,5365.3012,-8091.6656,55.93037832,-2431.9288,-8035.73522168,-10467.66402168
1356,375.2007,1004.0975,1670.3571,0.0,0.0,0.0,-922.9408,-10335.0495,486.9019,5390.6974,-8281.9538,57.00964608,-2330.7356999999993,-8224.94415392,-10555.67985392
1357,397.6094,1031.1751,1682.4571,0.0,0.0,0.0,-946.2932,-10630.0136,474.0009,5387.746999999999,-7948.7995,57.6769428,-2603.317300000001,-7891.122557199999,-10494.439857200001
1358,379.3518,1039.4083,1692.7819,0.0,0.0,0.0,-971.0192,-10190.2875,473.5756,5356.5883,-8339.4229,56.12918616,-2219.6008,-8283.29371384,-10502.89451384
1359,416.3397,977.6378,1712.1547,0.0,0.0,0.0,-959.8877,-10543.8131,464.1483,5384.0457,-8052.7221,56.53724832,-2549.374599999999,-7996.18485168,-10545.559451679996
1360,408.6316,1020.8514,1699.0255,0.0,0.0,0.0,-989.0019,-10484.707,473.8552,5398.9592,-8049.7601,55.90389528,-2472.386000000001,-7993.85620472,-10466.242204720002
1361,410.9376,1057.9202,1692.8922,0.0,0.0,0.0,-966.6048,-10395.3329,484.1821,5389.2987,-8194.0529,56.36772504,-2326.7068999999983,-8137.685174960001,-10464.39207496
1362,394.8704,1058.6483,1700.5892,0.0,0.0,0.0,-977.5168,-10244.5911,476.80300000000005,5352.8667,-8308.1772,53.06413104,-2238.3303000000005,-8255.11306896,-10493.44336896
1363,373.5273,1027.2917,1687.9339,0.0,0.0,0.0,-963.3495,-10170.3191,485.29,5426.397,-8435.4034,55.20355992,-2133.2287000000006,-8380.199840079998,-10513.428540079998
1364,411.5059,1059.8921,1676.9218,0.0,0.0,0.0,-950.2174,-10292.1697,477.5534,5366.0034,-8290.6454,55.21168367999999,-2250.510500000001,-8235.43371632,-10485.944216320002
1365,400.3636,1060.4712,1683.5561,0.0,0.0,0.0,-964.9746,-10179.7133,468.6537,5371.4807,-8412.2458,56.338128000000005,-2160.1625999999987,-8355.907672000001,-10516.070271999999
1366,380.9929,1037.1265,1705.8285,0.0,0.0,0.0,-938.7789,-10462.1996,460.3619,5341.5898,-8080.1825,56.73476736,-2475.0789000000004,-8023.44773264,-10498.52663264
1367,394.1093,1039.692,1691.5645,0.0,0.0,0.0,-980.9391,-10223.6546,472.2104,5368.723000000001,-8336.2675,57.50972424,-2238.2945,-8278.75777576,-10517.05227576
1368,397.2547,1016.7863,1680.5614,0.0,0.0,0.0,-954.22,-10041.916,481.2188,5352.2755,-8514.4121,56.98556856,-2068.039300000001,-8457.42653144,-10525.46583144
1369,367.574,1012.586,1692.0029,0.0,0.0,0.0,-988.5058,-9811.9133,466.2614,5343.7618,-8710.9135,56.79193248,-1918.2329999999995,-8654.12156752,-10572.354567519998
1370,398.1529,1022.5917,1705.4047,0.0,0.0,0.0,-972.1907,-9772.171,481.57300000000004,5356.7977,-8742.7171,55.72607832,-1779.8417,-8686.99102168,-10466.83272168
1371,363.95,1008.48,1680.0106,0.0,0.0,0.0,-963.4544,-10384.3783,475.1856,5375.2969,-8182.7556,56.1357324,-2444.909600000001,-8126.619867599999,-10571.5294676
1372,401.6463,1021.6984,1686.753,0.0,0.0,0.0,-948.0442,-10583.5979,464.2299,5403.8172,-8025.2494,58.52703888,-2553.4973,-7966.72236112,-10520.21966112
1373,369.2883,992.2939,1677.3205,0.0,0.0,0.0,-952.7383,-10150.8617,464.751,5359.0657,-8407.6039,59.65183512,-2240.8805999999995,-8347.95206488,-10588.83266488
1374,370.7978,1054.492,1700.0331,0.0,0.0,0.0,-961.1268,-10384.4787,468.8033,5396.0083,-8222.1915,58.28873831999999,-2355.4709999999986,-8163.902761680001,-10519.37376168
1375,396.1793,1052.0091,1691.5544,0.0,0.0,0.0,-947.8272,-10237.1385,468.0246,5347.1598,-8301.9274,57.03085008,-2230.0384999999987,-8244.89654992,-10474.93504992
1376,396.0656,998.2157,1698.7827,0.0,0.0,0.0,-948.3668,-9877.6179,469.8039,5389.3054,-8692.6733,58.472928,-1873.8113999999987,-8634.200372000001,-10508.011772
1377,423.2997,1028.7979,1686.6302,0.0,0.0,0.0,-965.0904,-10365.7178,463.8784,5327.7922,-8162.2639,56.8685448,-2400.409800000001,-8105.3953552,-10505.805155200002
1378,419.9733,1018.6896,1697.9719,0.0,0.0,0.0,-947.8539999999999,-10364.2636,482.1944,5402.7129,-8200.9309,58.469191200000004,-2290.5755,-8142.461708799998,-10433.0372088
1379,390.6882,1003.8437,1684.7891,0.0,0.0,0.0,-978.2968,-10311.5603,467.2589,5399.9387,-8271.4612,57.945373200000006,-2343.3385,-8213.515826800001,-10556.8543268
1380,378.785,1050.6187,1684.7627,0.0,0.0,0.0,-968.7941,-10114.8912,471.1566,5338.4398,-8382.7777,58.51590192,-2159.9225,-8324.26179808,-10484.18429808
1381,386.9418,1031.2743,1700.5211,0.0,0.0,0.0,-964.6731,-10503.1911,466.5505,5358.5972,-8027.2704,57.42695304,-2523.9793,-7969.8434469600015,-10493.82274696
1382,368.8228,1030.737,1696.2255,0.0,0.0,0.0,-979.9457,-10089.9432,483.4672,5402.9296,-8485.6593,57.24402911999999,-2087.706799999999,-8428.41527088,-10516.12207088
1383,366.1691,1034.8281,1705.8554,0.0,0.0,0.0,-946.4819,-10332.494,474.6344,5368.7461,-8251.2598,58.23100008,-2328.7428,-8193.028799919999,-10521.77159992
1384,399.8167,1014.5649,1684.4235,0.0,0.0,0.0,-960.5827,-9842.476,476.7494,5339.901999999999,-8678.2523,57.92890392,-1887.6022000000007,-8620.32339608,-10507.925596080002
1385,380.6954,1037.7269,1697.9875,0.0,0.0,0.0,-945.6257,-10476.6732,473.1157,5341.5952,-8070.7008,58.10020272,-2491.1782000000007,-8012.6005972799985,-10503.778797280003
1386,407.7903,1032.4613,1686.5216,0.0,0.0,0.0,-992.1713,-10315.3034,458.2546,5384.1468,-8273.9583,55.76450184,-2338.3001000000004,-8218.19379816,-10556.49389816
1387,390.8143,986.8427,1694.3398,0.0,0.0,0.0,-976.7839,-9918.5375,476.4492,5332.0835,-8576.0905,55.90081224,-2014.7919,-8520.189687760001,-10534.98158776
1388,382.8959,1041.7864,1663.1165,0.0,0.0,0.0,-959.4783,-10231.0802,467.4645,5398.0665,-8346.4461,56.32255008,-2237.2287000000006,-8290.12354992,-10527.35224992
1389,431.917,1041.1123,1702.1363,0.0,0.0,0.0,-969.2795,-10269.7559,469.154,5368.7066,-8300.6233,53.93646144,-2226.0091999999995,-8246.68683856,-10472.69603856
1390,411.6766,1014.513,1681.8734,0.0,0.0,0.0,-970.2234,-10054.7877,457.9608,5323.8783,-8480.2754,55.65405672,-2135.109000000001,-8424.62134328,-10559.73034328
1391,388.7926,1007.0707,1683.6712,0.0,0.0,0.0,-974.0739,-10042.8151,465.13300000000004,5356.938,-8508.4569,56.19578328,-2115.2834999999995,-8452.26111672,-10567.54461672
1392,375.3041,1028.7149,1667.2416,0.0,0.0,0.0,-966.8632,-10371.9035,476.8787,5349.0488,-8156.0499,56.60429904,-2441.5786000000007,-8099.44560096,-10541.02420096
1393,380.7625,1083.0639,1678.0372,0.0,0.0,0.0,-977.2968,-10168.5482,461.653,5327.7511,-8331.4538,56.74817952,-2214.5772999999976,-8274.70562048,-10489.282920479996
1394,394.9748,1010.459,1697.9406,0.0,0.0,0.0,-954.0083,-10331.9832,487.6314,5393.7161,-8261.5674,57.76192656,-2301.269600000001,-8203.80547344,-10505.07507344
1395,388.6533,1023.0446,1704.9197,0.0,0.0,0.0,-957.8932,-10765.2037,483.7963,5369.5701,-7820.7345,57.51424728,-2753.1129000000014,-7763.22025272,-10516.33315272
1396,385.7793,1038.8151,1663.1048,0.0,0.0,0.0,-962.7808,-10555.0751,470.8969,5328.8584,-7974.1997,58.08361392,-2630.4014,-7916.11608608,-10546.51748608
1397,393.0563,1028.3599,1676.8959,0.0,0.0,0.0,-948.5009,-10396.3106,489.5291,5398.2347,-8241.4744,57.20946120000001,-2358.735600000001,-8184.264938799999,-10543.0005388
1398,382.3066,1015.32,1680.5295,0.0,0.0,0.0,-938.1845,-10410.1046,473.9453,5399.5858,-8204.9514,54.9649116,-2396.6019,-8149.986488400001,-10546.5883884
1399,380.4787,985.0993,1678.7591,0.0,0.0,0.0,-964.2241,-10256.26,477.8801,5406.0351,-8344.3294,55.29893544,-2292.2318000000005,-8289.03046456,-10581.26226456
1400,382.3198,1020.8334,1685.4439,0.0,0.0,0.0,-975.659,-10454.2304,457.4147,5350.5007,-8084.6802,56.6675964,-2533.376900000001,-8028.0126036,-10561.3895036
1401,389.9887,1018.1401,1708.5463,0.0,0.0,0.0,-973.4805,-10350.6162,480.47900000000004,5379.8681,-8206.775,57.54018888,-2347.074500000001,-8149.23481112,-10496.30931112
1402,364.3392,1038.6177,1689.0188,0.0,0.0,0.0,-975.9957,-10474.4052,480.08099999999996,5378.7003,-8129.4453,57.2915916,-2499.643899999999,-8072.153708399999,-10571.797608399998
1403,401.2405,983.5472,1700.3603,0.0,0.0,0.0,-970.3389,-10338.9533,474.3454,5395.8682,-8235.3076,55.27302912,-2353.9305999999992,-8180.03457088,-10533.96517088
1404,353.3319,994.7746,1708.8239999999998,0.0,0.0,0.0,-948.2389999999999,-10425.4962,478.4955,5398.4492,-8148.8936,57.41290079999999,-2439.860000000001,-8091.480699199999,-10531.340699200002
1405,388.7031,1064.738,1686.7839,0.0,0.0,0.0,-960.568,-10355.4788,476.5372,5391.8753,-8217.1293,56.74302432,-2307.4093000000007,-8160.386275680001,-10467.795575680002
1406,416.9628,1068.4419,1668.2183,0.0,0.0,0.0,-959.9197,-10612.9495,462.5383,5362.2772,-7914.8625,57.07899936,-2594.430700000001,-7857.78350064,-10452.21420064
1407,403.1136,991.393,1675.0128,0.0,0.0,0.0,-971.2255,-10451.0446,474.7356,5339.655,-8074.2749,57.01915296,-2538.360099999999,-8017.255747040002,-10555.61584704
1408,416.7736,1049.1651,1678.6382,0.0,0.0,0.0,-958.285,-10184.2141,481.2176,5363.6676,-8339.5358,58.56421536,-2153.0369999999994,-8280.97158464,-10434.008584639998
1409,364.3158,1056.575,1697.6523,0.0,0.0,0.0,-953.2296,-10811.1523,482.514,5387.4825,-7821.4796,56.93031648,-2775.8422999999993,-7764.549283519998,-10540.39158352
1410,375.855,1001.4529,1686.5197,0.0,0.0,0.0,-974.7327,-9959.3153,476.3853,5337.4328,-8562.6071,55.04683968,-2056.4023000000007,-8507.560260319999,-10563.962560319998
1411,386.2442,1023.679,1687.7536,0.0,0.0,0.0,-984.2966,-10354.4964,470.7411,5376.7556,-8192.2201,54.3082824,-2393.6195,-8137.9118176,-10531.5313176
1412,376.2378,1070.1275,1675.7796,0.0,0.0,0.0,-950.1575,-10309.3187,473.2225,5379.3917,-8292.716,55.935482400000005,-2284.7171,-8236.7805176,-10521.4976176
1413,393.1011,1024.8244,1685.6509,0.0,0.0,0.0,-955.5568,-10478.0171,482.8391,5399.6798,-8089.0837,56.62332576,-2447.4785999999995,-8032.46037424,-10479.93897424
1414,434.3468,1059.4171,1687.4737,0.0,0.0,0.0,-974.6917,-10072.4766,471.6953,5399.9563,-8493.2947,54.62983368,-1994.2791,-8438.664866320001,-10432.94396632
1415,412.82300000000004,1028.2572,1705.3359,0.0,0.0,0.0,-966.8637,-10366.8048,464.9877,5411.4597,-8240.8915,52.37661096,-2310.8049999999994,-8188.51488904,-10499.319889039998
1416,383.8642,1051.9865,1678.6505,0.0,0.0,0.0,-955.5752,-10272.3971,477.2615,5391.7085,-8334.5671,57.95051904,-2244.5011000000013,-8276.61658096,-10521.117680960002
1417,384.1589,1048.3198,1667.86,0.0,0.0,0.0,-974.3772,-10285.085,477.7854,5367.119000000001,-8277.1598,56.63890008,-2314.2190999999993,-8220.520899919999,-10534.73999992
1418,378.9956,1036.2518,1718.515,0.0,0.0,0.0,-968.0203,-10530.2568,486.0039,5428.1963,-8084.0034,56.28957336,-2450.3145000000004,-8027.71382664,-10478.02832664
1419,389.0467,998.5401,1701.8,0.0,0.0,0.0,-969.9053,-10185.2386,476.9504,5438.0158,-8402.8106,57.25861272,-2150.790900000001,-8345.551987280001,-10496.34288728
1420,396.779,1039.3926,1688.6495,0.0,0.0,0.0,-972.8292,-10356.116,470.7865,5399.4414,-8229.5862,56.5429716,-2333.896200000001,-8173.0432284,-10506.939428399999
1421,404.6398,1065.1549,1708.5313,0.0,0.0,0.0,-949.025,-10347.3454,473.2494,5381.0099,-8201.2833,57.2390892,-2263.785100000001,-8144.044210799999,-10407.8293108
1422,404.652,964.9792,1724.325,0.0,0.0,0.0,-977.9691,-10635.9406,468.0066,5423.2509,-7965.9872,57.57629544,-2628.696,-7908.41090456,-10537.10690456
1423,350.3857,1031.1449,1678.3339,0.0,0.0,0.0,-982.8106,-10229.3431,460.5919,5372.7687,-8340.0499,56.58704568,-2318.9286,-8283.46285432,-10602.39145432
1424,370.7755,1002.6669,1688.5663,0.0,0.0,0.0,-961.7875,-10171.756,472.1809,5387.3575,-8413.4373,56.19412439999999,-2211.996399999999,-8357.243175599999,-10569.239575599997
1425,402.1693,1027.3681,1665.7956,0.0,0.0,0.0,-944.8989999999999,-10153.4503,476.7098,5413.4242,-8447.7614,58.3575228,-2112.882300000001,-8389.403877199999,-10502.286177200001
1426,375.1204,1001.498,1708.0413,0.0,0.0,0.0,-935.6099,-10302.715,478.6864,5389.9804,-8303.8647,55.79034408,-2284.9983999999995,-8248.07435592,-10533.07275592
1427,378.7382,1041.5977,1694.1556,0.0,0.0,0.0,-981.9035,-10188.4486,467.9066,5377.098000000001,-8388.8681,57.81504744,-2210.856,-8331.053052559999,-10541.90905256
1428,390.7524,1000.8536,1671.5564,0.0,0.0,0.0,-980.7947,-10108.955,466.1316,5395.4453,-8474.3867,57.91335264,-2165.010399999999,-8416.473347359999,-10581.483747359998
1429,365.1636,1022.7922,1701.6498,0.0,0.0,0.0,-974.9978,-9951.5137,476.9637,5352.4013,-8573.3443,57.72163176,-2007.540899999999,-8515.622668240001,-10523.16356824
1430,369.7734,1042.2683,1705.025,0.0,0.0,0.0,-981.1198,-10383.636999999999,463.8115,5332.6301,-8115.6746,56.1201444,-2451.2485,-8059.554455600001,-10510.8029556
1431,412.6745,995.8195,1697.2094,0.0,0.0,0.0,-943.1013,-10355.2031,469.6629,5384.0065,-8212.9993,56.5019964,-2338.9316,-8156.497303599999,-10495.4289036
1432,406.2391,1035.1131,1699.7348,0.0,0.0,0.0,-961.2663,-10734.5135,474.9288,5386.4654,-7863.6204,56.170047600000004,-2693.298599999999,-7807.450352399999,-10500.748952399998
1433,382.1298,1004.7304,1711.2243,0.0,0.0,0.0,-994.5316,-10266.2077,459.3405,5375.0435,-8241.4538,55.1733624,-2328.2708000000007,-8186.280437599998,-10514.5512376
1434,357.475,997.7772,1681.5387,0.0,0.0,0.0,-953.8825,-10185.033000000001,478.75300000000004,5385.1152,-8359.4605,55.25871912,-2238.2563999999993,-8304.20178088,-10542.45818088
1435,389.2555,1019.1554,1703.2,0.0,0.0,0.0,-978.7406,-10421.6916,460.0913,5369.3455,-8164.2813,55.10672856,-2459.384499999999,-8109.1745714399985,-10568.55907144
1436,383.3555,1051.0436,1693.9377,0.0,0.0,0.0,-974.7113,-10045.9955,468.80400000000003,5346.0138,-8504.9149,56.5486452,-2077.552200000001,-8448.366254800001,-10525.9184548
1437,375.9047,1028.0181,1699.9038,0.0,0.0,0.0,-964.3338,-10367.6631,461.4652,5345.3217,-8179.3649,56.36685888,-2421.3834,-8122.998041119998,-10544.38144112
1438,384.92400000000004,989.9494,1704.3898,0.0,0.0,0.0,-954.4362,-10514.9179,456.7683,5397.5351,-8088.7502,55.43457984,-2535.787500000001,-8033.31562016,-10569.10312016
1439,357.0458,1038.7952,1699.6183,0.0,0.0,0.0,-934.3702,-10467.0967,473.5318,5361.7903,-8101.3616,55.76595552,-2470.685500000001,-8045.59564448,-10516.28114448
1440,382.995,1040.9234,1702.5471,0.0,0.0,0.0,-958.0318,-10131.7703,472.4847,5417.656999999999,-8493.8476,56.19919896,-2073.1948999999995,-8437.64840104,-10510.84330104
1441,384.126,1050.1965,1691.378,0.0,0.0,0.0,-960.0591,-9988.6313,474.0019,5396.3916,-8629.0485,56.79593496,-1952.5963999999985,-8572.25256504,-10524.84896504
1442,343.4231,1030.2631,1686.1437,0.0,0.0,0.0,-982.8721,-10334.1773,466.2413,5394.4952,-8221.0906,55.867647600000005,-2396.4829999999993,-8165.222952399998,-10561.7059524
1443,399.6019,1046.8234,1682.8665,0.0,0.0,0.0,-955.2424,-10002.8124,488.5463,5400.1019,-8560.9577,58.78377648,-1940.1148000000005,-8502.17392352,-10442.28872352
1444,370.8358,997.6588,1702.5408,0.0,0.0,0.0,-933.6701,-10452.5341,476.4559,5376.8036,-8101.934,58.33913688,-2461.9093000000007,-8043.59486312,-10505.50416312
1445,392.5002,1042.6387,1702.2447,0.0,0.0,0.0,-979.1294,-10245.7031,469.4028,5424.51,-8371.8199,57.66616008,-2193.5361000000007,-8314.15373992,-10507.68983992
1446,391.8654,1068.1463,1699.0848,0.0,0.0,0.0,-956.0016,-10287.6165,476.5654,5375.9221,-8303.87,57.96424656,-2232.0341,-8245.90575344,-10477.93985344
1447,391.3509,1020.1171,1723.031,0.0,0.0,0.0,-959.0609,-10560.7333,469.8318,5386.076,-8007.2943,55.79114976,-2529.3874000000005,-7951.50315024,-10480.89055024
1448,384.5588,1022.5562,1673.4172,0.0,0.0,0.0,-952.0845,-10524.2812,467.7325,5403.5662,-8068.8856,57.10506192,-2524.5347999999985,-8011.78053808,-10536.31533808
1449,398.5952,1027.9964,1649.0339,0.0,0.0,0.0,-963.7139999999999,-10305.4903,470.9927,5354.8695,-8252.9853,56.41240536,-2367.7166,-8196.57289464,-10564.28949464
1450,391.4769,1000.9305,1668.1376,0.0,0.0,0.0,-973.2647,-10175.5188,477.4382,5372.076,-8344.8252,56.06728416,-2238.7243,-8288.757915839999,-10527.482215839998
1451,404.6944,1037.6603,1666.1865,0.0,0.0,0.0,-964.5396,-10388.4914,468.3394,5343.9133,-8126.3183,57.45604968,-2432.2371000000007,-8068.862250319998,-10501.09935032
1452,380.9665,1011.414,1673.3681,0.0,0.0,0.0,-959.5039,-10482.0008,464.38300000000004,5419.0291,-8120.8673,57.01633631999999,-2492.344000000001,-8063.85096368,-10556.19496368
1453,381.6291,1054.3516,1689.8489,0.0,0.0,0.0,-955.4357,-10384.5065,464.1406,5358.9026,-8170.1754,56.469121200000004,-2391.0694000000008,-8113.7062788,-10504.775678799999
1454,384.7214,1000.9548,1701.0118,0.0,0.0,0.0,-960.6886,-10213.4053,455.5195,5356.2116,-8317.3047,57.10532616,-2275.6748,-8260.199373840001,-10535.874173840002
1455,376.1605,1053.3204,1667.7939,0.0,0.0,0.0,-922.1857,-10390.7203,472.171,5369.7828,-8154.308000000001,57.3669144,-2373.6774,-8096.9410856,-10470.6184856
1456,383.6064,981.3971,1671.9093,0.0,0.0,0.0,-965.46,-10286.4641,474.7144,5354.4752,-8237.6688,57.34727712,-2385.8216999999986,-8180.321522879999,-10566.14322288
1457,395.9136,1009.3942,1697.5112,0.0,0.0,0.0,-971.1533,-10517.1658,455.6578,5343.7589,-8026.9966,54.96417504,-2586.083400000001,-7972.032424960002,-10558.11582496
1458,394.3268,1017.0566,1688.9919,0.0,0.0,0.0,-964.8919999999999,-10529.667,477.7688,5390.6848,-8029.2575,56.20411296,-2525.7301,-7973.053387039998,-10498.78348704
1459,382.3688,1003.1783,1679.4931,0.0,0.0,0.0,-954.2821,-10283.7918,473.8275,5392.4548,-8310.6612,57.995459999999994,-2306.7514,-8252.66574,-10559.417140000001
1460,388.3163,1032.5675,1673.8921,0.0,0.0,0.0,-969.1904,-10059.2991,457.4554,5307.0155,-8414.7956,56.94273216,-2169.2427,-8357.85286784,-10527.09556784
1461,393.5954,1012.7657,1683.3429999999998,0.0,0.0,0.0,-985.6058,-10156.5473,475.8905,5389.3016,-8402.2566,57.51860832,-2187.2569000000008,-8344.73799168,-10531.99489168
1462,397.8553,1055.1413,1698.6173,0.0,0.0,0.0,-977.553,-10245.4143,471.6846,5418.5763,-8374.0423,55.99538496,-2181.0925000000007,-8318.046915039999,-10499.13941504
1463,383.5132,1035.8937,1692.7085,0.0,0.0,0.0,-948.5036,-10449.9401,470.6493,5398.7653,-8116.1545,57.74346,-2416.913700000001,-8058.411040000001,-10475.324740000002
1464,400.11,1015.8689999999999,1684.1272,0.0,0.0,0.0,-938.5754,-10193.5955,487.2329,5372.7091,-8380.2239,58.71267144,-2172.122699999999,-8321.51122856,-10493.63392856
1465,389.162,1085.2014,1704.7517,0.0,0.0,0.0,-975.3430000000001,-10011.1578,465.5536,5398.2545,-8562.2572,56.65183344,-1943.5776000000005,-8505.60536656,-10449.18296656
1466,398.7096,1063.6046,1690.0604,0.0,0.0,0.0,-957.4868,-10184.7141,474.69800000000004,5405.0214,-8395.440999999999,57.022563600000005,-2110.106899999999,-8338.418436400001,-10448.5253364
1467,378.2373,1028.6159,1682.3291,0.0,0.0,0.0,-945.8597,-10021.8567,469.8947,5406.0013,-8543.0999,58.14597384,-2002.6381000000008,-8484.953926159998,-10487.59202616
1468,412.4198,1000.8039,1713.4311,0.0,0.0,0.0,-961.8838,-10281.3521,467.0902,5370.5614,-8270.8072,56.90045304,-2278.9295,-8213.90674696,-10492.83624696
1469,393.1643,992.8974,1677.126,0.0,0.0,0.0,-983.925,-10225.9158,484.5455,5378.8353,-8338.2048,56.46730392,-2283.2723000000005,-8281.737496079999,-10565.00979608
