,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,400.8663,1043.4843,1685.5672,0.0,0.0,0.0,-934.9133,-10481.3118,481.9444,5348.7461,-8095.2092,59.34676751999999,-2455.6168,-8035.86243248,-10491.47923248
1337,398.9171,1039.1769,1712.9564,0.0,0.0,0.0,-927.7716,-10490.4823,463.7014,5383.8548,-8129.0406,59.11260192,-2419.6473,-8069.92799808,-10489.57529808
1338,382.8079,1038.7454,1691.5994,0.0,0.0,0.0,-930.45,-10260.1611,469.7065,5376.3843,-8329.1951,60.847776,-2231.3676,-8268.347324,-10499.714924
1339,365.1653,1031.8645,1700.6847,0.0,0.0,0.0,-935.7815,-10500.4806,460.3537,5395.7282,-8061.7134,60.49243296,-2482.4657000000025,-8001.22096704,-10483.68666704
1340,389.0347,1034.6309,1660.9688,0.0,0.0,0.0,-896.3943,-10712.313999999998,468.5179,5368.1137,-7885.7673,59.83510896,-2687.4423,-7825.93219104,-10513.37449104
1341,364.3566,1031.4082,1673.1916,0.0,0.0,0.0,-914.2058,-10716.0946,483.0268,5392.2513,-7876.7577,61.42228128,-2686.065900000001,-7815.33541872,-10501.401318720002
1342,387.3072,1010.8977,1655.6207,0.0,0.0,0.0,-928.8003,-10522.6707,484.0929,5395.5392,-8097.576,60.41063448000001,-2518.013300000001,-8037.16536552,-10555.17866552
1343,413.8858,1036.4321,1689.9229999999998,0.0,0.0,0.0,-935.9473,-10233.988000000001,469.7151,5352.0635,-8323.4969,60.96635424,-2207.9157999999993,-8262.53054576,-10470.44634576
1344,391.9953,1024.2287,1654.9966,0.0,0.0,0.0,-917.8642,-10316.966,470.0469,5409.6236,-8273.2884,60.340017599999996,-2283.9391000000005,-8212.9483824,-10496.8874824
1345,419.6448,1059.9939,1688.4333,0.0,0.0,0.0,-898.5031,-10161.1286,479.7289,5427.8528,-8514.2473,59.94160344,-1983.9779999999998,-8454.30569656,-10438.283696560002
1346,401.5535,1070.2447,1684.654,0.0,0.0,0.0,-939.0466,-10421.2089,475.7085,5417.3416,-8246.2865,58.9121856,-2310.7532,-8187.374314399999,-10498.1275144
1347,405.1737,1034.0598,1668.6244,0.0,0.0,0.0,-945.1482,-9813.4833,474.6404,5347.013000000001,-8741.0708,56.62671336,-1829.1202000000005,-8684.44408664,-10513.56428664
1348,366.9424,1029.9649,1671.5966,0.0,0.0,0.0,-946.5725,-10015.8628,486.7767,5394.8875,-8555.1626,59.38502544,-2012.2672000000007,-8495.77757456,-10508.04477456
1349,379.2085,992.3257,1696.1918,0.0,0.0,0.0,-942.4241,-10228.6833,470.8342,5371.5723,-8340.9979,58.39318224,-2260.9749,-8282.60471776,-10543.57961776
1350,390.42,1065.432,1674.7305,0.0,0.0,0.0,-898.9118,-10011.3637,476.2195,5394.3246,-8597.2553,59.29144487999999,-1909.1488999999995,-8537.96385512,-10447.11275512
1351,396.4032,1025.9696,1698.3709,0.0,0.0,0.0,-939.5414,-10241.0405,467.0597,5350.2477,-8314.2905,58.93744391999999,-2242.5307999999995,-8255.353056079999,-10497.88385608
1352,391.7889,1034.7148,1669.7315,0.0,0.0,0.0,-945.4619,-10081.8563,473.1467,5398.9043,-8497.9762,58.65244848,-2059.0319999999992,-8439.32375152,-10498.35575152
1353,376.7599,1006.4505,1696.4185,0.0,0.0,0.0,-957.6434,-10218.4826,469.99199999999996,5370.9702,-8332.1021,56.56225104,-2255.5349,-8275.53984896,-10531.074748959998
1354,400.5039,1050.2764,1682.5819,0.0,0.0,0.0,-955.4859,-10097.1679,462.2427,5333.2103,-8408.8172,56.73580992,-2123.838600000001,-8352.08139008,-10475.91999008
1355,397.9039,1075.6491,1667.5654,0.0,0.0,0.0,-938.0124,-10310.783000000001,477.1313,5389.1036,-8282.3629,57.848831999999994,-2241.4420999999993,-8224.514068,-10465.956168
1356,361.6697,991.76,1665.3886,0.0,0.0,0.0,-927.2805,-10438.8377,479.4713,5381.7894,-8154.2422,58.64631048,-2486.0392,-8095.59588952,-10581.63508952
1357,428.611,1023.7328,1686.0339,0.0,0.0,0.0,-937.6575,-10392.6368,462.5817,5325.5412,-8152.5077,57.75319944,-2403.793700000001,-8094.75450056,-10498.54820056
1358,361.1216,1023.3994,1694.0227,0.0,0.0,0.0,-938.0394,-10237.3584,494.3754,5396.3075,-8353.3475,59.88964176,-2206.171199999999,-8293.457858239999,-10499.629058239998
1359,396.3295,1092.507,1703.6970000000001,0.0,0.0,0.0,-932.3012,-10267.6576,462.4098,5353.5851,-8281.3836,60.04205280000001,-2191.4304,-8221.3415472,-10412.7719472
1360,379.726,1036.1172,1698.9673,0.0,0.0,0.0,-913.0133,-10061.0715,482.2895,5432.3667,-8558.6625,58.98470616,-1944.6181000000013,-8499.677793840001,-10444.295893840002
1361,401.9814,1002.8956,1704.3212,0.0,0.0,0.0,-944.9976,-10140.8497,470.7568,5375.7782,-8441.4024,60.64930296000001,-2130.1141000000007,-8380.75309704,-10510.86719704
1362,412.2505,1055.4974,1703.6267,0.0,0.0,0.0,-931.37,-10310.8444,471.9541,5425.0402,-8341.4872,58.41645048,-2173.8454999999994,-8283.07074952,-10456.91624952
1363,422.2327,1014.8248,1691.641,0.0,0.0,0.0,-899.5186,-10351.8096,478.974,5413.025,-8276.3695,60.80502384,-2230.6307000000006,-8215.564476160003,-10446.195176160003
1364,374.4367,1003.8682,1698.3627,0.0,0.0,0.0,-932.8105,-10614.1529,480.8025,5438.5105,-8030.2822,58.24416744,-2550.9828,-7972.03803256,-10523.02083256
1365,377.6045,994.8582,1700.4663,0.0,0.0,0.0,-949.1269,-10595.5387,484.7686,5427.7456,-7996.3333,58.86255312,-2559.2224,-7937.470746880002,-10496.69314688
1366,401.3011,1015.6558,1692.4241,0.0,0.0,0.0,-905.6782,-10427.7787,477.9793,5387.9832,-8195.4788,60.27654744,-2358.1134,-8135.20225256,-10493.31565256
1367,400.6762,1035.5752,1692.1193,0.0,0.0,0.0,-942.1919,-10253.696,472.5727,5392.0586,-8330.1324,60.820467840000006,-2202.8858999999993,-8269.31193216,-10472.19783216
1368,406.4304,1004.905,1712.3687,0.0,0.0,0.0,-934.1344,-10884.3931,462.9773,5412.7829,-7729.2326,58.5381564,-2819.0631999999987,-7670.6944436,-10489.7576436
1369,368.17199999999997,1015.4589,1683.6809,0.0,0.0,0.0,-950.5046,-10272.6568,481.6131,5386.3763,-8300.2561,59.187996,-2287.860200000001,-8241.068104,-10528.928304
1370,421.7554,1039.5865,1705.4436,0.0,0.0,0.0,-916.3598,-10854.7081,476.8458,5376.7731,-7708.4387,58.24772928,-2750.6635,-7650.190970719998,-10400.85447072
1371,395.597,1035.8023,1680.7479,0.0,0.0,0.0,-939.3397,-10204.3924,483.2918,5375.4633,-8346.724,59.79702816,-2172.8297999999995,-8286.926971840001,-10459.75677184
1372,372.744,1025.4445,1689.5939,0.0,0.0,0.0,-936.0508,-10452.5288,471.8062,5349.7196,-8077.2903,58.92040656,-2479.2714000000005,-8018.36989344,-10497.64129344
1373,381.1084,1026.73,1696.7583,0.0,0.0,0.0,-937.4399,-10591.3436,469.9076,5360.7161,-7958.6941,58.51069488,-2593.5630999999994,-7900.1834051199985,-10493.74650512
1374,381.8493,995.941,1692.2138,0.0,0.0,0.0,-934.4284,-10047.0917,482.6791,5363.2173,-8525.7254,62.33891327999999,-2065.6196,-8463.386486719999,-10529.00608672
1375,409.0211,1059.7297,1701.3374,0.0,0.0,0.0,-961.0114,-10262.0813,475.8765,5370.9893,-8284.9709,59.61600000000001,-2206.1386999999986,-8225.3549,-10431.4936
1376,366.7856,1057.1166,1683.1265,0.0,0.0,0.0,-933.9518,-10040.6952,487.0854,5381.7179,-8516.7958,58.78912535999999,-1998.8150000000005,-8458.00667464,-10456.82167464
1377,421.3472,986.5624,1689.8119,0.0,0.0,0.0,-913.1615,-10190.9523,473.9105,5371.8253,-8377.5217,61.0565616,-2160.656500000001,-8316.465138399999,-10477.1216384
1378,368.0692,990.5476,1663.175,0.0,0.0,0.0,-913.4763,-10016.6326,477.2891,5356.2452,-8500.6416,61.66458576,-2074.782800000001,-8438.977014240001,-10513.759814240002
1379,371.1075,1034.6939,1688.8629999999998,0.0,0.0,0.0,-892.2751,-9906.8596,478.5891,5376.6815,-8672.056999999999,60.85578528,-1849.1996999999994,-8611.20121472,-10460.40091472
1380,393.6828,1044.4824,1684.5915,0.0,0.0,0.0,-940.4686,-10409.1486,471.1872,5330.6731,-8124.6782,59.64605496,-2425.0002000000004,-8065.0321450400015,-10490.03234504
1381,398.1373,1042.452,1669.3792,0.0,0.0,0.0,-934.4860000000001,-10425.6921,478.2286,5343.7814,-8107.9212,60.87536784,-2428.1996,-8047.04583216,-10475.24543216
1382,391.0475,999.0160000000001,1700.4965,0.0,0.0,0.0,-930.6026,-10057.0413,472.652,5359.906999999999,-8478.4372,60.81918696,-2064.5249000000013,-8417.61801304,-10482.14291304
1383,386.6894,1029.7784,1690.432,0.0,0.0,0.0,-915.5524,-10465.57,472.6297,5371.0709,-8109.6337,59.27543423999999,-2430.521999999999,-8050.35826576,-10480.88026576
1384,369.491,1006.8164,1659.5136,0.0,0.0,0.0,-926.1876,-10331.0545,470.776,5356.0393,-8224.8333,58.96559664,-2394.6057999999994,-8165.8677033600015,-10560.47350336
1385,391.3866,1004.6035,1689.9678,0.0,0.0,0.0,-944.0114,-10190.5933,476.2899,5376.2976,-8367.7738,59.86896696,-2196.059300000001,-8307.90483304,-10503.96413304
1386,391.8109,1005.0785,1697.6494,0.0,0.0,0.0,-960.1971,-9900.2349,469.6646,5308.1932,-8592.4112,57.0208464,-1988.0353999999988,-8535.3903536,-10523.4257536
1387,384.6557,1039.1909,1681.912,0.0,0.0,0.0,-905.1242,-10412.3477,466.4236,5332.8062,-8131.6647,59.72022792,-2412.4834999999994,-8071.94447208,-10484.42797208
1388,411.298,1037.2241,1684.3301,0.0,0.0,0.0,-929.977,-10380.8812,472.7346,5356.0708,-8158.0752,59.61931128,-2349.200599999999,-8098.45588872,-10447.65648872
1389,363.9738,1031.4733,1663.2242,0.0,0.0,0.0,-931.1003,-9952.9143,486.2405,5370.5154,-8602.4109,60.71724072,-1968.5874000000006,-8541.693659280001,-10510.281059280003
1390,392.4117,1024.3179,1697.0964,0.0,0.0,0.0,-946.0668,-10460.0014,483.4077,5357.434,-8110.7073,57.48488784,-2451.4004999999993,-8053.22241216,-10504.622912159997
1391,381.0195,1010.1348,1697.9927,0.0,0.0,0.0,-927.7441,-9967.206,481.8857,5345.5431,-8605.0058,59.09280624,-1978.3743000000006,-8545.912993760001,-10524.287293760002
1392,380.1847,1077.99,1662.0006,0.0,0.0,0.0,-941.6367,-9994.9723,475.5993,5346.1135,-8572.2611,59.54259096,-1994.7208999999993,-8512.71850904,-10507.43940904
1393,369.5592,1010.0206,1689.8779,0.0,0.0,0.0,-972.4874,-10258.917,479.7728,5413.4029,-8315.353000000001,58.61485944,-2268.771,-8256.738140559999,-10525.50914056
1394,356.0198,1027.5728,1700.6722,0.0,0.0,0.0,-932.2689999999999,-10012.5028,482.5166,5421.5462,-8593.9591,59.783612399999996,-1956.4442000000006,-8534.1754876,-10490.6196876
1395,379.6487,1017.5553,1684.141,0.0,0.0,0.0,-942.6864,-10006.692,478.0004,5362.5952,-8519.3771,60.29884656,-2027.4377999999988,-8459.07825344,-10486.516053439998
1396,398.719,1032.1759,1696.1223,0.0,0.0,0.0,-915.574,-10173.208,466.0736,5404.6573,-8424.7995,59.13129024,-2091.0339000000013,-8365.668209759999,-10456.70210976
1397,385.5779,1027.2913,1697.3039999999999,0.0,0.0,0.0,-906.6271,-10396.7354,477.2257,5408.6849,-8225.2493,60.926839920000006,-2307.2787,-8164.322460079998,-10471.60116008
1398,382.3938,1032.4153,1685.6965,0.0,0.0,0.0,-912.939,-10423.0824,477.9155,5388.4987,-8180.1213,61.81720920000001,-2369.101599999999,-8118.304090799998,-10487.405690799998
1399,376.4369,1037.4796,1687.4623,0.0,0.0,0.0,-921.0235,-10251.7006,473.5483,5387.1536,-8330.0578,60.54460128,-2210.643400000001,-8269.51319872,-10480.15659872
1400,389.1419,1046.9005,1676.7106,0.0,0.0,0.0,-930.4239,-10340.7089,477.2226,5402.8621,-8246.8245,61.14221927999999,-2278.2950999999994,-8185.6822807200015,-10463.97738072
1401,395.0121,1023.8485,1669.579,0.0,0.0,0.0,-923.4365,-10109.0658,485.3596,5387.3047,-8474.0461,59.798390399999995,-2071.398400000001,-8414.2477096,-10485.646109600002
1402,435.591,1003.3287,1673.8984,0.0,0.0,0.0,-922.4852,-10377.2551,462.8217,5373.5457,-8183.6028,60.72159168,-2350.554800000001,-8122.88120832,-10473.43600832
1403,397.6975,994.8589999999999,1688.8389,0.0,0.0,0.0,-923.4493,-10265.1452,484.7955,5352.8869,-8269.9313,58.70627999999999,-2269.5167,-8211.22502,-10480.74172
1404,362.49699999999996,992.8895,1690.32,0.0,0.0,0.0,-906.4208,-10320.2359,480.9476,5354.5748,-8234.4315,60.37968096,-2345.4277999999986,-8174.051819040002,-10519.47961904
1405,387.87,1027.7666,1688.7004,0.0,0.0,0.0,-926.3279,-10326.0954,475.8347,5375.6349,-8249.886,60.50600424,-2296.6167000000005,-8189.37999576,-10485.99669576
1406,399.3179,1016.3034,1663.888,0.0,0.0,0.0,-912.0319,-10492.1713,469.7227,5399.5116,-8092.3504,59.54485104000001,-2455.4596,-8032.80554896,-10488.26514896
1407,405.903,1073.5565,1677.9792,0.0,0.0,0.0,-943.1283,-10357.3873,470.389,5385.6215,-8234.1974,58.82749056,-2287.0664,-8175.369909439999,-10462.43630944
1408,384.1226,1009.8489,1693.8492,0.0,0.0,0.0,-928.3384,-10446.4466,463.4867,5420.5908,-8154.4423,56.8795932,-2402.8867999999993,-8097.5627067999985,-10500.4495068
1409,394.3342,1061.0021,1673.3629999999998,0.0,0.0,0.0,-905.2635,-10364.2613,465.3087,5371.8017,-8242.7754,59.178625200000006,-2303.715100000001,-8183.596774799999,-10487.3118748
1410,394.379,1009.6356,1680.5094,0.0,0.0,0.0,-965.9619,-9982.4554,458.6706,5357.3758,-8550.6703,57.82820616,-2047.8469000000007,-8492.84209384,-10540.68899384
1411,381.4046,1048.3828,1679.6427,0.0,0.0,0.0,-968.1322,-10307.725,487.2477,5406.9271,-8221.7039,56.40298272,-2272.2523,-8165.30091728,-10437.55321728
1412,382.61,1042.5533,1682.7738,0.0,0.0,0.0,-938.3448,-10169.7166,478.8209,5395.9425,-8390.0055,58.43490552,-2125.3609,-8331.57059448,-10456.93149448
1413,397.1077,1035.7467,1681.6053,0.0,0.0,0.0,-943.9974,-10354.6748,482.1079,5360.8116,-8180.2957,58.50459648,-2341.293000000001,-8121.791103519998,-10463.08410352
1414,388.6867,1043.3674,1701.8227,0.0,0.0,0.0,-960.102,-10220.3675,462.5914,5347.3009,-8288.4206,57.86610264,-2236.7004,-8230.554497359999,-10467.25489736
1415,371.5843,1072.0993,1671.2956,0.0,0.0,0.0,-934.9096,-10516.6729,460.5443,5325.8228,-7969.5013,57.278826,-2550.2361999999994,-7912.222473999999,-10462.458674
1416,385.0789,1042.6278,1699.1407,0.0,0.0,0.0,-924.4748,-10299.0806,473.4732,5387.5183,-8295.0143,57.40700328000001,-2235.7164999999995,-8237.607296720002,-10473.323796720002
1417,403.8989,996.5034,1669.3072,0.0,0.0,0.0,-956.9905,-10519.9367,476.2618,5321.3132,-7988.4918,57.490261200000006,-2609.642700000001,-7931.001538799999,-10540.6442388
1418,369.5099,981.2133,1695.2396,0.0,0.0,0.0,-915.3717,-10240.8928,471.7822,5360.7095,-8312.9963,56.34662255999999,-2277.8100000000004,-8256.64967744,-10534.45967744
1419,384.0381,1020.0561,1653.6632,0.0,0.0,0.0,-929.7084,-10127.0707,489.8848,5359.0519,-8421.8378,56.88163224,-2150.085,-8364.95616776,-10515.04116776
1420,387.2997,1043.0321,1703.6116,0.0,0.0,0.0,-933.2904,-10333.4885,475.159,5381.6665,-8262.367,58.47497064,-2276.0099999999993,-8203.89202936,-10479.90202936
1421,407.6508,1042.604,1715.7644,0.0,0.0,0.0,-954.9125,-10214.498,474.4712,5401.1868,-8362.1707,59.03457048,-2127.733299999999,-8303.13612952,-10430.869429519998
1422,389.0737,1058.524,1695.1908,0.0,0.0,0.0,-948.0638,-9616.8819,477.3137,5393.2438,-8966.9466,56.35749456,-1551.5997000000007,-8910.58910544,-10462.18880544
1423,379.4973,1080.3999,1693.4063,0.0,0.0,0.0,-952.0494,-10213.8505,469.4878,5353.1577,-8320.4361,58.11349464,-2189.9509000000007,-8262.322605360001,-10452.273505360004
1424,397.7149,1015.0866,1690.7614,0.0,0.0,0.0,-951.9105,-10323.093,478.0296,5387.7614,-8236.3774,58.81692528,-2305.649600000001,-8177.56047472,-10483.21007472
1425,361.3506,1075.4825,1679.0149,0.0,0.0,0.0,-951.4611,-10185.2986,479.6136,5332.1682,-8335.6781,56.92645152,-2209.129900000001,-8278.75164848,-10487.881548480002
1426,399.8206,1014.7926,1681.1517,0.0,0.0,0.0,-909.1061,-9988.5023,484.7036,5351.7509,-8550.1935,58.22948592,-1965.389,-8491.96401408,-10457.35301408
1427,390.0388,1018.8464,1670.9295,0.0,0.0,0.0,-934.7310000000001,-9950.0323,472.7235,5350.1857,-8601.0486,58.80308184,-1982.0394000000006,-8542.24551816,-10524.28491816
1428,405.5969,1062.2122,1707.7254,0.0,0.0,0.0,-943.0323,-9947.4955,468.1592,5362.3766,-8607.0136,59.515306560000006,-1884.4575000000011,-8547.49829344,-10431.955793440002
1429,381.6813,1085.6626,1682.668,0.0,0.0,0.0,-925.8354,-10056.5306,465.4258,5326.8473,-8511.6458,60.01577784,-2040.081,-8451.63002216,-10491.71102216
1430,389.084,982.9157,1669.8137,0.0,0.0,0.0,-920.4082,-9789.3656,477.1092,5334.0466,-8707.2537,57.52221768,-1856.8045999999995,-8649.73148232,-10506.53608232
1431,401.9486,993.2131,1684.5623,0.0,0.0,0.0,-959.7039,-9893.5242,476.5249,5330.8769999999995,-8575.0539,58.55620824,-1966.1021999999994,-8516.497691760002,-10482.59989176
1432,393.4909,1056.2875,1683.2419,0.0,0.0,0.0,-960.2768,-10139.7702,476.277,5342.3607,-8378.9531,59.48575488,-2148.389,-8319.467345120001,-10467.856345120004
1433,399.30199999999996,997.5489,1664.5542,0.0,0.0,0.0,-925.4039,-10077.6239,480.4399,5382.3603,-8478.7943,59.79701735999999,-2078.8225,-8418.997282639999,-10497.81978264
1434,381.7798,1024.4721,1663.261,0.0,0.0,0.0,-963.4354,-9939.1577,475.2431,5382.5396,-8591.6859,58.43697696,-1975.2975000000006,-8533.24892304,-10508.54642304
1435,415.1697,1038.2226,1690.9204,0.0,0.0,0.0,-952.0717,-10234.3872,472.039,5317.8061,-8265.7273,59.16839399999999,-2252.3011,-8206.558906,-10458.860006
1436,371.5251,1004.2585,1674.9183,0.0,0.0,0.0,-928.2244,-10051.1182,486.1882,5374.8481,-8517.2153,58.96516248,-2067.604400000001,-8458.250137519999,-10525.85453752
1437,400.1282,1035.6851,1709.6456,0.0,0.0,0.0,-953.2872,-10452.4912,474.7192,5345.6597,-8094.2059,60.06165912,-2439.9406000000017,-8034.14424088,-10474.084840880003
1438,369.8753,1018.3267,1682.7774,0.0,0.0,0.0,-940.949,-10196.7791,477.0984,5356.6248,-8317.4568,58.05453168,-2233.0255000000006,-8259.40226832,-10492.42776832
1439,378.07,1021.5194,1695.4906,0.0,0.0,0.0,-957.3917,-10303.1741,483.8192,5350.8868,-8232.3111,57.55248216,-2330.7798000000007,-8174.7586178400015,-10505.538417840002
1440,403.7138,1028.3949,1735.1624,0.0,0.0,0.0,-923.8342,-10734.1025,478.5435,5346.9489,-7816.3589,56.94136055999999,-2665.1732,-7759.41753944,-10424.59073944
1441,398.9913,1060.4599,1666.6389,0.0,0.0,0.0,-937.2512,-10116.2063,458.0754,5349.0563,-8401.0048,59.10579864,-2120.2357,-8341.899001360001,-10462.13470136
1442,398.654,1023.7279,1674.5748,0.0,0.0,0.0,-953.3514,-10110.989,472.2562,5380.8567,-8425.5663,58.45965192,-2114.2708,-8367.10664808,-10481.37744808
1443,376.0008,1012.8336,1678.305,0.0,0.0,0.0,-923.6723,-10244.2748,473.4497,5401.5578,-8352.5089,58.27401936,-2225.8002,-8294.23488064,-10520.03508064
1444,371.3031,983.0304,1682.2806,0.0,0.0,0.0,-941.2,-10548.3692,474.2578,5372.02,-8010.0804,57.71119752,-2606.6772999999985,-7952.36920248,-10559.046502479998
1445,364.2996,1003.9639,1678.115,0.0,0.0,0.0,-917.3642,-10314.4887,486.69800000000004,5386.0034,-8246.3687,57.80768688,-2312.7729999999997,-8188.561013120001,-10501.33401312
1446,427.1481,975.8474,1680.5126,0.0,0.0,0.0,-924.1507,-10301.9825,473.7007,5388.1884,-8259.9866,58.43123712,-2280.736,-8201.55536288,-10482.291362880002
1447,369.2867,975.7537,1718.5117,0.0,0.0,0.0,-917.1762,-10374.2849,485.4874,5382.9832,-8221.3923,58.7831364,-2359.4384,-8162.609163599999,-10522.047563600001
1448,365.2647,996.9193,1709.9375,0.0,0.0,0.0,-977.0042,-9940.765,470.0566,5381.0343,-8594.1715,59.57996544,-1994.5567999999994,-8534.59153456,-10529.14833456
1449,390.6043,1036.2386,1680.2364,0.0,0.0,0.0,-952.0052,-9855.5177,474.82300000000004,5407.0599,-8724.5697,57.7791684,-1818.5607,-8666.7905316,-10485.3512316
1450,386.95099999999996,1022.9542,1713.3104,0.0,0.0,0.0,-973.3024,-9926.2599,475.8468,5415.7281,-8643.3828,57.35985408,-1884.7717999999975,-8586.02294592,-10470.79474592
1451,394.116,1006.2716,1663.1367,0.0,0.0,0.0,-935.7095,-10622.8747,471.8591,5386.3172,-7962.4988,58.48505352,-2636.8836,-7904.01374648,-10540.89734648
1452,354.8934,1019.0543,1677.6885,0.0,0.0,0.0,-935.0444,-10098.5413,482.7095,5383.1751,-8463.9852,58.50932688,-2116.0649000000008,-8405.47587312,-10521.54077312
1453,409.7106,959.4760000000001,1685.2972,0.0,0.0,0.0,-930.5915,-9922.0733,483.6002,5377.9913,-8644.8433,58.45503816,-1936.589500000001,-8586.38826184,-10522.977761840002
1454,415.2763,992.3407,1691.6269,0.0,0.0,0.0,-930.3334,-10229.2537,465.8072,5366.2678,-8342.1026,58.91233032,-2228.2681999999995,-8283.19026968,-10511.45846968
1455,381.0273,1046.6062,1685.1609,0.0,0.0,0.0,-931.7993,-10326.7599,496.07099999999997,5398.0088,-8246.5401,58.13489376,-2251.6849999999995,-8188.4052062400015,-10440.09020624
1456,424.8004,1012.5642,1665.2898,0.0,0.0,0.0,-947.5322,-10090.1277,459.332,5332.3769999999995,-8410.401,57.499311600000006,-2143.2964999999986,-8352.901688400001,-10496.198188399998
1457,399.8101,1018.9375,1668.7658,0.0,0.0,0.0,-944.9594,-10022.9713,477.7179,5370.9864,-8499.8094,57.34729728,-2031.713,-8442.462102720001,-10474.17510272
1458,379.0769,1037.9831,1687.4694,0.0,0.0,0.0,-941.7947,-10486.7933,470.8921,5383.5147,-8093.5363,57.52345824,-2469.6518000000005,-8036.01284176,-10505.66464176
1459,398.5527,1027.7435,1681.9165,0.0,0.0,0.0,-936.4302,-10605.6516,477.6636,5356.3799,-7956.2511,58.8653568,-2599.8256,-7897.3857431999995,-10497.2113432
1460,389.7634,1026.7128,1698.2251,0.0,0.0,0.0,-937.3479,-10647.3121,465.7688,5371.9193,-7946.9687,57.45276576,-2632.2706,-7889.51593424,-10521.786534240002
1461,367.4309,995.0729,1676.9164,0.0,0.0,0.0,-928.6773,-10594.1065,475.8957,5335.7865,-7969.9473,57.42836136,-2671.6814000000004,-7912.51893864,-10584.20033864
1462,367.9648,1036.5371,1697.8635,0.0,0.0,0.0,-943.5769,-10544.6601,477.06300000000005,5337.5796,-8005.8506,59.27719608,-2571.2289999999985,-7946.57340392,-10517.802403919997
1463,379.7078,1034.476,1656.7164,0.0,0.0,0.0,-936.6977,-10259.0672,465.8121,5392.9867,-8350.1112,59.97291911999999,-2266.0659,-8290.138280879999,-10556.20418088
1464,398.6298,1055.11,1681.9634,0.0,0.0,0.0,-941.4142,-10255.4061,489.1366,5413.7288,-8340.6029,58.46585832,-2158.2517000000007,-8282.13704168,-10440.38874168
1465,403.3657,1040.5839999999998,1682.6415,0.0,0.0,0.0,-957.4028,-10057.1311,463.9743,5344.4854,-8504.2083,57.68125920000001,-2079.483000000001,-8446.527040800001,-10526.010040800002
1466,368.8006,1019.5877,1703.0145,0.0,0.0,0.0,-943.9638,-10176.2155,481.6573,5354.0849,-8364.398000000001,57.97078128,-2193.0343000000007,-8306.427218719999,-10499.46151872
