,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,401.6261,1049.9569,1719.8784,0.0,0.0,0.0,-946.7154,-10513.3617,470.1873,5299.642,-8110.403,57.20608728,-2518.786399999999,-8053.19691272,-10571.98331272
1338,386.0825,1044.6877,1698.1002,0.0,0.0,0.0,-956.7053,-10274.1331,476.8673,5292.9598,-8317.202,58.67538696,-2332.1408999999994,-8258.52661304,-10590.66751304
1339,373.3706,1036.8744,1707.3925,0.0,0.0,0.0,-959.428,-10519.8331,466.8197,5310.571,-8041.9214,58.29195312,-2584.232899999999,-7983.6294468800015,-10567.862346879998
1340,390.9514,1045.0783,1669.4152,0.0,0.0,0.0,-922.2510000000001,-10726.5946,475.7758,5281.9994,-7870.8577,57.59181792,-2785.625500000002,-7813.26588208,-10598.891382080004
1341,368.5452,1038.7804,1680.1991,0.0,0.0,0.0,-939.2988,-10738.7982,490.9442,5307.7386,-7854.5542,59.15646072,-2791.8895,-7795.39773928,-10587.28723928
1342,390.6479,1018.3128,1662.2755,0.0,0.0,0.0,-946.7567,-10543.6495,490.5463,5310.9081,-8080.6622,58.34845728,-2617.7155999999986,-8022.31374272,-10640.029342719998
1343,415.9029,1043.8191,1698.4512,0.0,0.0,0.0,-959.5076,-10254.7134,476.7845,5267.5764,-8302.2819,58.6525824,-2311.686900000001,-8243.6293176,-10555.3162176
1344,394.6087,1033.7279,1663.641,0.0,0.0,0.0,-935.685,-10342.3557,477.3162,5324.2766,-8246.5417,58.28256792,-2384.470299999999,-8188.25913208,-10572.72943208
1345,424.0688,1067.5679,1695.2719,0.0,0.0,0.0,-925.6103,-10176.877,487.9983,5343.8299,-8494.8195,57.55736376,-2083.750500000001,-8437.26213624,-10521.01263624
1346,405.2474,1075.7056,1693.3522,0.0,0.0,0.0,-965.4135,-10432.4331,483.4156,5333.1548,-8229.0935,56.6028144,-2406.9709999999995,-8172.490685600002,-10579.4616856
1347,408.005,1041.4066,1676.6155,0.0,0.0,0.0,-974.7739999999999,-9827.9795,483.3284,5261.2181,-8723.9544,54.28803312,-1932.1798999999994,-8669.666366880001,-10601.84626688
1348,370.3751,1034.31,1680.1889999999999,0.0,0.0,0.0,-969.0131,-10035.0165,494.788,5310.55,-8535.912,57.34162656,-2113.8175,-8478.57037344,-10592.38787344
1349,381.5093,998.1318,1704.3895,0.0,0.0,0.0,-971.8091,-10243.5342,478.4497,5286.2677,-8324.6255,55.88358768,-2366.5953,-8268.74191232,-10635.33721232
1350,393.3278,1076.433,1682.3464,0.0,0.0,0.0,-923.4167,-10024.0853,484.119,5309.2531,-8585.0875,57.04766856,-2002.0227000000011,-8528.039831439999,-10530.06253144
1351,397.8159,1034.933,1708.5888,0.0,0.0,0.0,-966.0529,-10258.4286,475.0898,5265.6022,-8297.7342,56.432973600000004,-2342.4518,-8241.301226399999,-10583.753026400002
1352,397.6192,1042.6011,1678.1088,0.0,0.0,0.0,-969.1819,-10101.171,479.8115,5314.9484,-8481.8301,56.50913376,-2157.263900000001,-8425.320966239999,-10582.58486624
1353,382.0645,1014.7533,1703.9484,0.0,0.0,0.0,-987.1062,-10232.7559,477.3044,5289.4166,-8318.7697,54.13566024,-2352.3749000000007,-8264.634039760002,-10617.008939760002
1354,404.0874,1057.0961,1687.9218,0.0,0.0,0.0,-983.5662,-10111.6573,469.6361,5249.0242,-8391.07,54.1597608,-2227.457900000001,-8336.9102392,-10564.368139200002
1355,402.9999,1081.6915,1676.3068,0.0,0.0,0.0,-961.955,-10328.9402,483.13599999999997,5304.4103,-8262.5967,55.498212,-2342.350699999999,-8207.098488,-10549.449188
1356,366.1241,1000.3355,1672.6125,0.0,0.0,0.0,-952.2647,-10452.2543,486.4265,5298.0246,-8139.0456,56.41973496,-2580.9958,-8082.62586504,-10663.62166504
1357,433.5331,1028.0353,1697.0551,0.0,0.0,0.0,-964.1196,-10407.7092,470.4522,5241.2859,-8135.6359,55.23943176,-2501.4672,-8080.39646824,-10581.86366824
1358,364.5164,1031.1413,1700.7091,0.0,0.0,0.0,-961.2255,-10259.9733,501.6036,5311.2772,-8335.4525,57.734323200000006,-2311.9511999999995,-8277.718176800001,-10589.6693768
1359,400.2179,1103.1769,1711.8293,0.0,0.0,0.0,-958.0287,-10284.3625,469.3339,5269.8511,-8261.2287,57.45508992,-2287.9820999999993,-8203.77361008,-10491.75571008
1360,384.1585,1044.0810000000001,1708.543,0.0,0.0,0.0,-939.8676,-10074.9311,490.1489,5347.5747,-8541.123,56.67148296,-2040.2926,-8484.451517039999,-10524.74411704
1361,409.6742,1015.4232,1713.3571,0.0,0.0,0.0,-967.9217,-10164.6093,477.6541,5291.1226,-8420.4845,58.2368904,-2225.2998000000007,-8362.247609600001,-10587.547409600002
1362,414.7212,1064.4773,1713.4165,0.0,0.0,0.0,-960.7849,-10322.5036,479.9609,5339.8433,-8327.4002,56.12910336,-2270.8693000000007,-8271.27109664,-10542.14039664
1363,424.5997,1025.2429,1699.4858,0.0,0.0,0.0,-925.1001,-10366.2428,487.2998,5328.4130000000005,-8256.5487,58.52391192,-2326.301700000001,-8198.02478808,-10524.32648808
1364,379.2783,1010.8467,1705.2127,0.0,0.0,0.0,-960.262,-10631.5673,487.1597,5354.111,-8012.9,56.13755112,-2655.2209000000007,-7956.762448879998,-10611.98334888
1365,381.9611,1005.4623,1708.2129,0.0,0.0,0.0,-975.6558,-10611.8468,492.4651,5342.5884,-7977.2277,56.66506416,-2656.8128,-7920.56263584,-10577.375435839998
1366,406.6226,1026.8611,1700.0535,0.0,0.0,0.0,-926.6222,-10445.0734,485.8022,5303.5505,-8178.2433,58.2451416,-2448.8057,-8119.998158399999,-10568.8038584
1367,404.5075,1043.1282,1702.3345,0.0,0.0,0.0,-967.1567,-10269.923,479.8924,5306.2112,-8312.0716,58.57125984,-2301.005900000001,-8253.500340159999,-10554.50624016
1368,415.0607,1011.7301,1720.6751,0.0,0.0,0.0,-960.6348,-10899.4989,469.8306,5326.7368,-7714.5143,56.4858252,-2916.1004000000007,-7658.028474799998,-10574.128874799999
1369,372.2423,1025.4247,1692.4887,0.0,0.0,0.0,-969.4416,-10292.5159,488.5694,5299.4194,-8278.1833,57.20091912,-2383.813,-8220.982380880001,-10604.79538088
1370,429.3965,1045.6704,1714.1111,0.0,0.0,0.0,-943.6683,-10872.8054,485.3351,5292.2654,-7687.9109,56.0301336,-2849.6951999999987,-7631.880766399999,-10481.575966399998
1371,400.2996,1040.4399,1690.4624,0.0,0.0,0.0,-959.0097,-10228.1036,490.1005,5291.5612,-8325.3987,57.73583376,-2274.2497000000008,-8267.66286624,-10541.91256624
1372,377.4727,1031.9489,1695.7279999999998,0.0,0.0,0.0,-956.067,-10476.7984,479.0717,5267.6627,-8051.8704,56.75928624,-2580.9814,-7995.11111376,-10576.09251376
1373,387.4529,1033.8564,1704.3891,0.0,0.0,0.0,-958.6215,-10606.8079,475.9689,5276.7557,-7940.3602,56.410012800000004,-2687.0064,-7883.950187199999,-10570.956587200002
1374,387.3475,1003.1198,1699.7533,0.0,0.0,0.0,-955.5312,-10071.02,490.7949,5280.4337,-8500.7291,60.26047848,-2165.1020000000008,-8440.46862152,-10605.57062152
1375,414.7576,1068.1573,1712.2084,0.0,0.0,0.0,-985.3502,-10276.4551,483.4956,5284.7459,-8272.155999999999,57.61660464,-2298.4404999999992,-8214.539395360001,-10512.97989536
1376,372.5172,1064.1484,1690.7234,0.0,0.0,0.0,-962.7289999999999,-10056.8611,494.3685,5296.1099,-8501.9579,56.621159999999996,-2101.7227000000007,-8445.336739999999,-10547.05944
1377,424.9825,997.8539,1697.2631,0.0,0.0,0.0,-937.9846,-10205.5771,483.3108,5285.6506,-8360.2691,58.77170208,-2254.5008000000007,-8301.49739792,-10555.99819792
1378,373.306,999.5559,1673.6660000000002,0.0,0.0,0.0,-940.3341,-10033.5291,484.4082,5272.6496,-8482.3422,59.59484424,-2170.2775,-8422.747355759999,-10593.02485576
1379,375.9381,1047.7271,1696.9414,0.0,0.0,0.0,-919.4334,-9927.4233,486.2417,5293.5517,-8653.5064,58.58880912,-1946.4567000000006,-8594.91759088,-10541.37429088
1380,397.17400000000004,1050.5524,1695.8893,0.0,0.0,0.0,-970.6392,-10422.0878,478.9094,5245.7896,-8109.9580000000005,57.29170896,-2524.4122999999977,-8052.66629104,-10577.07859104
1381,404.4972,1049.9479,1679.2808,0.0,0.0,0.0,-964.0647,-10438.5265,484.9035,5260.7421,-8095.7997,58.54571711999999,-2523.219699999999,-8037.25398288,-10560.473682879998
1382,393.8573,1005.7239999999999,1710.9503,0.0,0.0,0.0,-958.1372,-10074.8294,480.5577,5277.7082,-8463.6159,58.4343108,-2164.1691,-8405.181589200001,-10569.3506892
1383,392.5369,1038.0621,1699.0778,0.0,0.0,0.0,-940.3221,-10485.0393,481.5407,5285.9722,-8093.4103,57.07502712,-2528.171700000001,-8036.335272879999,-10564.50697288
1384,372.1088,1016.4797,1667.2,0.0,0.0,0.0,-948.931,-10349.9279,478.62199999999996,5271.3483,-8210.623,57.05403912,-2493.100100000001,-8153.5689608799985,-10646.66906088
1385,399.8421,1012.1311,1698.9303,0.0,0.0,0.0,-969.9555,-10208.1435,483.0812,5292.2161,-8354.2455,57.70747727999999,-2291.8982000000005,-8296.53802272,-10588.43622272
1386,394.6045,1011.5799,1704.7361,0.0,0.0,0.0,-987.4692,-9918.7912,477.43300000000005,5223.2275,-8575.6598,54.9480024,-2094.679399999999,-8520.711797599999,-10615.391197599998
1387,391.2651,1048.3891,1687.8328,0.0,0.0,0.0,-930.0679,-10428.5934,472.3859,5248.6393,-8115.5088,57.74432544,-2510.149099999999,-8057.76447456,-10567.913574559998
1388,415.7124,1044.859,1692.5402,0.0,0.0,0.0,-952.3629,-10397.1497,479.0253,5272.0901,-8142.8565,57.84219792,-2445.2855999999992,-8085.01430208,-10530.29990208
1389,368.041,1040.3024,1669.2374,0.0,0.0,0.0,-958.2655,-9965.2774,492.7898,5286.1671,-8589.5083,58.52345616,-2067.0052000000005,-8530.98484384,-10597.990043840002
1390,397.1767,1032.151,1709.5848,0.0,0.0,0.0,-969.6551,-10484.1367,490.8258,5274.6246,-8093.8684,55.27473408,-2549.428899999999,-8038.5936659200015,-10588.02256592
1391,382.8776,1023.8003,1708.4578,0.0,0.0,0.0,-956.863,-9983.6604,490.1169,5261.5459,-8588.6799,56.6805744,-2073.724900000001,-8531.9993256,-10605.724225599999
1392,383.9535,1084.2216,1670.4889,0.0,0.0,0.0,-966.8618,-10007.3925,482.0128,5261.8839,-8554.9168,57.17495664,-2091.6936,-8497.741843360001,-10589.435443360002
1393,373.0771,1016.1932,1697.6091,0.0,0.0,0.0,-999.0799,-10278.4192,486.1731,5328.3971,-8294.979,56.35963008,-2376.0495,-8238.61936992,-10614.66886992
1394,360.7653,1037.7127,1709.5662,0.0,0.0,0.0,-952.689,-10041.303,490.31,5335.6785,-8570.2058,57.65388624,-2059.9592999999995,-8512.55191376,-10572.51121376
1395,386.8969,1022.3683,1692.7816,0.0,0.0,0.0,-967.8556,-10026.4743,484.7454,5278.576,-8502.3579,58.08954816,-2128.9617,-8444.26835184,-10573.23005184
1396,403.2619,1039.4265,1702.1309,0.0,0.0,0.0,-943.0561,-10188.6761,473.6463,5319.8911,-8407.8309,56.97422208,-2193.3755,-8350.856677920001,-10544.23217792
1397,389.4149,1034.94,1708.3111,0.0,0.0,0.0,-932.3973,-10415.2036,483.4975,5325.2678,-8208.0351,58.7780172,-2406.1696,-8149.257082799999,-10555.426682799998
1398,385.7773,1039.1267,1692.4791,0.0,0.0,0.0,-939.4228,-10444.1297,486.0763,5303.6144,-8159.6342,59.67593064,-2476.478699999999,-8099.95826936,-10576.43696936
1399,381.5,1044.3733,1694.1851,0.0,0.0,0.0,-947.7939,-10268.91,480.6276,5302.9196,-8310.7775,58.03985664,-2313.098300000001,-8252.73764336,-10565.835943360002
1400,393.3742,1053.0849,1684.0468,0.0,0.0,0.0,-954.5477,-10352.091,483.7047,5317.6469,-8233.4365,59.11931088,-2374.781200000001,-8174.31718912,-10549.09838912
1401,401.7162,1028.8544,1678.3118,0.0,0.0,0.0,-944.3399,-10132.1141,494.3136,5302.3165,-8453.1511,57.75609168,-2170.941500000001,-8395.39500832,-10566.33650832
1402,440.6144,1010.6237,1681.0499,0.0,0.0,0.0,-946.7646,-10395.6865,470.7131,5288.6421,-8163.004,58.51291536,-2450.8079,-8104.49108464,-10555.29898464
1403,405.0206,1003.3637,1694.6599,0.0,0.0,0.0,-949.3436,-10276.1291,490.0766,5265.9101,-8250.7258,56.39422608,-2366.4418,-8194.33157392,-10560.77337392
1404,365.1276,1001.1935,1700.2488,0.0,0.0,0.0,-934.9876,-10333.7279,489.7761,5271.0499,-8219.8206,58.11674111999999,-2441.3196,-8161.703858879999,-10603.023458879998
1405,391.9614,1033.6063,1698.2647,0.0,0.0,0.0,-949.7598,-10341.1605,483.8009,5291.0952,-8227.1364,58.25811528,-2392.1918,-8168.878284719999,-10561.07008472
1406,402.9532,1024.5661,1673.7418,0.0,0.0,0.0,-939.7628,-10507.3216,478.6739,5313.3715,-8078.4745,57.22667568,-2553.7779,-8021.24782432,-10575.02572432
1407,409.7176,1083.6911,1683.8478,0.0,0.0,0.0,-968.8378,-10370.119,478.6484,5299.7084,-8220.209,56.90037816,-2383.3435,-8163.30862184,-10546.65212184
1408,388.93699999999995,1014.8588,1701.5428,0.0,0.0,0.0,-951.9398,-10470.1283,470.0169,5336.0877,-8130.876,54.6362568,-2510.6249000000016,-8076.2397432,-10586.864643200002
1409,397.5773,1070.0351,1683.0641,0.0,0.0,0.0,-933.7419,-10379.6647,472.6879,5286.6795,-8227.7704,57.09254328,-2403.362699999999,-8170.677856719999,-10574.04055672
1410,398.6939,1018.5071,1689.5607,0.0,0.0,0.0,-993.0056,-10000.4517,466.0592,5272.8975,-8533.0251,55.76430528,-2147.7388999999994,-8477.260794720001,-10624.99969472
1411,385.7716,1054.263,1688.4639,0.0,0.0,0.0,-988.9012,-10329.286,495.8476,5322.9056,-8205.8024,54.25155288,-2370.9355000000005,-8151.55084712,-10522.48634712
1412,387.8756,1049.0949,1691.3748,0.0,0.0,0.0,-963.8385,-10189.0495,488.1488,5310.7080000000005,-8370.8535,56.34934128,-2225.6858999999995,-8314.50415872,-10540.190058719998
1413,400.6785,1042.0897,1688.5306,0.0,0.0,0.0,-971.1741,-10372.5332,488.9107,5276.4699,-8159.214,56.36107224,-2447.027899999999,-8102.85292776,-10549.880827759998
1414,391.6895,1048.9986,1708.6571,0.0,0.0,0.0,-982.0549,-10241.3231,470.0701,5264.0612,-8272.572,55.96788168,-2339.9015,-8216.60411832,-10556.50561832
1415,375.0036,1078.1897,1676.8288,0.0,0.0,0.0,-959.5032,-10535.4933,467.705,5241.3314,-7951.2209,55.0941804,-2655.937999999999,-7896.126719600001,-10552.0647196
1416,394.5421,1051.3627,1708.9809,0.0,0.0,0.0,-947.7192,-10311.1129,480.8638,5304.7264,-8282.8101,55.63670976,-2318.356200000001,-8227.173390240001,-10545.52959024
1417,406.9032,1003.5391,1675.1443,0.0,0.0,0.0,-981.2292,-10531.3112,484.5289,5236.7909,-7978.6896,55.35469368,-2705.633999999999,-7923.3349063199985,-10628.96890632
1418,372.7802,986.7351,1704.0388,0.0,0.0,0.0,-941.1934,-10253.1303,479.4298,5275.9301,-8301.6556,54.26414352,-2375.409700000001,-8247.39145648,-10622.801156480002
1419,388.9216,1028.1367,1662.3307,0.0,0.0,0.0,-956.0880000000001,-10136.4738,498.3188,5274.3486,-8403.7578,54.46465992,-2240.505399999999,-8349.293140079999,-10589.798540079997
1420,391.1555,1050.4445,1716.1122,0.0,0.0,0.0,-958.1552,-10343.0035,482.5454,5298.2956,-8251.3167,56.49312744,-2362.605500000001,-8194.823572559999,-10557.42907256
1421,411.423,1050.3397,1725.2494,0.0,0.0,0.0,-981.2007,-10223.7967,481.7064,5316.236,-8347.5953,56.80031184,-2220.042900000001,-8290.794988160002,-10510.837888160002
1422,396.0974,1065.7485,1703.4792,0.0,0.0,0.0,-976.8575,-9627.3,483.6589,5308.7436,-8948.9263,54.08535096,-1646.4298999999994,-8894.840949039999,-10541.270849039998
1423,381.0475,1086.2062,1702.4512,0.0,0.0,0.0,-975.5711,-10226.3319,477.3147,5270.0256,-8302.8549,55.97185248,-2284.8578,-8246.883047520001,-10531.74084752
1424,401.0089,1023.493,1699.0632,0.0,0.0,0.0,-974.7658,-10337.2254,485.8984,5303.552,-8217.63,56.93947632,-2398.9757,-8160.6905236799985,-10559.66622368
1425,366.7324,1088.6142,1685.3409,0.0,0.0,0.0,-976.7869999999999,-10199.698,486.3522,5247.7507,-8320.4738,54.62884079999999,-2301.6946000000007,-8265.8449592,-10567.5395592
1426,402.6764,1022.0593,1689.6593,0.0,0.0,0.0,-936.8245,-10002.0258,492.0355,5266.3854,-8534.9468,55.88761176,-2066.0344,-8479.05918824,-10545.09358824
1427,394.8826,1028.6047,1681.0191,0.0,0.0,0.0,-961.7264,-9967.7645,480.8561,5264.2393,-8584.9343,56.44636559999999,-2079.8890999999985,-8528.4879344,-10608.3770344
1428,412.5927,1067.0915,1714.796,0.0,0.0,0.0,-966.196,-9966.6759,474.6747,5277.2191,-8586.0038,57.39526944,-1986.4979000000005,-8528.60853056,-10515.10643056
1429,384.9948,1091.4816,1691.7669,0.0,0.0,0.0,-950.6694,-10063.689,474.8898,5240.737,-8499.9113,57.86672328,-2130.4883,-8442.04457672,-10572.53287672
1430,393.0277,989.448,1679.0286,0.0,0.0,0.0,-946.5609,-9804.7468,483.7528,5249.8352,-8690.8896,55.23098976,-1956.2154,-8635.65861024,-10591.87401024
1431,403.9483,998.7586,1691.6442,0.0,0.0,0.0,-983.2215,-9904.3914,483.6567,5246.2609999999995,-8559.9301,56.53546344,-2063.3441000000007,-8503.39463656,-10566.73873656
1432,397.3371,1065.7752,1688.5749,0.0,0.0,0.0,-983.6449,-10155.6811,484.5483,5258.0945,-8360.1463,57.22971120000001,-2244.995999999999,-8302.916588799999,-10547.9125888
1433,402.7577,1003.7838,1672.8605,0.0,0.0,0.0,-952.2097,-10092.03,487.1156,5298.2451,-8462.6506,57.66801192,-2179.4770000000003,-8404.982588080002,-10584.45958808
1434,387.9019,1030.9080000000001,1670.967,0.0,0.0,0.0,-988.9777,-9958.7228,481.8322,5298.552,-8575.2164,55.88642448,-2077.5394000000006,-8519.329975519999,-10596.869375519998
1435,416.7604,1047.22,1697.6247,0.0,0.0,0.0,-977.3266,-10248.7627,479.7156,5231.3646,-8249.5172,56.97837792,-2353.4039999999995,-8192.53882208,-10545.94282208
1436,374.3835,1013.1089999999999,1681.9377,0.0,0.0,0.0,-953.7817,-10067.1289,493.5187,5289.8043,-8499.8926,56.67655968,-2168.157400000001,-8443.21604032,-10611.37344032
1437,406.9558,1040.9389999999999,1720.0892,0.0,0.0,0.0,-977.2236,-10469.5999,481.1797,5262.1259,-8077.7911,57.83962679999999,-2535.5338999999985,-8019.951473200002,-10555.485373200001
1438,373.9926,1030.3328,1693.2442,0.0,0.0,0.0,-968.2348,-10214.2692,485.4535,5269.8387,-8298.5892,55.89350712,-2329.642200000001,-8242.695692880001,-10572.33789288
1439,379.2897,1026.8931,1705.6491,0.0,0.0,0.0,-985.1562,-10327.7048,492.3087,5266.2752,-8210.2708,55.32819192,-2442.4452,-8154.94260808,-10597.38780808
1440,406.0917,1035.4253,1741.4920000000002,0.0,0.0,0.0,-948.3824,-10746.2633,486.3779,5261.6517,-7801.9561,54.74946744,-2763.6071,-7747.20663256,-10510.81373256
1441,402.277,1066.3846,1674.7322,0.0,0.0,0.0,-963.6501,-10130.466,464.8343,5265.5249,-8387.363000000001,57.04868304,-2220.3631000000005,-8330.314316959999,-10550.67741696
1442,402.0228,1028.9139,1685.5069,0.0,0.0,0.0,-982.2027,-10127.3123,479.5015,5296.6863,-8406.9379,56.06924688,-2216.883599999999,-8350.86865312,-10567.75225312
1443,380.6048,1025.7864,1687.4756,0.0,0.0,0.0,-947.9602,-10259.5893,482.9905,5317.0342,-8337.3305,56.31735311999999,-2313.6579999999994,-8281.013146880001,-10594.67114688
1444,374.6201,990.57,1692.94,0.0,0.0,0.0,-969.3791,-10555.0152,481.219,5287.7946,-7997.6073,55.54633176,-2697.2505999999994,-7942.06096824,-10639.311568239998
1445,368.2181,1010.0653,1683.3915,0.0,0.0,0.0,-945.2606,-10328.0812,494.4598,5303.106,-8233.9657,55.46993472,-2414.1011000000008,-8178.49576528,-10592.59686528
1446,434.4214,981.9680000000001,1687.2345,0.0,0.0,0.0,-946.1247,-10319.947,479.8176,5305.8609,-8241.7061,56.38405392,-2376.7693,-8185.3220460799985,-10562.09134608
1447,376.0543,986.1884,1726.8045,0.0,0.0,0.0,-939.1429,-10396.2867,492.8965,5298.7151,-8197.7291,56.67187248,-2454.7708,-8141.05722752,-10595.82802752
1448,369.6347,1005.9845,1716.7517,0.0,0.0,0.0,-999.8628,-9949.8131,477.2719,5295.7319,-8581.4271,57.64594176,-2084.3012,-8523.78115824,-10608.08235824
1449,394.9633,1048.1716,1687.8117,0.0,0.0,0.0,-976.0214,-9867.5318,482.6827,5320.5667,-8707.2714,55.3800564,-1909.3572000000006,-8651.8913436,-10561.2485436
1450,391.962,1032.9808,1723.504,0.0,0.0,0.0,-999.0517,-9937.091999999999,484.0628,5330.7616,-8632.2119,55.10704824,-1972.8725000000013,-8577.104851760001,-10549.977351760002
1451,398.8794,1012.1221,1671.6801,0.0,0.0,0.0,-957.9137,-10648.3509,479.8308,5300.8402,-7936.4868,56.34529199999999,-2742.9119999999994,-7880.141508,-10623.053508
1452,357.7368,1029.2933,1687.9601,0.0,0.0,0.0,-959.6154,-10115.6719,489.6154,5299.0236,-8441.5178,56.47356648,-2211.6581,-8385.04423352,-10596.70233352
1453,412.7128,965.1233,1694.1745,0.0,0.0,0.0,-957.7735,-9926.6448,491.1686,5292.6525,-8627.0575,55.96779816,-2028.5866,-8571.089701840001,-10599.676301840002
1454,424.2006,997.3754,1698.8908,0.0,0.0,0.0,-954.4763,-10244.2153,472.3514,5283.1526,-8323.4695,56.67040656,-2322.7208,-8266.799093439999,-10589.519893439998
1455,387.1704,1055.3488,1693.1713,0.0,0.0,0.0,-962.5392,-10338.4297,503.185,5312.9687,-8230.4394,55.80537768,-2349.1247000000008,-8174.634022319998,-10523.75872232
1456,434.175,1020.2286,1673.1875,0.0,0.0,0.0,-967.0665,-10113.5516,467.157,5246.6187,-8385.2278,55.36924344,-2239.2513,-8329.85855656,-10569.10985656
1457,406.3285,1026.2428,1679.3129,0.0,0.0,0.0,-969.5876,-10036.2751,486.195,5285.8462,-8486.382,55.18811232,-2121.9373000000014,-8431.19388768,-10553.13118768
1458,382.3529,1045.0372,1696.5135,0.0,0.0,0.0,-964.8513,-10505.9425,477.7886,5298.6126,-8075.945,55.42339392,-2570.4889999999978,-8020.5216060799985,-10591.010606079997
1459,401.6356,1033.6119,1689.5894,0.0,0.0,0.0,-962.6925,-10617.5599,485.1231,5273.5407,-7939.2393,56.6006796,-2696.7517,-7882.6386204,-10579.3903204
1460,393.7934,1034.9628,1706.7447,0.0,0.0,0.0,-961.6231,-10662.4397,473.2456,5287.3624,-7929.2146,55.0732968,-2727.9539000000004,-7874.141303200001,-10602.0952032
1461,374.9451,1000.2031,1684.3915,0.0,0.0,0.0,-950.4575,-10612.6734,483.3741,5249.9909,-7957.3968,55.19931624,-2770.2261999999987,-7902.19748376,-10672.42368376
1462,373.3594,1042.0535,1710.4737,0.0,0.0,0.0,-966.8149,-10560.3074,484.8028,5255.0333,-7988.0399,57.06067824,-2661.3995999999993,-7930.97922176,-10592.37882176
1463,383.97900000000004,1042.82,1664.6759,0.0,0.0,0.0,-961.6210000000001,-10269.9551,473.7966,5308.088000000001,-8333.9,57.63202488,-2358.2166,-8276.26797512,-10634.48457512
1464,404.9749,1060.3541,1689.0756,0.0,0.0,0.0,-966.3544,-10267.9217,496.9705,5330.7018,-8325.9213,56.27957472,-2252.199200000001,-8269.64172528,-10521.84092528
1465,409.5924,1048.1653,1693.106,0.0,0.0,0.0,-981.6116,-10068.2102,473.5283,5259.9746,-8489.4344,55.415969999999994,-2165.455200000001,-8434.01843,-10599.47363
1466,373.3608,1027.6546,1709.6675,0.0,0.0,0.0,-969.3854,-10192.7395,488.4919,5268.3702,-8343.1177,55.44975096,-2294.5799,-8287.66794904,-10582.24784904
1467,379.0609,1115.2806,1681.9441,0.0,0.0,0.0,-971.4102,-10479.516,483.4064,5284.9551,-8079.0679,54.56872872,-2506.2790999999993,-8024.49917128,-10530.778271279998
1468,411.3955,1016.2562,1705.7722,0.0,0.0,0.0,-950.2499,-10409.6826,471.9894,5278.3838,-8159.8317,56.2185252,-2476.135400000001,-8103.6131748,-10579.748574800002
