,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,407.5321,1094.6089,1722.4498,0.0,0.0,0.0,-977.0973,-10475.3859,486.7326,5408.7162,-8222.8147,56.3723712,-2332.443599999999,-8166.442328800002,-10498.885928799999
1296,429.749,1072.2568,1722.3727,0.0,0.0,0.0,-989.9711,-10414.3885,482.6835,5390.6448,-8232.6474,55.379718000000004,-2306.652799999999,-8177.267682,-10483.920481999998
1297,412.2044,1050.5795,1735.6538,0.0,0.0,0.0,-982.4599,-10622.4919,491.8312,5427.3932,-8059.0267,55.90248264,-2487.2897000000007,-8003.12421736,-10490.41391736
1298,425.6084,1074.1067,1741.6393,0.0,0.0,0.0,-965.6087,-10774.868,475.0814,5422.8915,-7919.849,55.29953232,-2601.1493999999993,-7864.54946768,-10465.69886768
1299,398.8361,1094.8404,1721.5651,0.0,0.0,0.0,-977.5362,-10597.8787,498.9877,5386.9192,-8016.8349,54.98984664,-2474.2663999999986,-7961.84505336,-10436.111453359998
1300,412.3724,1048.7095,1722.9053,0.0,0.0,0.0,-993.207,-10649.01,489.8767,5403.8769,-7995.1361,55.83153384,-2564.476200000001,-7939.30456616,-10503.78076616
1301,389.9355,1052.2735,1746.7607,0.0,0.0,0.0,-998.3317,-10662.7768,477.1224,5388.5685,-7997.281999999999,53.95699224,-2606.4479,-7943.32500776,-10549.77290776
1302,426.5458,1016.5387,1708.9021,0.0,0.0,0.0,-998.5473,-10840.9379,494.0547,5391.2203,-7778.1289,53.994780000000006,-2802.2236000000007,-7724.134120000001,-10526.35772
1303,457.9691,1040.5648,1695.2297,0.0,0.0,0.0,-996.7194,-10812.3532,483.5654,5413.5979,-7836.5473,52.76579976,-2718.145699999999,-7783.78150024,-10501.92720024
1304,405.4882,1074.7925,1732.4742,0.0,0.0,0.0,-1003.7985,-10551.4639,495.9455,5418.1919,-8068.8155,54.95477832,-2428.3701,-8013.86072168,-10442.23082168
1305,400.1961,1072.1581,1720.5184,0.0,0.0,0.0,-988.5596,-10187.3882,491.5966,5383.9216,-8428.0817,52.71979680000001,-2107.5570000000002,-8375.3619032,-10482.918903200001
1306,403.7088,1043.2988,1718.0505,0.0,0.0,0.0,-965.7074,-10506.735,488.8323,5417.9364,-8196.2566,52.63150608,-2400.6156000000024,-8143.625093920001,-10544.24069392
1307,394.3443,1146.9002,1701.7369,0.0,0.0,0.0,-993.1781,-10844.2798,486.5293,5382.868,-7803.9353,55.30870368,-2725.0792,-7748.62659632,-10473.70579632
1308,404.2675,1116.8089,1697.1066,0.0,0.0,0.0,-981.4065,-10761.6191,495.1463,5393.4835,-7892.2231,52.93278,-2636.2127999999993,-7839.29032,-10475.50312
1309,446.4205,1090.9991,1703.9752,0.0,0.0,0.0,-1015.2436,-10375.006,465.6348,5386.786999999999,-8232.4541,53.55171504,-2296.432999999999,-8178.902384960002,-10475.33538496
1310,395.7164,1072.2449,1720.6473,0.0,0.0,0.0,-1005.4107,-10726.6685,487.6764,5398.8240000000005,-7937.7587,53.30919960000001,-2656.970200000001,-7884.449500399999,-10541.419700400002
1311,415.1581,1105.5626,1722.691,0.0,0.0,0.0,-992.1243,-10592.7121,478.787,5421.7014,-8050.6002,53.0326188,-2440.9363000000008,-7997.567581199999,-10438.503881200002
1312,383.2383,1062.4743,1698.7439,0.0,0.0,0.0,-1008.3849,-10444.5973,489.764,5438.7264,-8220.3281,53.677699200000006,-2380.0352999999986,-8166.650400800001,-10546.6857008
1313,402.936,1105.3671,1698.888,0.0,0.0,0.0,-986.6586,-10052.4151,488.5073,5405.1301,-8603.7028,54.31696632,-1938.2451999999994,-8549.385833679999,-10487.631033679998
1314,431.713,1073.8801,1709.79,0.0,0.0,0.0,-1026.5307,-10547.1405,473.7018,5429.5869999999995,-8073.435,53.86723344,-2454.9992999999995,-8019.5677665600015,-10474.56706656
1315,384.4521,1105.8049,1709.9718,0.0,0.0,0.0,-998.3955,-9969.8199,491.5269,5426.9227,-8705.8775,52.81883784,-1849.5370000000007,-8653.058662160001,-10502.595662160002
1316,407.6217,1047.0693,1725.0699,0.0,0.0,0.0,-985.2935,-10538.1169,480.8506,5430.7251,-8145.0186,53.02156752,-2432.0738,-8091.9970324800015,-10524.070832480002
1317,381.59,1088.3115,1721.8541,0.0,0.0,0.0,-996.9913,-10530.1193,489.9959,5435.9627,-8147.5032,54.73082808,-2409.3964,-8092.77237192,-10502.16877192
1318,403.9357,1051.6123,1728.2414,0.0,0.0,0.0,-1006.1955,-10107.2563,477.5866,5392.5342,-8505.9465,52.7655564,-2059.5416,-8453.1809436,-10512.7225436
1319,385.7466,1082.7308,1711.3120000000001,0.0,0.0,0.0,-994.5075,-10474.3452,507.3741,5442.8501,-8203.2851,55.76560128,-2338.8391,-8147.519498719998,-10486.35859872
1320,426.0094,1109.3884,1709.2420000000002,0.0,0.0,0.0,-994.0637,-10569.8666,490.765,5440.0948,-8138.5157,55.44950472,-2388.430699999999,-8083.06619528,-10471.49689528
1321,416.2023,1122.4125,1697.8741,0.0,0.0,0.0,-998.8818,-10250.8122,481.7699,5392.8422,-8401.9885,54.56624688,-2138.5930000000008,-8347.42225312,-10486.01525312
1322,396.733,1046.3203,1718.4246,0.0,0.0,0.0,-987.0439,-10611.5878,489.6311,5428.5114,-8054.0954,53.84389608,-2519.0113,-8000.25150392,-10519.26280392
1323,380.4725,1076.2741,1708.7814,0.0,0.0,0.0,-956.6526,-10539.8112,488.4106,5404.6322,-8101.8841,53.487072,-2437.892999999999,-8048.397028,-10486.290028
1324,403.124,1080.4784,1702.4812,0.0,0.0,0.0,-987.6271,-10389.0542,474.2482,5444.6314,-8298.6856,53.23209839999999,-2271.7181,-8245.4535016,-10517.1716016
1325,395.9502,1110.6017,1709.6373,0.0,0.0,0.0,-1008.5351,-10321.3847,482.8122,5430.9799,-8328.5934,52.53270768,-2199.9385,-8276.06069232,-10475.99919232
1326,393.4479,1039.178,1745.9063,0.0,0.0,0.0,-1005.0507,-10381.9825,497.4556,5431.6506,-8297.7504,52.66460448,-2279.3948,-8245.08579552,-10524.48059552
1327,403.1798,1065.4769,1706.412,0.0,0.0,0.0,-1001.9687,-10436.4845,477.958,5404.31,-8193.51,52.0717896,-2381.1165,-8141.4382104000015,-10522.5547104
1328,399.3874,1070.1829,1709.8546,0.0,0.0,0.0,-992.4686,-10663.4716,493.7781,5420.1162,-7950.3605,51.847038,-2562.621000000001,-7898.513462000001,-10461.134462000002
1329,422.1538,1115.1294,1704.8691,0.0,0.0,0.0,-1002.8321,-10183.0335,485.0203,5417.0481,-8433.5779,53.76412224,-2041.6448999999993,-8379.81377776,-10421.45867776
1330,416.9836,1088.2536,1699.6429999999998,0.0,0.0,0.0,-990.4796,-10076.1194,493.3369,5407.3998,-8515.9,55.56545064,-1960.9820999999995,-8460.334549359999,-10421.316649359998
1331,399.3648,1067.5943,1716.3152,0.0,0.0,0.0,-999.3852,-10223.8885,479.2883,5421.4079,-8402.7561,54.58642344,-2139.3031999999985,-8348.16967656,-10487.47287656
1332,405.4386,1112.6104,1714.0919,0.0,0.0,0.0,-982.2439999999999,-10510.9086,470.0822,5370.8431,-8133.1523,54.07057224,-2420.086400000001,-8079.08172776,-10499.168127760002
1333,399.8865,1061.1992,1699.0995,0.0,0.0,0.0,-965.0393,-10373.8382,478.8979,5401.0822,-8255.1902,54.58606272,-2298.712200000001,-8200.60413728,-10499.31633728
1334,443.5754,1030.4348,1718.6001,0.0,0.0,0.0,-995.345,-10533.4816,489.0799,5367.2612,-8075.7657,51.59616408,-2479.8752000000004,-8024.16953592,-10504.04473592
1335,392.4048,1046.7063,1724.2046,0.0,0.0,0.0,-960.4275,-10527.268,478.6393,5383.9902,-8130.231,55.39382208,-2461.7502999999992,-8074.83717792,-10536.58747792
1336,398.329,1096.0634,1724.6989999999998,0.0,0.0,0.0,-998.0930000000001,-10756.9556,480.6421,5395.6206,-7877.4455,54.94360392,-2659.694499999999,-7822.50189608,-10482.19639608
1337,424.9775,1095.4283,1708.9267,0.0,0.0,0.0,-1023.3287,-10509.3302,467.9536,5367.4004,-8062.795999999999,52.08141312,-2467.9724,-8010.71458688,-10478.68698688
1338,402.2658,1049.5208,1711.7564,0.0,0.0,0.0,-988.1469999999999,-10551.9917,484.5695,5392.5346,-8079.0396,54.45994032,-2499.491600000002,-8024.57965968,-10524.07125968
1339,368.4178,1068.1831,1713.7834,0.0,0.0,0.0,-960.3421,-10372.7602,491.7692,5393.7928,-8257.4632,54.73803096,-2297.156000000001,-8202.72516904,-10499.881169040002
1340,386.4151,1079.2376,1734.8947,0.0,0.0,0.0,-983.9058,-10408.0573,485.3874,5424.7595,-8254.0323,55.06714224,-2281.2688000000007,-8198.965157760002,-10480.23395776
1341,399.2404,1071.1244,1747.6304,0.0,0.0,0.0,-970.4446,-10598.6435,509.7624,5378.8091,-8029.2206,56.68165944,-2462.5214,-7972.53894056,-10435.060340559998
1342,386.80400000000003,1063.2931,1737.7868,0.0,0.0,0.0,-982.4193,-10413.2779,491.2461,5376.6526,-8202.1458,54.07165656,-2339.914599999999,-8148.0741434400015,-10487.98874344
1343,397.9857,1047.725,1715.9607,0.0,0.0,0.0,-984.7439,-10467.3013,492.2816,5366.2574,-8134.2226,52.75362672,-2431.834799999999,-8081.46897328,-10513.303773279997
1344,393.1997,1046.8564,1714.2281,0.0,0.0,0.0,-982.3857,-10398.801,506.0752,5404.8187,-8210.6088,55.80667368,-2316.0086,-8154.80212632,-10470.81072632
1345,416.5193,1065.2351,1707.8010000000002,0.0,0.0,0.0,-999.1941,-10164.8116,489.5978,5385.3914,-8441.3821,55.23658992,-2099.4611000000004,-8386.145510080001,-10485.606610080002
1346,400.9732,1102.5522,1704.4063,0.0,0.0,0.0,-1014.7473,-10514.9716,495.6727,5361.2273,-8072.3209,54.1737828,-2464.887200000001,-8018.147117199999,-10483.034317200001
1347,409.714,1041.5573,1697.4889,0.0,0.0,0.0,-1005.2947,-10003.581,493.1945,5375.2205,-8554.1729,53.72883432,-1991.7005,-8500.44406568,-10492.14456568
1348,395.6469,1056.8604,1694.7468,0.0,0.0,0.0,-999.5945,-10014.5435,495.4505,5387.5621,-8588.4695,53.05989096,-1983.8713,-8535.40960904,-10519.28090904
1349,382.0381,1096.8081,1711.7267,0.0,0.0,0.0,-995.9443,-10409.588,487.4047,5421.8996,-8243.8929,55.29401568,-2305.6551,-8188.598884320001,-10494.25398432
1350,396.0097,1056.0273,1721.9373,0.0,0.0,0.0,-970.1052,-10121.9105,483.8206,5378.2381,-8493.8509,55.87135272,-2055.9827000000005,-8437.97954728,-10493.96224728
1351,384.5976,1078.2228,1685.8622,0.0,0.0,0.0,-1004.9996,-10205.0945,497.6453,5358.9621,-8366.8876,54.39738744,-2204.8040999999994,-8312.49021256,-10517.29431256
1352,421.2063,1058.1386,1682.4723,0.0,0.0,0.0,-991.9151,-10360.0762,483.9962,5383.1637,-8231.487,54.09791856,-2323.0142000000005,-8177.389081439998,-10500.403281439998
1353,396.7331,1091.7805,1724.1413,0.0,0.0,0.0,-1008.558,-10325.2126,497.6581,5426.4555,-8305.0393,54.73794528,-2197.0021000000006,-8250.30135472,-10447.303454720002
1354,388.9022,1103.327,1722.8144,0.0,0.0,0.0,-987.1943,-10346.9324,500.5115,5374.9109,-8276.943000000001,54.46226232,-2243.660700000001,-8222.48073768,-10466.14143768
1355,387.4718,1052.2048,1708.0325,0.0,0.0,0.0,-1008.5160000000001,-10244.6952,490.5269,5363.9433,-8339.4463,56.31614712,-2251.0319,-8283.13015288,-10534.16205288
1356,407.1829,1070.1852,1725.2644,0.0,0.0,0.0,-1017.3859,-10564.3525,491.8605,5378.0968,-8022.401999999999,51.40525608,-2509.1486000000023,-7970.99674392,-10480.145343920003
1357,411.5675,1091.5596,1688.7759,0.0,0.0,0.0,-1007.2144,-10225.5685,481.1734,5334.6209,-8340.5449,52.0463304,-2225.0855999999994,-8288.4985696,-10513.5841696
1358,382.7813,1087.8151,1711.8597,0.0,0.0,0.0,-995.4946,-10324.6374,494.7057,5405.2303,-8331.2016,56.16275039999999,-2237.7399,-8275.038849600001,-10512.7787496
1359,383.5619,1053.0995,1718.3293,0.0,0.0,0.0,-1017.086,-10202.2648,485.0399,5436.401999999999,-8423.1347,54.044171999999996,-2142.918200000001,-8369.090528,-10512.008728000004
1360,402.1343,1076.7966,1721.5829,0.0,0.0,0.0,-998.1844,-10250.5207,496.1697,5354.3626,-8364.473,54.47639664,-2197.6589999999987,-8309.99660336,-10507.655603359995
1361,423.4893,1101.2264,1717.164,0.0,0.0,0.0,-993.2845,-10313.0122,488.0088,5384.5481,-8326.4214,56.3729292,-2191.8601,-8270.048470799999,-10461.908570799998
1362,423.796,1029.3349,1733.9937,0.0,0.0,0.0,-986.15,-10320.2326,496.51800000000003,5408.6188,-8312.8092,55.74258576,-2214.1212,-8257.06661424,-10471.18781424
1363,411.1122,1044.0014,1696.1319,0.0,0.0,0.0,-1003.743,-9911.5754,483.9749,5390.7506,-8682.4859,54.16330896,-1889.3473999999987,-8628.32259104,-10517.669991039998
1364,389.0086,1085.0137,1698.8589,0.0,0.0,0.0,-994.4475,-10326.5219,502.8005,5421.6123,-8274.5235,56.00205648,-2223.6754,-8218.52144352,-10442.19684352
1365,404.5305,1061.0329,1700.9346,0.0,0.0,0.0,-989.145,-10430.4311,473.8829,5364.4354,-8158.6836,53.45508024,-2414.759799999999,-8105.22851976,-10519.98831976
1366,416.6872,1079.1333,1717.5126,0.0,0.0,0.0,-988.8912,-10477.1961,505.5132,5420.5513,-8171.6339,54.266940000000005,-2326.689699999999,-8117.3669599999985,-10444.05666
1367,399.7841,1040.4969,1712.8632,0.0,0.0,0.0,-967.189,-10592.076000000001,501.5271,5426.3726,-8077.094,54.9816804,-2478.2210999999993,-8022.112319600001,-10500.333419600001
1368,395.0809,1099.57,1699.8666,0.0,0.0,0.0,-978.2745,-10628.4033,499.5548,5381.1017,-7988.6972,55.083816000000006,-2531.5037999999995,-7933.613383999998,-10465.117184
1369,413.9743,1063.0827,1703.7369,0.0,0.0,0.0,-975.0766,-10719.7811,482.32099999999997,5381.854,-7906.1309,56.11981607999999,-2649.8888,-7850.01108392,-10499.89988392
1370,391.9321,1069.1744,1720.0935,0.0,0.0,0.0,-1000.1539,-10465.2462,491.9646,5357.6938,-8166.3735,55.79509248,-2434.5417,-8110.57840752,-10545.12010752
1371,380.1186,1057.4443,1715.6415,0.0,0.0,0.0,-965.9568,-10637.7931,497.4434,5405.8473,-7980.4626,57.07562904,-2547.2548,-7923.3869709599985,-10470.64177096
1372,410.842,1118.6548,1745.9969,0.0,0.0,0.0,-952.1891,-10666.1969,480.1183,5398.8931,-7990.7934,57.31694855999999,-2463.880900000001,-7933.4764514399985,-10397.35735144
1373,434.7035,1073.588,1705.2166,0.0,0.0,0.0,-982.2642,-10417.2915,474.2611,5377.5232,-8215.8607,55.6500708,-2334.2633000000005,-8160.210629199999,-10494.473929200001
1374,421.1589,1113.9232,1728.435,0.0,0.0,0.0,-1001.9098,-9959.0267,479.2915,5381.6263,-8661.0148,56.23377768,-1836.5016000000005,-8604.781022320001,-10441.28262232
1375,400.0242,1089.9863,1729.8045,0.0,0.0,0.0,-1001.2921,-10519.7455,481.6584,5382.5992,-8140.5785,54.57075624,-2436.965000000001,-8086.007743759998,-10522.97274376
1376,439.284,1100.193,1695.8038,0.0,0.0,0.0,-993.7781,-10068.3135,493.8271,5411.9118,-8583.2293,57.10290696,-1921.0719000000006,-8526.12639304,-10447.19829304
1377,386.3077,1066.3284,1696.8978,0.0,0.0,0.0,-979.8431,-10368.4509,484.9419,5378.7989,-8253.5841,57.1616892,-2335.0193,-8196.4224108,-10531.4417108
1378,404.5461,1069.786,1714.9598,0.0,0.0,0.0,-1029.1175,-9869.5488,485.0534,5449.0954,-8777.4736,53.81863776,-1775.2256000000007,-8723.65496224,-10498.88056224
1379,374.6751,1043.3325,1732.5067,0.0,0.0,0.0,-1006.4762,-10237.8059,506.6106,5448.7561,-8417.9879,52.97471496,-2138.4011,-8365.01318504,-10503.41428504
1380,392.6307,1060.8323,1711.7214,0.0,0.0,0.0,-1016.0084,-10323.8154,493.5321,5432.918000000001,-8323.0908,53.65854792,-2248.1893,-8269.43225208,-10517.62155208
1381,397.4777,1094.7628,1701.4503,0.0,0.0,0.0,-1016.5778,-10265.2593,492.8422,5383.2152,-8324.5615,54.14519448,-2212.0889000000006,-8270.41630552,-10482.50520552
1382,390.569,1066.6982,1706.8685,0.0,0.0,0.0,-1019.8196,-10257.9735,492.55800000000005,5393.688,-8363.8035,52.064568,-2227.4114,-8311.738931999998,-10539.150332
1383,398.2091,1120.124,1720.1882,0.0,0.0,0.0,-1012.6571,-9956.421,480.3525,5374.8967,-8627.8456,54.06722136,-1875.3076,-8573.778378640001,-10449.08597864
1384,390.4183,1057.6821,1722.4092,0.0,0.0,0.0,-994.6213,-10506.9202,497.9748,5395.4418,-8120.3949,54.35035272,-2437.6153000000004,-8066.04454728,-10503.65984728
1385,419.3226,1143.4977,1721.2154,0.0,0.0,0.0,-999.2438,-9899.5873,479.4077,5319.4211,-8659.1324,53.655426,-1815.9666,-8605.476974000001,-10421.443573999999
1386,409.1608,1090.4891,1710.5633,0.0,0.0,0.0,-994.1419,-10537.1191,485.8689,5389.0388,-8097.3665,53.36619336,-2446.1401,-8044.00030664,-10490.14040664
1387,367.7675,1009.5432,1716.5932,0.0,0.0,0.0,-1024.4091,-10240.1254,486.4454,5431.5392,-8405.1346,54.83075039999999,-2252.646000000001,-8350.303849599999,-10602.949849600001
1388,399.458,1075.6835,1720.7287,0.0,0.0,0.0,-1003.4631,-10184.8544,479.4454,5396.8479,-8414.2506,52.70662944,-2116.1540000000005,-8361.54397056,-10477.69797056
1389,387.3544,1076.0735,1697.0882,0.0,0.0,0.0,-980.2531,-10693.8594,490.1905,5423.9003,-7969.4831,56.03087808,-2599.5055999999986,-7913.452221920002,-10512.957821919998
1390,407.1275,1118.0444,1722.2619,0.0,0.0,0.0,-1021.1215,-10511.2734,475.8646,5394.8176,-8059.1312,52.95919248,-2414.2789,-8006.17200752,-10420.45090752
1391,403.0883,1086.0537,1694.0995,0.0,0.0,0.0,-1022.4244,-10124.0158,492.6483,5376.6459,-8457.6852,53.22208464,-2093.9044999999987,-8404.46311536,-10498.36761536
1392,406.4443,1107.4918,1701.7313,0.0,0.0,0.0,-998.3452,-10238.26,484.1432,5384.1523,-8337.6667,55.65535128,-2152.6423000000013,-8282.01134872,-10434.65364872
1393,413.0513,1066.4583,1699.2059,0.0,0.0,0.0,-995.9261,-10100.243,479.9032,5421.7602,-8491.8707,55.72573056,-2015.7902000000013,-8436.14496944,-10451.93516944
1394,421.0344,1039.3059,1705.4276,0.0,0.0,0.0,-1006.4989,-10500.7338,478.3788,5411.5228,-8081.3498,55.82520648,-2451.5632,-8025.52459352,-10477.08779352
1395,419.3739,1012.0189999999999,1756.7635,0.0,0.0,0.0,-992.3743,-9918.7359,484.0223,5451.7701,-8698.3316,54.22328856,-1787.1614,-8644.108311439999,-10431.269711439998
1396,389.6197,1098.1133,1713.3367,0.0,0.0,0.0,-1016.9,-10248.9982,503.67,5448.8369999999995,-8369.516,53.67172608,-2112.321499999999,-8315.84427392,-10428.165773919998
1397,410.6511,1043.2495,1718.4382,0.0,0.0,0.0,-1011.9461,-10196.2747,479.2771,5385.7071,-8393.8183,54.22127543999999,-2170.8978,-8339.59702456,-10510.49482456
1398,399.4967,1097.0597,1715.5481,0.0,0.0,0.0,-993.9646,-10396.5373,471.6451,5387.0323,-8217.4919,53.29867247999999,-2319.7200000000007,-8164.1932275200015,-10483.913227520005
1399,413.0509,1037.1609,1735.7182,0.0,0.0,0.0,-1007.7851,-10616.687,493.3605,5409.2701,-8023.5627,52.45566048,-2535.9114999999993,-7971.10703952,-10507.01853952
1400,392.0898,1125.2084,1726.1153,0.0,0.0,0.0,-1001.8295,-10140.9256,482.2296,5416.5874,-8516.562,56.57796288,-2000.5246000000006,-8459.98403712,-10460.50863712
1401,401.798,1088.7567,1698.7225,0.0,0.0,0.0,-1012.5967,-10331.9138,480.7158,5386.3568,-8264.8562,52.85304648,-2288.160700000001,-8212.00315352,-10500.16385352
1402,404.5437,1033.8541,1682.2109,0.0,0.0,0.0,-1010.1695,-10548.7387,509.4128,5425.0625,-8087.1015,54.32591664,-2503.824200000001,-8032.775583359998,-10536.59978336
1403,408.5005,1074.6753,1702.236,0.0,0.0,0.0,-1015.0626,-10017.5553,488.3669,5399.4531,-8572.417,53.69403888,-1959.3861000000006,-8518.72296112,-10478.109061120002
1404,364.3992,1041.5193,1701.0157,0.0,0.0,0.0,-980.4803,-10379.1413,510.9448,5388.3841,-8190.0753,54.50753879999999,-2353.3584999999985,-8135.567761200001,-10488.926261199998
1405,389.751,1055.9059,1712.7912,0.0,0.0,0.0,-1020.2277,-10541.9603,486.7876,5387.4952,-8078.6571,52.31284272,-2529.4571000000005,-8026.34425728,-10555.80135728
1406,386.6674,1132.526,1707.6401,0.0,0.0,0.0,-1009.7239999999999,-10514.8025,489.8973,5419.7659,-8079.6598,53.94254832,-2388.0297999999993,-8025.71725168,-10413.74705168
1407,390.889,1080.3788,1690.8709,0.0,0.0,0.0,-999.7916,-9909.1288,496.35400000000004,5431.2981,-8696.8619,55.59216408,-1819.1296,-8641.26973592,-10460.39933592
1408,381.926,1099.3437,1708.8903,0.0,0.0,0.0,-972.6083,-10661.0183,488.1202,5435.4518,-8022.5018,57.26646504,-2519.8946,-7965.23533496,-10485.12993496
1409,385.7344,1064.0278,1711.4594,0.0,0.0,0.0,-997.0648,-10776.1848,488.5079,5417.719,-7883.8888,55.18325952,-2705.8011000000024,-7828.7055404799985,-10534.506640480002
1410,392.2308,1068.6968,1706.7536,0.0,0.0,0.0,-978.207,-10720.3269,506.0077,5388.0931,-7903.6708,56.02729248,-2636.7518999999993,-7847.64350752,-10484.39540752
1411,402.5497,1096.928,1685.4364,0.0,0.0,0.0,-1010.044,-10415.4641,491.8411,5412.5246,-8218.612,53.48137679999999,-2336.2283,-8165.130623199999,-10501.358923200001
1412,423.8645,1069.4729,1715.9514,0.0,0.0,0.0,-979.6339999999999,-10335.093,491.8318,5394.4669,-8251.3893,57.13924032,-2219.1395,-8194.25005968,-10413.38955968
1413,404.7345,1069.6344,1674.1208,0.0,0.0,0.0,-970.6923,-10411.7763,496.0721,5401.6438,-8182.4025,55.22247144,-2336.263,-8127.18002856,-10463.44302856
1414,410.1688,1072.9227,1711.1054,0.0,0.0,0.0,-988.5504,-10376.3803,496.3745,5388.6803,-8200.049,56.68184736,-2285.679000000001,-8143.367152640001,-10429.046152640003
1415,420.4703,1045.5264,1730.1991,0.0,0.0,0.0,-964.6799,-10611.6561,476.1493,5397.4724,-8015.3877,55.15080336,-2506.5185,-7960.23689664,-10466.75539664
1416,383.7797,1056.0969,1724.5356,0.0,0.0,0.0,-1032.4017,-10727.7771,487.8367,5423.5682,-7872.3184,54.5009724,-2684.3616999999995,-7817.817427600001,-10502.1791276
1417,406.0067,1051.6819,1700.2908,0.0,0.0,0.0,-975.7803,-10462.7746,497.7256,5374.5865,-8123.9161,56.15920656,-2408.2634000000007,-8067.7568934400015,-10476.020293440002
1418,421.5039,1064.5102,1681.5189,0.0,0.0,0.0,-1026.3008,-10541.9707,498.9386,5369.4039,-7995.5739,53.46719928,-2532.3959999999993,-7942.10670072,-10474.50270072
1419,426.2447,1042.3099,1722.4189999999999,0.0,0.0,0.0,-975.1701,-10567.9195,475.0003,5420.4508,-8052.7341,55.8011016,-2456.664900000001,-7996.9329984,-10453.5978984
1420,398.9538,1041.1754,1720.0706,0.0,0.0,0.0,-968.3344,-10576.5001,488.8256,5414.5099,-8085.5014,56.0880828,-2481.2991999999986,-8029.413317199999,-10510.712517199998
1421,387.9748,1095.1045,1716.0247,0.0,0.0,0.0,-998.2836,-10639.3771,486.2111,5429.3612,-8007.4559,53.10996552,-2522.9844000000007,-7954.34593448,-10477.33033448
1422,375.624,1099.8415,1720.4573,0.0,0.0,0.0,-970.087,-10545.0056,486.9888,5406.7742,-8094.9755,55.41493536,-2425.4068,-8039.56056464,-10464.96736464
1423,385.4216,1048.6674,1700.4917,0.0,0.0,0.0,-988.0644,-10499.3413,488.3378,5411.0331,-8117.3196,55.75013856,-2453.454100000001,-8061.56946144,-10515.02356144
1424,377.3358,1052.9397,1720.4394,0.0,0.0,0.0,-983.1568,-10930.8362,490.6335,5447.849,-7780.7255,53.982054000000005,-2824.7955999999995,-7726.743445999998,-10551.539045999998
1425,407.6072,1101.7847,1742.789,0.0,0.0,0.0,-978.3103,-10787.339,478.9525,5446.5326,-7907.1203,54.70795871999999,-2587.9833,-7852.41234128,-10440.395641279998
1426,430.2493,1091.0912,1737.0863,0.0,0.0,0.0,-976.3493,-10620.0426,469.6531,5397.5632,-8014.7262,55.55434608,-2470.748800000002,-7959.17185392,-10429.920653920002
