,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,362.466,1036.2456,1724.81,0.0,0.0,0.0,-991.3166,-9989.4116,492.3638,5131.4911,-8511.712,55.59121728,-2233.3516999999993,-8456.12078272,-10689.47248272
1342,383.7885,1048.4311,1719.5462,0.0,0.0,0.0,-995.0084,-10075.7043,489.8083,5085.0835,-8391.2642,56.5586892,-2344.0551,-8334.7055108,-10678.7606108
1343,392.1454,1037.5044,1692.0115,0.0,0.0,0.0,-1003.0556,-10014.1237,494.1399,5116.7655,-8459.4422,55.13531904,-2284.6125999999995,-8404.306880959999,-10688.919480959998
1344,399.652,1039.6347,1709.6275,0.0,0.0,0.0,-980.4297,-10246.7045,496.5916,5084.1539,-8236.3854,54.72224424,-2497.4744999999994,-8181.6631557599985,-10679.13765576
1345,390.1859,1064.6464,1694.464,0.0,0.0,0.0,-973.737,-10306.1197,499.7891,5096.8859,-8174.7638,58.19560272,-2533.885399999999,-8116.5681972799985,-10650.45359728
1346,415.3963,1052.4324,1709.2861,0.0,0.0,0.0,-962.3053,-10355.1203,484.9844,5076.2394,-8152.5654,57.98897136,-2579.0869999999995,-8094.576428640001,-10673.66342864
1347,385.6292,1089.1171,1719.4836,0.0,0.0,0.0,-980.0077,-10141.2953,489.9753,5066.8798,-8307.7884,56.76147288,-2370.218,-8251.02692712,-10621.244927119998
1348,377.7488,1020.4909,1700.4884,0.0,0.0,0.0,-1001.1933,-9789.3676,510.707,5064.782,-8631.6128,57.64490496,-2116.3437999999987,-8573.967895040001,-10690.31169504
1349,388.1513,1045.4307,1722.5624,0.0,0.0,0.0,-992.9937,-9680.7766,479.7683,5070.8029,-8754.8935,58.12356528,-1967.0547,-8696.76993472,-10663.824634719998
1350,423.4868,1088.0212,1703.7348,0.0,0.0,0.0,-988.0959,-9686.1257,479.7543,5024.1084,-8726.1463,58.62263904,-1955.1161000000009,-8667.52366096,-10622.63976096
1351,399.1692,1049.5991,1712.6796,0.0,0.0,0.0,-980.0667,-9654.8183,498.3473,5026.488,-8737.8832,57.9883248,-1948.6018000000006,-8679.8948752,-10628.4966752
1352,402.7142,1051.1381,1688.7106,0.0,0.0,0.0,-962.9645,-10033.988000000001,493.5529,5047.3246,-8384.062,57.5927568,-2313.5121,-8326.4692432,-10639.981343200001
1353,417.4013,994.2949,1706.8004,0.0,0.0,0.0,-988.2556,-10324.0758,482.2469,5040.8558,-8072.5744,56.80803743999999,-2670.7321,-8015.766362560002,-10686.49846256
1354,391.8707,1028.3362,1723.0795,0.0,0.0,0.0,-960.3395,-10591.3808,492.0927,5067.1358,-7850.8666,56.51244504,-2849.2054,-7794.35415496,-10643.55955496
1355,381.1331,1087.4783,1696.0649,0.0,0.0,0.0,-991.7911,-10006.7164,488.4656,5076.5266,-8424.4951,55.67251176,-2268.838999999999,-8368.82258824,-10637.66158824
1356,394.3062,1049.059,1725.786,0.0,0.0,0.0,-955.7271,-10620.7554,502.8301,5052.2386,-7825.0528,56.95527096,-2852.2626,-7768.09752904,-10620.36012904
1357,403.3429,1037.8091,1709.6549,0.0,0.0,0.0,-983.4376,-10285.6275,489.3338,5029.8391,-8120.9621,56.41026264,-2599.0853,-8064.55183736,-10663.63713736
1358,441.3934,1019.7259,1708.3195,0.0,0.0,0.0,-979.1539,-10018.5512,490.3011,5076.2822,-8448.026,56.78553168,-2261.683000000001,-8391.24046832,-10652.92346832
1359,376.381,1055.5352,1691.1724,0.0,0.0,0.0,-990.4756,-10366.1135,485.6233,5074.527,-8029.3992,52.8838884,-2673.350199999998,-7976.515311599999,-10649.865511599995
1360,392.6802,1018.7634,1691.1847,0.0,0.0,0.0,-995.1693,-10156.7404,493.8256,5048.9226,-8240.5004,55.1030868,-2506.5332,-8185.397313200001,-10691.9305132
1361,418.8806,1016.5808,1727.8001,0.0,0.0,0.0,-999.5602,-9927.6597,479.2057,5082.1241,-8527.4359,55.19049408,-2202.628600000001,-8472.24540592,-10674.87400592
1362,389.535,1084.8547,1726.8281,0.0,0.0,0.0,-989.2732,-10077.9012,476.6992,5077.4724,-8373.3328,54.55758096,-2311.785,-8318.77521904,-10630.56021904
1363,405.7415,1047.0779,1728.6178,0.0,0.0,0.0,-1009.0627,-10094.9437,490.6449,5060.7303,-8329.4721,53.76570984,-2371.1939999999995,-8275.706390160001,-10646.90039016
1364,377.4669,1006.2849,1715.2206,0.0,0.0,0.0,-984.0268,-9969.454,503.2661,5078.7508,-8499.4418,54.1420596,-2272.4915,-8445.2997404,-10717.7912404
1365,414.028,1041.1058,1715.3211,0.0,0.0,0.0,-998.7456,-10314.2009,494.1127,5069.1601,-8115.0007,56.73963168,-2579.218800000001,-8058.26106832,-10637.47986832
1366,390.0297,1034.1192,1739.7547,0.0,0.0,0.0,-974.6351,-10012.5947,489.2344,5086.6716,-8456.0118,56.41909632,-2247.4202,-8399.59270368,-10647.01290368
1367,397.7038,991.3947,1737.3418,0.0,0.0,0.0,-983.9116,-10268.9233,481.949,5132.6045,-8218.0355,56.99626416,-2511.8411,-8161.03923584,-10672.88033584
1368,402.9782,1075.4448,1736.5364,0.0,0.0,0.0,-1006.1542,-10245.4462,490.085,5108.1597,-8211.6991,54.60326856,-2438.396300000001,-8157.095831439998,-10595.49213144
1369,401.2208,1077.4421,1702.652,0.0,0.0,0.0,-993.9019,-10158.0395,503.9452,5110.2149,-8308.2763,57.05857584,-2356.4664,-8251.21772416,-10607.68412416
1370,409.2255,1041.0817,1723.5902,0.0,0.0,0.0,-986.6552,-10058.530999999999,491.5162,5111.1043,-8415.7252,57.00562848,-2268.6683000000007,-8358.719571520001,-10627.387871520004
1371,390.7165,995.3507,1721.8249,0.0,0.0,0.0,-961.9119,-10019.9228,507.3519,5125.5911,-8470.5684,55.56738168,-2240.999600000001,-8415.00101832,-10656.00061832
1372,389.4913,1090.525,1698.9745,0.0,0.0,0.0,-1011.0082,-10139.1371,487.2073,5077.8908,-8292.5469,56.73834576,-2406.0563999999995,-8235.808554239999,-10641.864954239998
1373,369.12800000000004,1060.8726,1717.7583,0.0,0.0,0.0,-982.8969999999999,-10360.261,498.7688,5098.35,-8129.8151,56.24154,-2598.280300000001,-8073.57356,-10671.85386
1374,369.7971,1041.1009,1722.6727,0.0,0.0,0.0,-950.947,-10644.3291,501.5234,5061.7019,-7812.8235,56.91519792,-2898.480100000001,-7755.908302080001,-10654.38840208
1375,367.1887,1069.3584,1695.0366,0.0,0.0,0.0,-942.3143,-10541.2398,480.6607,5061.1825,-7934.2501,55.44063936,-2810.127199999998,-7878.80946064,-10688.936660639998
1376,366.8729,1010.2652,1731.0709,0.0,0.0,0.0,-985.748,-10473.9918,501.5357,5093.6412,-8020.9302,54.75181248,-2756.3539,-7966.17838752,-10722.53228752
1377,399.6941,1025.1778,1713.7,0.0,0.0,0.0,-991.4038,-10260.8511,504.44699999999995,5071.5665,-8185.4374,53.13707496,-2537.6695,-8132.30032504,-10669.96982504
1378,392.0233,1026.1681,1700.6279,0.0,0.0,0.0,-964.2586,-10412.8079,497.2242,5072.4628,-8029.6505,56.08938384,-2688.5602,-7973.56111616,-10662.12131616
1379,392.1563,1074.7638,1716.0365,0.0,0.0,0.0,-969.645,-10102.7853,482.4404,5057.7127,-8343.9233,55.65610008,-2349.3206,-8288.267199920001,-10637.587799920002
1380,395.2227,1049.503,1715.3862,0.0,0.0,0.0,-991.3530000000001,-10470.303,486.3791,5067.2496,-7947.8025,58.9553928,-2747.915399999999,-7888.847107199999,-10636.762507200001
1381,424.4989,1036.0862,1698.3774,0.0,0.0,0.0,-985.3522,-10345.3959,508.0289,5089.1792,-8118.9854,54.93381984,-2574.5774999999994,-8064.051580159998,-10638.62908016
1382,420.0651,1045.0458,1726.6573,0.0,0.0,0.0,-977.8597,-10292.6447,501.76800000000003,5070.7733,-8144.5311,54.90227448,-2506.1949000000004,-8089.62882552,-10595.82372552
1383,405.4329,1037.4453,1703.3101,0.0,0.0,0.0,-989.4106,-9974.3169,489.61,5034.9115,-8410.2083,57.19980672,-2293.017700000001,-8353.00849328,-10646.02619328
1384,394.85,1062.6181,1696.724,0.0,0.0,0.0,-975.409,-9809.1856,502.4648,5063.2125,-8603.685,56.87591832,-2064.7252000000008,-8546.80908168,-10611.53428168
1385,437.93800000000005,1014.9776,1703.4384,0.0,0.0,0.0,-984.5176,-9926.6996,481.931,5115.4503,-8541.8912,54.87873048,-2157.4819,-8487.01246952,-10644.49436952
1386,414.5895,1026.1984,1704.8383,0.0,0.0,0.0,-967.1711,-10382.905,463.7871,5046.284000000001,-8061.7602,55.85281632,-2694.3788000000022,-8005.90738368,-10700.286183680002
1387,415.32300000000004,994.6288,1707.2795,0.0,0.0,0.0,-972.7267,-9997.8649,484.22900000000004,5070.0257,-8440.989,56.43190223999999,-2299.1056,-8384.55709776,-10683.66269776
1388,410.8638,999.1647,1731.9343,0.0,0.0,0.0,-988.1054,-9776.3872,499.7502,5072.9669,-8673.1274,56.77120512000001,-2049.8126999999977,-8616.35619488,-10666.168894879997
1389,386.2097,1010.5278,1724.5295,0.0,0.0,0.0,-974.1203,-10172.8083,488.93699999999995,5072.377,-8268.2126,57.3812172,-2464.347600000001,-8210.831382800001,-10675.178982800002
1390,391.1007,1029.6721,1726.0908,0.0,0.0,0.0,-981.8582,-8783.7979,482.6777,5093.7113,-9663.5899,56.2431672,-1042.4034999999994,-9607.346732799999,-10649.7502328
1391,412.3318,1003.0376,1731.4715,0.0,0.0,0.0,-973.1736,-10037.9357,487.5077,5090.598,-8470.1702,56.17384344,-2286.1627,-8413.996356560001,-10700.159056560002
1392,389.9785,1012.4052,1718.9164,0.0,0.0,0.0,-994.4179,-10272.6814,499.5717,5072.5879,-8190.826999999999,55.87778808,-2573.6395999999986,-8134.94921192,-10708.58881192
1393,391.6015,1065.1925,1703.8917,0.0,0.0,0.0,-966.6419999999999,-10159.6778,487.0008,5112.5348,-8332.4098,58.12783488,-2366.098499999999,-8274.281965119999,-10640.380465119997
1394,392.26199999999994,1050.2083,1716.6921,0.0,0.0,0.0,-985.3616,-9864.6384,483.6857,5085.5514,-8577.9052,57.07439136,-2121.6005,-8520.83080864,-10642.431308639998
1395,390.028,1085.587,1696.6257,0.0,0.0,0.0,-990.1678,-9950.931999999999,490.8376,5072.3688,-8478.2954,55.47162816,-2205.6527000000006,-8422.823771840001,-10628.476471840002
1396,391.8254,1055.2012,1708.4641,0.0,0.0,0.0,-984.2953,-10259.9564,490.5651,5088.9662,-8202.3685,56.88371592,-2509.2297,-8145.48478408,-10654.71448408
1397,405.1894,1006.9705,1715.3616,0.0,0.0,0.0,-988.681,-9893.651,493.4865,5022.7732,-8481.4094,56.99428416,-2238.5508,-8424.41511584,-10662.96591584
1398,376.7628,1063.1135,1697.7685,0.0,0.0,0.0,-967.1856,-10087.9454,487.7224,5078.3194,-8367.8434,57.90421799999999,-2351.4444000000008,-8309.939182,-10661.383581999999
1399,424.5106,1056.8797,1698.9558,0.0,0.0,0.0,-997.9919,-10151.0273,496.3309,5104.4907,-8263.6007,56.55497904,-2367.8515,-8207.04572096,-10574.89722096
1400,387.6974,1025.1537,1713.9652,0.0,0.0,0.0,-965.3147,-10214.8471,493.9263,5078.0838,-8219.7192,59.0388588,-2481.3354,-8160.6803412,-10642.0157412
1401,397.3387,1048.9324,1727.8639,0.0,0.0,0.0,-959.1889,-10267.9938,488.9687,5113.4102,-8212.659,55.77282288,-2450.6687999999995,-8156.88617712,-10607.55497712
1402,400.2136,1051.7487,1703.6561,0.0,0.0,0.0,-990.1775,-10040.981,499.2139,5134.4043,-8447.4719,55.98984599999999,-2241.9218999999994,-8391.482054,-10633.403954000001
1403,424.3327,1084.0106,1716.0403,0.0,0.0,0.0,-994.5902,-9969.9124,494.5837,5064.6992,-8470.7477,54.9426348,-2180.8360999999986,-8415.8050652,-10596.6411652
1404,374.9307,1047.85,1712.7858,0.0,0.0,0.0,-992.7288,-9921.7858,485.5071,5121.2235,-8537.153,55.75318056,-2172.2175,-8481.399819440001,-10653.617319440002
1405,389.8375,1008.9685,1717.2927,0.0,0.0,0.0,-979.4405,-10062.8743,484.1485,5134.8041,-8414.0877,55.54264752,-2307.263499999999,-8358.54505248,-10665.80855248
1406,402.3793,1069.3189,1714.3044,0.0,0.0,0.0,-980.2165,-10035.9683,485.588,5109.0449,-8462.675,57.94577208,-2235.549300000001,-8404.72922792,-10640.278527920002
1407,417.0412,1041.6783,1730.136,0.0,0.0,0.0,-946.1627,-10075.6411,494.5421,5085.7195,-8423.8068,57.44834064,-2252.6867,-8366.35845936,-10619.04515936
1408,419.0623,1045.0724,1709.5058,0.0,0.0,0.0,-991.0834,-9967.9162,510.8975,5108.2016,-8490.2063,58.30192368,-2166.2599999999993,-8431.90437632,-10598.16437632
1409,410.8246,1051.4038,1694.0829999999999,0.0,0.0,0.0,-991.1494,-9477.0056,484.9407,5096.1008,-8966.9914,57.579246,-1730.8021,-8909.412154000001,-10640.214254
1410,385.1026,1068.8888,1697.5555,0.0,0.0,0.0,-1001.6186,-9564.5216,488.4156,5062.0681,-8829.4626,57.380511600000006,-1864.1096,-8772.0820884,-10636.1916884
1411,388.9927,1066.2663,1696.9533,0.0,0.0,0.0,-958.8266,-10242.95,489.8822,5129.9428,-8229.815999999999,57.18283704,-2429.7393,-8172.633162960001,-10602.37246296
1412,393.5456,1048.9115,1730.4748,0.0,0.0,0.0,-989.8594,-10048.0531,487.4929,5093.7619,-8423.7929,58.17041784,-2283.7257999999993,-8365.62248216,-10649.34828216
1413,394.4704,990.6033,1693.2641,0.0,0.0,0.0,-984.8197,-9756.8525,505.3596,5059.9154,-8609.5209,56.65702968,-2098.059400000001,-8552.86387032,-10650.92327032
1414,381.657,1056.6735,1710.3963,0.0,0.0,0.0,-1002.1689,-9848.8099,508.1696,5121.6317,-8592.8766,55.62916992,-2072.450700000001,-8537.24743008,-10609.698130080002
1415,391.4343,1054.8775,1714.7946,0.0,0.0,0.0,-999.3908,-9980.1455,486.6451,5112.611,-8469.9914,55.42583688,-2219.1738000000014,-8414.56556312,-10633.739363120003
1416,409.2014,1033.9427,1705.4968,0.0,0.0,0.0,-979.0013,-10135.3888,470.695,5082.9419,-8329.6715,56.17968048,-2412.112300000001,-8273.49181952,-10685.60411952
1417,418.5636,1064.0638,1703.8712,0.0,0.0,0.0,-1020.3806,-9850.306999999999,474.0197,5030.0847,-8500.883,53.75155176,-2180.0846,-8447.13144824,-10627.21604824
1418,381.3181,1099.067,1705.8118,0.0,0.0,0.0,-994.8747,-10284.4267,486.0298,5049.4991,-8151.8378,56.4638292,-2557.575599999999,-8095.3739708,-10652.9495708
1419,387.161,1029.2497,1688.4156,0.0,0.0,0.0,-994.6957,-10043.6055,492.4858,5042.1534,-8350.4222,55.28257128,-2398.835699999999,-8295.13962872,-10693.97532872
1420,401.4573,1075.0937,1706.7364,0.0,0.0,0.0,-964.7636,-10180.8418,479.8677,5047.0938,-8225.7671,55.74052296,-2435.356500000001,-8170.026577039999,-10605.383077039998
1421,375.4593,1056.5588,1708.2343,0.0,0.0,0.0,-988.058,-9982.1712,493.077,5049.639,-8435.4873,55.24941672,-2287.2608,-8380.23788328,-10667.49868328
1422,390.7226,1065.2334,1703.5395,0.0,0.0,0.0,-979.4901,-10236.1981,493.4718,5066.4587,-8182.0389,56.20173048,-2496.262199999999,-8125.8371695199985,-10622.09936952
1423,373.6038,1034.7272,1712.1962,0.0,0.0,0.0,-999.7742,-10123.7587,504.9984,5039.5377,-8287.1283,56.25270936,-2458.4695999999994,-8230.87559064,-10689.34519064
1424,381.991,1074.6673,1705.4569,0.0,0.0,0.0,-972.0782,-10800.4755,485.3646,5076.2104,-7661.1144,55.25497584,-3048.8635000000004,-7605.85942416,-10654.722924160002
1425,387.5075,1083.2539,1686.3352,0.0,0.0,0.0,-984.3607,-10468.4705,499.9531,5110.7765,-7978.9337,54.76783752,-2685.005,-7924.165862479998,-10609.17086248
1426,385.7897,1053.8976,1702.2995,0.0,0.0,0.0,-988.3273,-10255.0418,504.3989,5119.6907,-8212.7228,54.70000056,-2477.292700000001,-8158.022799439998,-10635.31549944
1427,403.9146,1024.6617,1716.2264,0.0,0.0,0.0,-1013.3875,-10224.0944,493.9562,5079.1861,-8170.8541,53.92310472,-2519.5369,-8116.930995279998,-10636.46789528
1428,406.1391,1047.9636,1725.8959,0.0,0.0,0.0,-1003.4288,-10205.2776,500.8791,5084.1204,-8245.4078,55.17196776,-2443.7083,-8190.23583224,-10633.944132240002
1429,425.5629,1037.6984,1715.2873,0.0,0.0,0.0,-988.1802,-10075.9847,487.8461,5051.4185,-8324.8683,55.02611016,-2346.351700000001,-8269.84218984,-10616.19388984
1430,408.2908,998.1266,1710.0392,0.0,0.0,0.0,-962.3813,-10346.9618,491.0267,5082.1698,-8089.7875,57.07506528,-2619.689999999999,-8032.7124347200015,-10652.40243472
1431,390.4294,1009.9563,1695.4645,0.0,0.0,0.0,-977.6932,-10020.9017,492.6124,5087.3264,-8412.851,55.95746184,-2322.8059000000007,-8356.89353816,-10679.699438160002
1432,440.1839,1046.2539,1710.6829,0.0,0.0,0.0,-989.6897,-10288.9798,487.1714,5082.7361,-8180.9477,55.77937704,-2511.6412999999984,-8125.1683229599985,-10636.809622959998
1433,376.7998,1046.6508,1706.8573,0.0,0.0,0.0,-998.6681,-10070.1993,507.4469,5106.2091,-8401.175,56.54677032,-2324.903500000001,-8344.62822968,-10669.53172968
1434,389.6995,1036.1923,1696.6862,0.0,0.0,0.0,-964.1558,-10219.4362,495.9805,5074.9805,-8232.5235,55.27946664,-2490.053000000001,-8177.24403336,-10667.29703336
1435,361.4956,1042.2877,1681.9696,0.0,0.0,0.0,-989.2686,-10250.6875,492.754,5099.1335,-8190.1026,57.42297504,-2562.3157,-8132.67962496,-10694.99532496
1436,379.3377,1054.3435,1721.6179,0.0,0.0,0.0,-988.6042,-10290.1778,496.3514,5106.9947,-8204.6683,56.827926,-2520.1367999999993,-8147.8403739999985,-10667.977173999998
1437,386.3459,1058.5581,1700.6965,0.0,0.0,0.0,-982.4177,-10524.7714,474.6834,5089.3493,-7947.9556,56.52156744,-2797.5558999999994,-7891.4340325600015,-10688.98993256
1438,414.4496,1067.3455,1730.9917,0.0,0.0,0.0,-979.0771,-9900.6014,500.0518,5075.3545,-8557.9672,55.66763952,-2091.4854,-8502.29956048,-10593.78496048
1439,380.9129,1090.2751,1713.4808,0.0,0.0,0.0,-975.819,-9932.2291,488.7236,5070.8002,-8492.2381,55.99411704,-2163.8555000000006,-8436.24398296,-10600.09948296
1440,395.7968,1057.8492,1714.4634,0.0,0.0,0.0,-992.699,-9758.4431,501.754,5103.8938,-8717.1568,56.9961324,-1977.3849,-8660.160667600001,-10637.545567600002
1441,372.9219,1028.1767,1702.0739999999998,0.0,0.0,0.0,-970.2831,-10399.3204,484.5813,5126.2727,-8100.1399,57.0188052,-2655.576900000001,-8043.1210948,-10698.697994800004
1442,412.9902,1071.7636,1704.0208,0.0,0.0,0.0,-970.7764,-10132.5469,489.7674,5101.5757,-8355.8922,56.75615928,-2323.2055999999993,-8299.13604072,-10622.34164072
1443,405.5729,1036.4693,1700.9075,0.0,0.0,0.0,-951.6371,-10144.3583,493.7349,5075.5333,-8309.6334,55.91187576,-2383.7774999999992,-8253.72152424,-10637.499024239998
1444,405.036,1051.9768,1693.1641,0.0,0.0,0.0,-966.5881,-9911.8927,500.8806,5057.6216,-8516.9505,56.66011848,-2169.8017,-8460.29038152,-10630.09208152
1445,386.6036,1054.7454,1725.5591,0.0,0.0,0.0,-992.9841,-9949.5666,499.0315,5118.1028,-8527.7689,54.14553576,-2158.5083000000013,-8473.623364239998,-10632.13166424
1446,410.6367,1029.8651,1718.234,0.0,0.0,0.0,-995.2103,-10368.3502,482.2571,5070.5417,-8076.3283,55.29237192,-2652.025900000001,-8021.03592808,-10673.06182808
1447,389.9668,1082.0096,1706.3322,0.0,0.0,0.0,-987.4836,-10249.5714,476.8494,5076.9627,-8201.8587,53.59980816,-2504.9343,-8148.2588918400015,-10653.193191840002
1448,379.2981,1076.2054,1700.2268,0.0,0.0,0.0,-983.3919,-10507.3146,491.0687,5108.1631,-7995.7241,54.10954872,-2735.7444,-7941.61455128,-10677.35895128
1449,407.0104,1061.3771,1725.5002,0.0,0.0,0.0,-983.9689999999999,-10388.1655,477.2497,5030.4387,-8073.3699,55.4787072,-2670.558399999999,-8017.891192800001,-10688.4495928
1450,416.4805,1030.6452,1716.2863,0.0,0.0,0.0,-1004.6888,-10565.9268,501.0652,5074.9676,-7894.81,55.31828616,-2831.170799999999,-7839.4917138400015,-10670.66251384
1451,393.1985,1042.4197,1715.2,0.0,0.0,0.0,-988.0631,-10147.001,504.5634,5098.6715,-8339.4179,54.24277176,-2381.0109999999995,-8285.17512824,-10666.18612824
1452,412.1751,1051.0153,1728.9955,0.0,0.0,0.0,-981.6589,-10145.7737,490.3326,5097.7379,-8340.6237,56.56235832,-2347.1762,-8284.06134168,-10631.23754168
1453,392.4307,1027.5284,1698.3459,0.0,0.0,0.0,-989.6238,-10118.1158,483.2383,5023.2874,-8285.5298,54.3684924,-2482.9088999999985,-8231.161307600001,-10714.070207599998
1454,402.6415,1020.3149,1709.4653,0.0,0.0,0.0,-984.4549,-9869.1342,492.2783,5061.2126,-8548.2328,54.28621296,-2167.6765000000005,-8493.94658704,-10661.62308704
1455,391.1046,998.3664,1726.7677,0.0,0.0,0.0,-983.0079,-10279.3456,490.4039,5091.785,-8131.6616,54.75556008,-2563.925900000001,-8076.906039920002,-10640.83193992
1456,405.8038,1084.3399,1686.0333,0.0,0.0,0.0,-987.9521,-10015.821,477.394,5054.3364,-8421.5703,55.42992216,-2295.8656999999994,-8366.14037784,-10662.006077839998
1457,406.6109,1052.7084,1693.2244,0.0,0.0,0.0,-957.0953,-10460.5996,489.3763,5041.8176,-7968.2079,55.61121744,-2733.9573,-7912.596682560001,-10646.55398256
1458,391.2277,1039.4745,1719.4779999999998,0.0,0.0,0.0,-981.8073,-10008.0133,484.4185,5069.6093,-8439.6365,58.9720464,-2285.6126000000004,-8380.6644536,-10666.2770536
1459,410.4121,1060.8822,1725.5339,0.0,0.0,0.0,-992.5009,-9834.2214,484.3184,5065.1895,-8605.5892,55.91642328,-2080.3862,-8549.672776720001,-10630.05897672
1460,398.2911,1038.8293,1705.9327,0.0,0.0,0.0,-983.2751,-9966.3552,495.8462,5105.5058,-8499.9159,53.86531176,-2205.2252,-8446.05058824,-10651.27578824
1461,385.2077,1045.9547,1715.942,0.0,0.0,0.0,-983.9997,-10392.6023,502.108,5097.1737,-8058.4197,56.74306032,-2630.2159,-8001.67663968,-10631.892539680002
1462,406.5797,1058.1291,1731.7118,0.0,0.0,0.0,-968.7976,-10399.293,487.8321,5085.2889,-8070.5141,56.40772320000001,-2598.549,-8014.1063768,-10612.6553768
1463,394.3426,1030.2443,1710.7032,0.0,0.0,0.0,-973.3752,-10368.8334,512.474,5131.4862,-8154.9506,55.14894792,-2562.9582999999993,-8099.80165208,-10662.759952079998
1464,417.9364,1035.2693,1696.9886,0.0,0.0,0.0,-995.3711,-10519.8999,495.7513,5102.5267,-7943.3294,55.47102192,-2766.7986999999994,-7887.85837808,-10654.657078079998
1465,378.6533,1040.622,1721.5712,0.0,0.0,0.0,-993.0345,-10389.9152,500.5667,5108.4556,-8087.0709,57.127093200000004,-2633.080899999999,-8029.9438068,-10663.0247068
1466,365.6471,1012.7297,1738.9311,0.0,0.0,0.0,-998.9097,-10196.8261,474.6591,5072.0284,-8254.4166,56.51258184,-2531.740400000001,-8197.904018160001,-10729.644418160002
1467,421.1413,1020.1702,1708.0418,0.0,0.0,0.0,-989.2206,-10298.6518,484.1708,5089.1581,-8187.7957,55.57254624,-2565.1902,-8132.22315376,-10697.41335376
1468,385.0362,1058.1298,1734.9994,0.0,0.0,0.0,-954.8396,-9996.6505,492.6698,5087.6046,-8448.0096,57.54868992,-2193.050300000001,-8390.460910079999,-10583.51121008
1469,398.67,1052.0385,1723.4679999999998,0.0,0.0,0.0,-996.7049,-10095.9259,505.1137,5056.7101,-8303.5706,54.805575600000004,-2356.6304999999993,-8248.7650244,-10605.3955244
1470,397.73,1012.1325,1709.9957,0.0,0.0,0.0,-992.7462,-10730.8451,496.9491,5072.5991,-7700.8518,53.6283576,-3034.184900000001,-7647.223442400002,-10681.4083424
1471,403.8379,1050.1485,1723.0989,0.0,0.0,0.0,-1002.9344,-10018.7585,475.1316,5088.0023,-8410.7401,55.32750144,-2281.4737000000005,-8355.41259856,-10636.88629856
1472,398.4614,1026.5158,1731.4912,0.0,0.0,0.0,-989.8576,-10410.964,491.2101,5141.746,-8107.1635,53.32839839999999,-2611.397100000001,-8053.835101600001,-10665.2322016
1473,385.2314,1075.8556,1753.0795,0.0,0.0,0.0,-995.5715,-10573.6005,474.3123,5069.5315,-7889.6866,51.42407904,-2811.1617,-7838.26252096,-10649.42422096
