,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-20.39769999999999,-26.79799999999981,-9.999999998022702e-05,4.263256414560601e-13,29.108399999999566,-4.058511120000003,-47.19590000000053,25.04988887999989,-22.14601112000154
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-23.176,-22.36330000000029,1.0658141036401504e-14,9.999999944909632e-05,34.41650000000072,-4.095272160000004,-45.53920000000062,30.32122784000065,-15.21797215999814
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-21.031099999999988,-28.906899999999624,-4.707345624410664e-14,-3.694822225952521e-13,30.165400000000982,-4.049011439999999,-49.93800000000063,26.11638856000161,-23.82161143999811
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.441300000000034,-26.07489999999999,-1.0658141036401504e-14,4.405364961712621e-13,32.16109999999933,-4.28078664,-52.51619999999897,27.880313359998286,-24.635886640001594
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.36219999999989,-24.631500000001513,4.085620730620577e-14,5.115907697472721e-13,29.953400000000467,-4.0308955200000005,-46.99380000000025,25.92250447999989,-21.07129552000036
1308,9.999999997667429e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-23.137100000000054,-27.014899999999667,2.664535259100376e-15,-9.999999947751804e-05,34.54339999999982,-4.339417679999999,-50.15189999999771,30.203982319999362,-19.947917680000167
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-24.779200000000053,-24.44829999999877,-8.881784197001252e-16,-0.0001000000002449042,29.607499999998545,-4.061219759999993,-49.22749999999804,25.546280239997632,-23.68121976000132
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-25.04559999999999,-26.908599999999677,-1.2434497875801752e-14,-5.258016244624741e-13,29.016600000000764,-4.2528794400000045,-51.95420000000014,24.763720560001058,-27.19047944000091
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-24.343200000000078,-27.37100000000057,-1.77635683940025e-14,-2.8421709430404014e-14,31.096299999999403,-4.1798001599999965,-51.71410000000086,26.91649983999835,-24.79760016000341
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-16.498600000000042,-30.844199999999443,-4.618527782440651e-14,-4.263256414560601e-14,33.959799999999944,-4.00205304000001,-47.342799999999635,29.957746959999806,-17.385053040000752
1313,0.00010000000003440591,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-22.073800000000013,-28.448799999999274,1.77635683940025e-14,-1.4210854715202006e-13,30.185100000000784,-4.160591280000006,-50.52260000000032,26.024508720000725,-24.498091279998675
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-22.56110000000007,-24.78000000000017,3.3750779948604765e-14,5.54223333892878e-13,28.321899999998788,-4.1937616799999935,-47.341099999999145,24.128138319997404,-23.21296168000174
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-23.8438999999999,-20.573399999998422,-0.00010000000001042508,1.8474111129762605e-13,30.41439999999985,-4.313192400000001,-44.417499999998114,26.101207600000873,-18.316292399997245
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.375900000000094,-25.035900000000787,-1.2434497875801752e-14,-1.1368683772161605e-13,33.12689999999979,-4.3000567200000015,-52.411800000001534,28.82684327999976,-23.584956720000854
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-21.037799999999983,-26.75049999999987,1.77635683940025e-14,9.999999988963282e-05,33.754200000000445,-3.8623924800000022,-47.78829999999935,29.891807520000548,-17.896492479997907
1318,5.240252676230739e-14,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.51110000000001,-24.627500000000826,-1.77635683940025e-14,4.263256414560601e-14,31.397299999999355,-4.179999599999999,-52.138600000001716,27.217300399999896,-24.921299600002737
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-24.123399999999982,-19.33719999999886,-2.6645352591003757e-14,-7.815970093361102e-13,23.22709999999953,-3.856500719999997,-43.46049999999977,19.370599279999983,-24.089900720003428
1320,-2.3092638912203256e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.311400000000035,-18.593200000000245,3.641531520770514e-14,7.247535904753023e-13,24.12950000000116,-4.168872719999999,-41.90459999999961,19.960627280000416,-21.943972720000104
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-23.715299999999967,-24.605699999999928,6.2172489379008774e-15,4.121147867408581e-13,24.948199999999986,-3.961190159999993,-48.320899999997934,20.987009840000123,-27.3338901599978
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-20.65000000000005,-25.120699999999538,4.263256414560601e-14,-1.7053025658242404e-13,41.60669999999897,-4.332726000000012,-45.770799999999745,37.273973999997615,-8.496826000002121
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.01939999999995,-25.60059999999969,4.5297099404706393e-14,0.00010000000027332591,29.166299999999215,-3.914788319999996,-50.61989999999894,25.251511679999194,-25.368388320000648
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.720100000000077,-23.068900000000127,-1.1546319456101628e-14,-4.68958205601666e-13,30.578500000000233,-4.131570959999999,-47.78900000000025,26.446929040001912,-21.34207095999743
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.166599999999953,-25.35589999999944,-9.99999999811152e-05,1.5631940186722204e-13,33.67209999999892,-4.148719200000005,-51.522599999998995,29.52338080000022,-21.999219199997878
1326,0.0001000000000059842,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-25.477100000000075,-24.5987000000002,-4.440892098500625e-15,7.105427357601003e-14,32.61100000000039,-4.068015839999998,-50.07569999999877,28.54298416000141,-21.532715839997362
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-26.271500000000067,-25.53220000000063,-9.999999999266153e-05,7.105427357601003e-14,33.14979999999981,-4.114868400000004,-51.80369999999992,29.034931599999734,-22.768768399998365
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.740499999999965,-26.05160000000017,-8.881784197001252e-16,-0.00010000000067122983,32.32250000000055,-4.292667359999993,-48.79219999999964,28.029832640000645,-20.762367359999
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.828299999999953,-24.61790000000052,2.9309887850104126e-14,3.126388037344441e-13,32.96599999999952,-4.121825759999999,-49.44630000000163,28.844174239999088,-20.602125760002547
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-21.879500000000025,-27.66570000000112,2.131628207280301e-14,-0.00010000000008858478,28.01700000000029,-4.103565120000004,-49.54540000000023,23.91343487999961,-25.63196512000061
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-27.94529999999996,-23.999899999998398,-1.5099033134902132e-14,2.842170943040401e-13,31.469800000000912,-4.237961760000005,-51.945199999998906,27.23183824000045,-24.71336175999937
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-27.397400000000033,-26.257300000000356,2.131628207280301e-14,2.273736754432321e-13,33.898600000000144,-4.384866240000013,-53.65459999999954,29.513733759999948,-24.140866239998694
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-23.137299999999946,-25.138200000000246,-3.0198066269804264e-14,1.1368683772161605e-13,26.85509999999993,-3.7626062399999993,-48.27570000000041,23.09249376000052,-25.183206239999887
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-21.62980000000002,-26.36969999999905,-3.552713678800501e-15,9.999999947751804e-05,31.57770000000156,-3.936503520000007,-47.99959999999877,27.641196480002414,-20.35840351999544
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.028100000000013,-26.910099999999105,2.9309887850104126e-14,-2.8421709430404014e-14,32.91249999999973,-4.279796639999992,-51.93819999999774,28.63270336000022,-23.305496639997514
1336,-0.0001000000000388468,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-23.459599999999966,-17.570500000000123,1.77635683940025e-14,-4.263256414560601e-13,26.097400000000377,-4.015743839999995,-41.03020000000032,22.081656160000385,-18.948543839999033
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-17.32750000000001,-30.15899999999981,1.5099033134902132e-14,-2.415845301584341e-13,31.916200000000018,-3.839688719999997,-47.486799999999405,28.07651128000018,-19.41028871999923
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.704199999999922,-21.15429999999975,-0.000100000000005096,-0.00010000000007437393,25.4336000000015,-4.098323519999999,-45.85869999999983,21.33527648000072,-24.52342352000001
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-22.097599999999947,-27.068199999999052,7.993605777301127e-15,3.552713678800501e-13,32.655099999999464,-4.121048880000006,-49.165799999996594,28.534051119999162,-20.63174887999652
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.07739999999993,-21.509500000000052,6.2172489379008774e-15,-0.00010000000018806075,27.211600000000864,-4.166490240000003,-45.58700000000222,23.04510976000061,-22.541890240002516
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-23.415000000000077,-29.855199999998923,4.3520742565306136e-14,-2.273736754432321e-13,34.77330000000053,-4.190037120000001,-53.27019999999881,30.58326288000047,-22.68693711999834
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.33950000000003,-28.08849999999895,-1.2434497875801752e-14,-5.115907697472721e-13,29.921900000000267,-3.9793370400000083,-44.427999999997205,25.94256295999986,-18.485437039996427
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.853899999999985,-28.383200000001175,-2.6645352591003757e-14,-2.842170943040401e-13,33.99120000000015,-4.241240639999994,-50.23710000000175,29.749959360000755,-20.487140640000998
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-16.102799999999963,-33.19579999999972,-1.3322676295501878e-14,2.415845301584341e-13,40.00729999999969,-3.978146160000005,-49.29849999999854,36.0291538399997,-13.26934615999793
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.569900000000032,-23.3222000000004,-3.7303493627405266e-14,-9.999999993226538e-05,31.876800000001296,-4.30225128,-48.89220000000093,27.574548720000323,-21.317651279998802
1346,0.00010000000004195542,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-24.821799999999985,-18.240300000000566,-3.108624468950438e-14,-9.999999949172889e-05,30.360499999999305,-4.230094319999994,-43.062099999999425,26.130405679999317,-16.93169432000012
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-27.881100000000025,-22.20489999999959,-1.2434497875801752e-14,1.2789769243681806e-13,29.78369999999897,-4.247477279999996,-50.0861999999989,25.536222719998946,-24.549977280000853
1348,9.999999995446984e-05,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-20.70990000000002,-26.466799999998933,5.3290705182007506e-15,3.694822225952521e-13,32.5216999999994,-3.955235039999998,-47.17649999999896,28.56646495999981,-18.61003503999916
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.69839999999999,-22.190799999999452,-2.664535259100376e-15,5.115907697472721e-13,28.7468000000002,-4.419212400000005,-49.889199999999796,24.327587599999646,-25.56161240000016
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.81130000000002,-20.270600000000762,4.618527782440651e-14,-1.4210854715202004e-14,25.490200000001078,-4.155022079999995,-43.081900000002115,21.335177920001485,-21.746722079999728
1351,-0.00010000000002752252,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-24.89000000000007,-25.25690000000012,-9.999999999621424e-05,0.00010000000037280188,29.458099999998367,-4.414055039999996,-50.147000000000276,25.044044959998264,-25.102955040002012
1352,-3.463895836830488e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-22.301600000000033,-26.24220000000081,1.4210854715202004e-14,7.105427357601003e-14,29.275099999999927,-4.0709952000000005,-48.54390000000159,25.204104800001264,-23.33979520000124
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.3517999999999,-20.588900000000745,9.99999999686807e-05,9.999999981857854e-05,26.927499999999327,-4.3437384,-48.94060000000105,22.58376159999775,-26.35683840000421
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.365999999999968,-21.681000000000385,-1.4210854715202004e-14,9.947598300641404e-14,30.415899999999795,-4.49299008,-48.0471000000003,25.922909919999913,-22.124190080000393
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-22.310500000000086,-25.716099999999646,1.4210854715202004e-14,-0.00010000000081333836,32.718900000000026,-4.272323040000007,-48.02659999999975,28.44657696000077,-19.580023039998068
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.243599999999986,-21.14380000000047,-8.88178419700125e-15,0.00010000000007437393,28.50029999999931,-4.147187759999998,-44.38739999999953,24.353112239999668,-20.034287760000765
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-25.299899999999965,-22.537399999999103,-7.105427357601002e-15,1.9895196601282808e-13,29.83839999999989,-4.42411632,-47.83739999999897,25.41428368000034,-22.423116320000442
1358,-2.486899575160351e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-21.678000000000008,-29.952300000000488,-4.1744385725905886e-14,5.54223333892878e-13,30.487600000000434,-4.072268880000005,-51.630200000000656,26.41533111999991,-25.214868880000733
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-24.113399999999967,-23.616799999998808,9.769962616701378e-15,9.999999961962658e-05,33.215299999999544,-4.514124960000009,-47.73009999999908,28.701175040000354,-19.02892495999964
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-25.488800000000076,-22.291399999999772,5.062616992290713e-14,0.00010000000054333212,30.687500000000767,-4.224340799999996,-47.78009999999826,26.46315920000187,-21.316940799997298
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-21.16729999999995,-31.391599999999407,2.9309887850104126e-14,-4.263256414560601e-14,34.040000000000376,-4.328899920000007,-52.55889999999999,29.71110007999934,-22.84779992000065
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.60189999999999,-19.12730000000005,-1.7763568394002505e-15,8.526512829121202e-14,26.928899999999537,-4.19466456,-46.72920000000085,22.73423543999949,-23.994964560001364
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-24.18040000000001,-21.73269999999949,1.5987211554602254e-14,-8.526512829121202e-14,32.19460000000133,-4.1830171200000015,-45.912900000000285,28.011582880001725,-17.901317119996747
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-25.832499999999897,-24.94900000000148,9.999999997756248e-05,-4.405364961712621e-13,30.115400000000008,-4.03268544,-50.781300000001394,26.08271456000064,-24.698585440001665
1365,-9.999999998555607e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-24.80380000000002,-24.644500000000196,1.4210854715202004e-14,-0.000100000000557543,32.22219999999986,-4.121512559999993,-49.44860000000004,28.10068744000023,-21.347912559997088
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-19.259600000000074,-23.13679999999856,4.440892098500625e-15,6.110667527536862e-13,29.23100000000068,-3.939036480000005,-42.3961999999997,25.29196352000075,-17.104236479998043
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-23.349099999999968,-24.01130000000077,1.1546319456101628e-14,-5.6843418860808e-13,30.271200000001112,-4.160712240000001,-47.360400000001704,26.110487760001842,-21.249912239998967
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-25.210000000000008,-22.009400000001182,-9.769962616701378e-15,-4.831690603168681e-13,26.49330000000045,-3.969502560000005,-47.21940000000159,22.523797440000887,-24.6956025600007
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-17.244200000000017,-28.42199999999967,-0.0001000000000015433,-1.2789769243681806e-13,34.704999999999906,-3.908409839999997,-45.66629999999911,30.79659015999887,-14.86970984000024
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.90930000000009,-25.045399999999447,1.4210854715202004e-14,9.999999988963282e-05,33.369699999999845,-4.1270284800000026,-50.954599999998635,29.24267151999969,-21.71192847999804
