,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,390.5269,1007.7360000000001,1705.3829,0.0,0.0,0.0,-941.5411,-10208.8402,471.6486,5353.213000000001,-8328.483,57.76504272,-2221.8739000000005,-8270.71795728,-10492.59185728
1296,404.05,1019.6379,1674.3393,0.0,0.0,0.0,-928.5211,-10333.2217,484.9183,5397.3826,-8265.6025,55.72454976,-2281.4146999999994,-8209.877950240001,-10491.29265024
1297,397.5994,1033.0885,1684.1770000000001,0.0,0.0,0.0,-937.6348,-10298.1677,464.4696,5390.6548,-8316.2513,57.89624904,-2265.8132,-8258.355050959999,-10524.16825096
1298,416.2685,1049.5064,1678.4655,0.0,0.0,0.0,-966.9329,-10493.8784,482.7094,5393.7291,-8120.7337,55.69073064,-2440.1323999999995,-8065.04296936,-10505.17536936
1299,363.2457,999.3788,1695.5886,0.0,0.0,0.0,-971.9464,-10729.7921,486.8303,5454.4781,-7908.5769,55.83604176,-2702.217000000001,-7852.74085824,-10554.95785824
1300,364.1983,1004.4464,1673.8189,0.0,0.0,0.0,-970.6976,-10148.3147,488.8502,5411.2371,-8437.9488,53.85115008,-2176.461400000001,-8384.09764992,-10560.559049920004
1301,374.7346,995.941,1686.7381,0.0,0.0,0.0,-947.6994,-10244.221,479.6161,5401.7337,-8365.0217,53.95424472,-2253.1569,-8311.06745528,-10564.22435528
1302,394.3995,1028.0231,1678.2954,0.0,0.0,0.0,-965.8294,-10360.4357,498.8916,5420.9393,-8242.4588,54.65952648,-2305.7162,-8187.79927352,-10493.51547352
1303,414.7333,1043.9382,1670.1181,0.0,0.0,0.0,-951.5484,-10661.9728,470.5056,5356.9311,-7912.9575,55.7746452,-2657.294899999999,-7857.182854800001,-10514.4777548
1304,395.6791,1011.7477,1687.7117,0.0,0.0,0.0,-956.2747,-10326.9579,483.6549,5402.713000000001,-8252.4842,56.51358696,-2301.726199999999,-8195.97061304,-10497.69681304
1305,394.6354,1090.8196,1682.6463,0.0,0.0,0.0,-962.7288,-10699.6645,477.4982,5367.0118,-7907.9638,55.53725616,-2649.782000000001,-7852.426543840002,-10502.20854384
1306,362.0598,1031.5169,1704.6726,0.0,0.0,0.0,-929.3603,-10484.5537,482.9499,5344.2769,-8073.3692,55.40483304,-2488.4379000000017,-8017.96436696,-10506.402266960002
1307,416.4086,1013.6425,1680.7835,0.0,0.0,0.0,-948.9157,-10256.212,462.7108,5372.344,-8322.8525,55.88945496,-2259.238299999999,-8266.96304504,-10526.20134504
1308,405.5775,1025.5529,1721.4764,0.0,0.0,0.0,-949.6389,-10544.891000000001,462.1531,5370.4791,-8066.7232,54.4554612,-2509.290900000001,-8012.267738799999,-10521.5586388
1309,395.6868,960.6065,1666.6743,0.0,0.0,0.0,-965.0806,-10336.0404,483.1627,5409.531999999999,-8264.4599,54.94863096,-2385.458699999999,-8209.51126904,-10594.96996904
1310,413.4355,1032.59,1700.0994,0.0,0.0,0.0,-972.8156,-10483.6626,462.9381,5373.3267,-8126.2762,53.73882792,-2474.088499999999,-8072.53737208,-10546.625872079998
1311,349.2577,1035.5392,1685.4613,0.0,0.0,0.0,-963.3127,-10508.6087,478.5939,5354.099,-8045.7879,55.44067752,-2568.970300000001,-7990.347222480002,-10559.31752248
1312,397.9534,1027.9069,1679.2701,0.0,0.0,0.0,-957.3182,-10736.4052,479.5453,5449.0345,-7891.4583,54.86864544,-2660.0131999999994,-7836.58965456,-10496.60285456
1313,409.6536,983.4091,1680.9126,0.0,0.0,0.0,-959.2917,-10317.6483,479.7531,5447.9488,-8293.5516,57.06404712,-2275.2628000000004,-8236.48755288,-10511.75035288
1314,351.4633,1048.8272,1680.3542,0.0,0.0,0.0,-990.7869,-10510.4179,485.591,5413.1826,-8073.9165,54.84602448,-2521.7865,-8019.07047552,-10540.85697552
1315,386.7225,996.8546,1705.6563,0.0,0.0,0.0,-939.5215,-10309.5676,470.5535,5397.1186,-8281.0951,56.83124592,-2292.1836000000008,-8224.26385408,-10516.44745408
1316,369.9945,1003.0765,1679.8846,0.0,0.0,0.0,-954.1436,-10612.2154,458.6135,5391.5844,-7976.9372,57.54534408,-2663.205499999999,-7919.39185592,-10582.59735592
1317,389.67,986.0591,1684.3708,0.0,0.0,0.0,-965.9158,-10626.7602,484.314,5436.335999999999,-8017.6642,54.58292640000001,-2611.9261,-7963.0812736,-10575.0073736
1318,388.9417,1025.4364,1686.5712,0.0,0.0,0.0,-946.1075,-10446.9543,471.3363,5372.5677,-8139.323,57.78870912,-2448.2085,-8081.53429088,-10529.742790880002
1319,402.6541,1065.9441,1689.0158,0.0,0.0,0.0,-952.0581,-10290.1608,482.1381,5341.0767,-8267.5684,56.1905316,-2261.3901000000005,-8211.3778684,-10472.7679684
1320,374.0478,1005.7975,1684.0116,0.0,0.0,0.0,-949.9569,-10626.6222,478.8204,5347.5041,-7962.778,55.18751184,-2686.3977000000004,-7907.59048816,-10593.98818816
1321,391.37199999999996,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-942.3530000000001,-10452.0468,448.3082,5358.7281,-8142.4117,55.9743228,-2508.4405,-8086.4373772,-10594.8778772
1322,398.0766,1007.7693,1693.1032,0.0,0.0,0.0,-982.2162,-10314.1764,470.556,5334.9891,-8201.9095,55.60851024,-2391.8984000000023,-8146.300989759998,-10538.199389760002
1323,364.5785,1011.2286,1704.5598,0.0,0.0,0.0,-933.3979,-10564.6756,478.2855,5390.3982,-8024.1368,55.52233704,-2549.0229000000013,-7968.61446296,-10517.637362960002
1324,392.4304,1003.4899,1677.4368,0.0,0.0,0.0,-929.0082,-10851.3901,475.4259,5391.4439,-7737.4011,56.12426352,-2840.1713999999993,-7681.27683648,-10521.44823648
1325,391.9374,965.7609,1667.5175,0.0,0.0,0.0,-951.1423,-10501.7688,479.9371,5375.3139,-8051.4012,55.88500752,-2572.444299999999,-7995.51619248,-10567.96049248
1326,388.0576,1042.4585,1713.8601,0.0,0.0,0.0,-959.4514,-10435.8583,453.9889,5362.5057,-8121.3219,55.97464824,-2434.438899999999,-8065.34725176,-10499.78615176
1327,390.6784,1002.6911,1668.8332,0.0,0.0,0.0,-1001.9943,-10402.5754,482.0987,5332.9638,-8070.1582,56.61077544,-2527.3044999999993,-8013.54742456,-10540.85192456
1328,393.1925,1003.6275,1683.9698,0.0,0.0,0.0,-979.1873,-10370.806,494.7329,5387.2738,-8183.8899,56.42270496,-2387.1968,-8127.46719504,-10514.66399504
1329,404.4442,994.4293,1700.6084,0.0,0.0,0.0,-961.8269,-10490.3423,470.9859,5403.0996,-8095.2875,57.48741936,-2478.601800000001,-8037.80008064,-10516.40188064
1330,373.9305,1037.7685,1701.0296,0.0,0.0,0.0,-960.8989999999999,-10852.4728,478.8293,5396.3406,-7729.3134,55.14002712,-2825.4732999999987,-7674.17337288,-10499.64667288
1331,382.4743,1005.3021,1702.9491,0.0,0.0,0.0,-958.2275,-10342.3336,473.2561,5384.0907,-8222.0272,55.26928584,-2352.488800000001,-8166.757914160001,-10519.24671416
1332,380.7872,1012.0418,1681.4848,0.0,0.0,0.0,-980.3476,-10405.515,481.3928,5349.6068,-8122.3258,54.60913656,-2480.549200000001,-8067.71666344,-10548.26586344
1333,416.8852,1004.8921,1672.376,0.0,0.0,0.0,-964.5538,-9935.1272,476.6454,5371.4191,-8642.4237,57.19060368,-1957.4632,-8585.23309632,-10542.69629632
1334,401.8637,1057.097,1690.6101,0.0,0.0,0.0,-977.5747,-10228.504,473.0679,5411.1374,-8369.554,55.21074984,-2172.302600000001,-8314.34325016,-10486.64585016
1335,405.9343,1034.6821,1715.5661,0.0,0.0,0.0,-970.8403,-10195.7752,476.0298,5350.5866,-8365.4273,55.09127592,-2183.8166,-8310.33602408,-10494.15262408
1336,388.7416,984.7058,1700.4415,0.0,0.0,0.0,-969.5147,-10270.3235,465.8222,5400.6935,-8316.6798,56.54072088,-2299.4336000000008,-8260.13907912,-10559.57267912
1337,409.8307,982.1139,1675.8931,0.0,0.0,0.0,-924.0755,-10698.6554,477.8129,5422.5397,-7926.6106,56.66749992,-2654.5405999999984,-7869.94310008,-10524.483700079998
1338,378.402,1020.7451,1659.4443,0.0,0.0,0.0,-945.5674,-10334.0401,476.0756,5347.2405,-8215.4852,55.96063128,-2397.7000000000007,-8159.524568719998,-10557.22456872
1339,366.2489,1075.8558,1672.9954,0.0,0.0,0.0,-942.9164,-10052.2706,458.0443,5357.7368,-8506.4174,58.15200672,-2064.305800000001,-8448.26539328,-10512.57119328
1340,371.0117,1012.1985,1687.0282,0.0,0.0,0.0,-955.1554,-10181.7137,493.6783,5400.4413,-8409.1278,55.29536568,-2172.5111,-8353.83243432,-10526.34353432
1341,397.0591,1003.6008,1704.8683,0.0,0.0,0.0,-942.2197,-10138.0349,471.9785,5373.6535,-8461.9508,55.88281296,-2129.0944,-8406.06798704,-10535.16238704
1342,420.8557,1025.3684,1691.0399,0.0,0.0,0.0,-950.1843,-10145.8039,486.1099,5407.1121,-8465.8482,54.06388704,-2065.5022,-8411.78431296,-10477.28651296
1343,396.2251,1019.7339999999999,1679.2905,0.0,0.0,0.0,-954.0880000000001,-10360.2552,467.8179,5338.8203,-8180.5649,54.70676352,-2412.4554,-8125.85813648,-10538.31353648
1344,406.2936,1043.0939,1667.1555,0.0,0.0,0.0,-982.4818,-10324.7198,479.1789,5363.9567,-8243.3174,55.0594692,-2347.523000000001,-8188.257930799998,-10535.7809308
1345,386.991,1028.1161,1677.0574,0.0,0.0,0.0,-936.5551,-10303.7807,472.4987,5387.2788,-8323.1861,56.5587576,-2288.3938,-8266.627342400001,-10555.021142399999
1346,384.1663,1059.0917,1680.2652,0.0,0.0,0.0,-964.4159,-10257.78,470.6449,5314.1663,-8269.5167,55.31156136,-2313.861500000001,-8214.20513864,-10528.06663864
1347,387.36300000000006,1026.8446,1693.3571,0.0,0.0,0.0,-943.1385,-10365.5421,470.4909,5313.8346,-8177.7315,57.19077936,-2416.790400000001,-8120.54072064,-10537.33112064
1348,422.5736,997.8923,1688.5054,0.0,0.0,0.0,-974.2527,-10332.4591,459.6466,5339.8845,-8215.751,55.81040256,-2398.2094,-8159.9405974400015,-10558.14999744
1349,390.9396,1016.5151,1674.01,0.0,0.0,0.0,-959.8632,-10362.2704,488.3926,5398.9027,-8238.5429,57.94653816,-2353.373600000001,-8180.59636184,-10533.96996184
1350,388.9946,971.7783,1668.5855,0.0,0.0,0.0,-956.2893,-10181.5297,462.6768,5335.9217,-8390.464,57.2585292,-2309.8620999999985,-8333.2054708,-10643.067570799998
1351,384.55699999999996,1071.9946,1705.606,0.0,0.0,0.0,-943.6392,-10440.6099,466.611,5392.3014,-8201.4544,55.58585832,-2363.1790999999985,-8145.868541680001,-10509.04764168
1352,384.5527,1073.6693,1657.9936,0.0,0.0,0.0,-936.5262,-10196.4715,476.3041,5408.1097,-8449.1222,57.27140784,-2132.368299999999,-8391.85079216,-10524.21909216
1353,396.162,1013.3028,1693.8437,0.0,0.0,0.0,-966.3755,-10339.2266,468.1874,5389.2791,-8250.0513,54.88737192,-2344.827100000001,-8195.16392808,-10539.99102808
1354,390.8502,1019.3029,1711.6038,0.0,0.0,0.0,-943.1313,-10389.6399,474.4858,5369.3662,-8191.9555,56.58005376,-2367.1622999999977,-8135.37544624,-10502.537746239996
1355,399.4426,1036.9086,1682.1625,0.0,0.0,0.0,-939.1063,-10155.8345,463.8701,5336.4223,-8403.9395,57.40624584,-2176.1347000000005,-8346.53325416,-10522.66795416
1356,407.7633,1046.6703,1660.6864,0.0,0.0,0.0,-966.4133,-10499.764,472.1824,5374.2415,-8090.024,55.32499224,-2504.633400000001,-8034.69900776,-10539.33240776
1357,369.3327,1021.9236,1667.0498,0.0,0.0,0.0,-967.8025,-10829.0628,470.3199,5335.4054,-7715.0238,54.41873399999999,-2932.8339,-7660.605066,-10593.438966
1358,374.4231,1016.2727,1677.7036,0.0,0.0,0.0,-962.6207,-10253.4502,474.4369,5369.7387,-8305.1911,56.71589832,-2303.495899999999,-8248.47520168,-10551.971101679996
1359,379.2478,1026.0392,1699.9655,0.0,0.0,0.0,-966.8721,-10553.2303,482.2598,5398.1642,-8038.9221,56.777468400000004,-2534.4258999999993,-7982.1446316,-10516.5705316
1360,410.0708,1039.9653,1693.2896,0.0,0.0,0.0,-971.0772,-10455.2662,472.2029,5368.2126,-8117.6923,56.54214,-2442.6022000000007,-8061.150159999999,-10503.752359999999
1361,380.88199999999995,1011.846,1698.1082,0.0,0.0,0.0,-944.5528,-10513.482,466.9277,5415.8638,-8110.6114,55.84585319999999,-2484.4070999999994,-8054.765546799998,-10539.172646799998
1362,394.4931,1034.3436,1666.9971,0.0,0.0,0.0,-952.4735,-10484.8415,470.0243,5344.3976,-8072.1162,56.40789312,-2527.0593,-8015.70830688,-10542.76760688
1363,416.2068,1006.9489,1691.28,0.0,0.0,0.0,-983.0731,-10156.3341,480.5907,5368.9149,-8389.3916,55.94638896,-2175.4659,-8333.445211040002,-10508.911111040004
1364,392.3876,1062.3098,1667.1411,0.0,0.0,0.0,-1001.0721,-10376.6731,464.963,5345.1411,-8148.7588,54.61052255999999,-2445.8026,-8094.148277439999,-10539.950877439998
1365,400.5024,1001.6953,1671.6406,0.0,0.0,0.0,-965.367,-10696.7171,477.7553,5373.6319,-7871.1936,55.71991872,-2736.8586000000005,-7815.473681279998,-10552.33228128
1366,406.8041,1032.6886,1713.8775,0.0,0.0,0.0,-954.4762,-10196.4508,478.5025,5358.3872,-8371.6415,53.46042624,-2160.6671000000006,-8318.181073759999,-10478.84817376
1367,403.8756,1035.8886,1667.9013,0.0,0.0,0.0,-936.6081,-9883.556,475.6254,5361.0994,-8697.3963,57.53039832,-1875.7738000000006,-8639.865901680001,-10515.639701680002
1368,400.1916,981.4332,1692.9896,0.0,0.0,0.0,-955.9273,-10576.7066,466.5043,5384.9635,-8040.863,55.660413600000005,-2606.551699999999,-7985.202586400002,-10591.7542864
1369,385.0837,1021.1326,1698.5086,0.0,0.0,0.0,-949.1606,-10383.8145,472.1387,5414.1615,-8239.6937,56.59258752,-2341.9500000000007,-8183.10111248,-10525.05111248
1370,401.3812,1034.9103,1692.9593,0.0,0.0,0.0,-953.6766,-10538.5762,477.3683,5349.6694,-8033.5005,55.8125676,-2535.9643000000005,-7977.6879324,-10513.652232400002
1371,422.2671,1045.5552,1718.9364,0.0,0.0,0.0,-957.3718,-10447.5912,486.0416,5364.9291,-8154.343000000001,57.16967112,-2367.2336000000005,-8097.17332888,-10464.40692888
1372,394.7287,976.8708,1682.6431,0.0,0.0,0.0,-987.9466,-10143.7548,459.9804,5367.6643,-8415.5382,53.87565672,-2249.8141,-8361.662543280001,-10611.47664328
1373,396.246,1012.4625,1699.3798,0.0,0.0,0.0,-953.602,-10202.6992,468.7745,5399.081,-8391.5821,55.7963712,-2180.357399999999,-8335.7857288,-10516.1431288
1374,374.7911,1005.3045,1692.8467,0.0,0.0,0.0,-928.5161,-10143.1278,470.1476,5343.0802,-8407.8017,55.67035176,-2185.4738,-8352.13134824,-10537.60514824
1375,410.6862,1005.6344,1729.7705,0.0,0.0,0.0,-972.1018,-10539.9064,461.2956,5413.2193,-8107.8336,55.65853872,-2491.4021999999986,-8052.17506128,-10543.57726128
1376,392.2487,1030.5531,1699.7219,0.0,0.0,0.0,-977.8725,-10146.465,478.6753,5369.3679,-8433.4803,55.81780632,-2153.7706,-8377.66249368,-10531.43309368
1377,380.2559,1078.4828,1700.6385,0.0,0.0,0.0,-979.816,-10453.4665,479.7059,5434.2702,-8191.3661,56.69160264,-2359.9292000000005,-8134.67449736,-10494.603697360002
1378,415.5069,1027.0348,1705.451,0.0,0.0,0.0,-988.5597,-10262.1838,461.4013,5378.9985,-8349.0877,53.94016944,-2262.351000000001,-8295.14753056,-10557.49853056
1379,390.9652,1003.0603,1707.3746,0.0,0.0,0.0,-939.1253,-10584.7226,476.582,5398.6737,-8037.6732,55.25807256,-2547.1920999999993,-7982.41512744,-10529.60722744
1380,395.7119,993.9649,1703.5361,0.0,0.0,0.0,-975.7599,-10590.8693,470.705,5398.3431,-8011.4457,55.44273168,-2604.368200000001,-7956.00296832,-10560.371168320002
1381,388.3755,1025.7015,1703.7227,0.0,0.0,0.0,-931.4614,-10600.0757,473.5326,5414.5078,-8065.7841,54.57220992,-2525.696999999999,-8011.21189008,-10536.90889008
1382,377.0053,1052.2584,1726.4276,0.0,0.0,0.0,-937.1789,-10459.5818,471.9221,5429.8849,-8235.6938,55.67792904,-2339.2624000000005,-8180.015870959999,-10519.27827096
1383,409.0752,1037.8859,1707.2514,0.0,0.0,0.0,-954.0326,-10478.2065,463.1718,5403.4791,-8172.1039,56.49218712,-2411.375700000001,-8115.61171288,-10526.987412880002
1384,397.6883,1052.2849,1691.6207,0.0,0.0,0.0,-975.2233,-10741.0525,495.8155,5427.1118,-7908.9767,55.98605088,-2651.7546,-7852.99064912,-10504.74524912
1385,383.0551,1031.0462,1695.1608,0.0,0.0,0.0,-941.9034,-10586.4763,461.6344,5361.6693,-8009.3314,55.17225288,-2595.813900000002,-7954.15914712,-10549.973047120002
1386,398.7557,1030.0571,1702.629,0.0,0.0,0.0,-968.2374,-10494.003999999999,471.3122,5372.2948,-8086.4885,54.82758024,-2487.192600000002,-8031.66091976,-10518.85351976
1387,379.7852,1030.8245,1681.7265,0.0,0.0,0.0,-943.0160000000001,-10356.0388,464.097,5381.6133,-8256.4831,56.66382504,-2361.0083000000004,-8199.81927496,-10560.82757496
1388,377.4032,991.6755,1699.0345,0.0,0.0,0.0,-962.0058,-10284.6112,478.5802,5387.0445,-8305.833,55.361718,-2312.879099999999,-8250.471281999999,-10563.350381999999
1389,395.7064,1052.8,1730.0618,0.0,0.0,0.0,-977.1368,-10272.2895,462.7907,5378.6864,-8292.8005,57.05207064,-2229.381000000002,-8235.74842936,-10465.129429360002
1390,409.0289,993.785,1693.2548,0.0,0.0,0.0,-918.3394,-10568.1857,487.6725,5417.5921,-8061.1545,55.48207608,-2485.1918,-8005.672423919998,-10490.86422392
1391,392.5905,997.9031,1703.2254,0.0,0.0,0.0,-937.5835,-10846.8471,484.0097,5422.5056,-7816.1398,57.94967232,-2784.1963,-7758.19012768,-10542.38642768
1392,394.1108,992.5575,1706.3583,0.0,0.0,0.0,-951.1138,-10565.9304,466.6212,5411.2194,-8060.3994,56.49593184,-2546.177,-8003.9034681600015,-10550.08046816
1393,398.8302,1067.1398,1709.0098,0.0,0.0,0.0,-945.2846,-10210.5285,474.2463,5369.3524,-8375.857,56.03504976,-2137.2346000000007,-8319.82195024,-10457.05655024
1394,371.3711,997.4001,1703.4381,0.0,0.0,0.0,-962.9492,-10061.9047,489.3896,5459.7405,-8577.0272,57.15740736,-2003.5144999999993,-8519.86979264,-10523.38429264
1395,371.4154,1021.6119,1694.4125,0.0,0.0,0.0,-958.4353,-10174.8161,468.222,5416.9581,-8475.2205,56.92654224,-2160.6315000000004,-8418.29395776,-10578.92545776
1396,381.1779,1046.8911,1700.5002,0.0,0.0,0.0,-959.558,-10456.0736,489.2832,5439.701999999999,-8182.7232,57.249100799999994,-2358.0771999999993,-8125.474099200002,-10483.551299200002
1397,420.8439,1060.5285,1731.0448,0.0,0.0,0.0,-976.3869,-10356.2617,477.5913,5381.7423,-8226.2717,55.00843704,-2260.8977999999993,-8171.263262959998,-10432.161062959998
1398,417.6459,1004.0144,1683.4002,0.0,0.0,0.0,-948.1578,-10455.8535,468.065,5416.8317,-8165.0143,55.68879312,-2414.0540999999994,-8109.32550688,-10523.37960688
1399,390.6986,1040.1818,1710.2739,0.0,0.0,0.0,-986.689,-10253.4343,477.5936,5423.0453,-8353.5169,57.18841992,-2198.330100000001,-8296.328480080001,-10494.658580080002
1400,366.3784,1023.704,1692.5641,0.0,0.0,0.0,-961.6728,-10492.8973,478.0319,5408.8561,-8086.9625,55.95614784,-2485.035600000002,-8031.00635216,-10516.041952160003
1401,357.7097,1036.8635,1707.4915,0.0,0.0,0.0,-974.3538,-10624.0433,483.4899,5374.0757,-7957.6051,54.90448704,-2638.7667999999994,-7902.700612959998,-10541.46741296
1402,396.1535,1015.1227,1701.2667,0.0,0.0,0.0,-950.2975,-10220.9529,474.3944,5370.7722,-8362.2988,56.12492232,-2213.5409,-8306.173877680001,-10519.71477768
1403,373.2332,1021.7782,1705.1257,0.0,0.0,0.0,-958.2719,-10386.9191,469.8113,5418.1476,-8249.3576,57.48367032,-2357.0949999999984,-8191.873929679998,-10548.968929679997
1404,411.7495,1040.8081,1697.8786,0.0,0.0,0.0,-971.1559,-10102.966999999999,469.1277,5394.9955,-8468.5142,56.29088016,-2059.5635,-8412.223319839999,-10471.78681984
1405,363.5819,1027.4816,1716.1092,0.0,0.0,0.0,-946.3416,-10170.3756,491.1823,5390.2084,-8405.9607,56.72515752,-2128.1537999999987,-8349.235542479999,-10477.389342479997
1406,365.8566,1054.6468,1666.8249,0.0,0.0,0.0,-954.6473,-10393.7327,488.3079,5386.7023,-8159.3067,55.24212672,-2386.0415000000007,-8104.06457328,-10490.10607328
1407,412.7943,1045.0375,1683.517,0.0,0.0,0.0,-979.3444,-10628.7388,470.1459,5407.2069,-7976.0502,56.21460408,-2589.3816,-7919.83559592,-10509.21719592
1408,359.0729,1000.8623,1691.1417,0.0,0.0,0.0,-947.8692,-10668.0893,473.8614,5406.1925,-7945.2342,55.82685384,-2684.8277000000007,-7889.40734616,-10574.23504616
1409,392.8021,1037.4473,1664.4404,0.0,0.0,0.0,-936.7201,-10463.2894,478.941,5372.9476,-8127.0331,56.48226912,-2453.4311,-8070.55083088,-10523.981930879998
1410,377.2088,1017.9359,1689.739,0.0,0.0,0.0,-973.1619,-9959.8402,486.81300000000005,5365.1114,-8608.7782,55.8960264,-1996.1940000000013,-8552.8821736,-10549.076173600002
1411,395.2974,1037.0666,1700.0762,0.0,0.0,0.0,-975.7035,-10195.4071,472.3039,5376.0976,-8417.0951,55.58764392,-2190.268900000001,-8361.50745608,-10551.77635608
1412,394.04,1012.332,1672.1728,0.0,0.0,0.0,-933.9661,-10233.4891,494.5077,5424.8638,-8381.9478,56.60389944,-2169.5389000000005,-8325.34390056,-10494.88280056
1413,370.4235,1043.2612,1681.5874,0.0,0.0,0.0,-923.9455,-10306.0158,472.163,5363.687,-8289.1973,56.96282376,-2298.839200000001,-8232.234476239999,-10531.07367624
1414,397.083,974.7495,1689.8983,0.0,0.0,0.0,-966.455,-10589.9071,468.5307,5391.0118,-7996.4379,56.67075576,-2635.0888000000004,-7939.76714424,-10574.85594424
1415,407.5893,1030.6554,1688.4001,0.0,0.0,0.0,-959.1742,-10314.6636,485.3931,5390.1382,-8258.8732,56.34915408,-2271.661699999999,-8202.52404592,-10474.185745919998
1416,386.0507,1016.7028,1681.2818,0.0,0.0,0.0,-988.0573,-10373.2186,468.3007,5365.0389,-8210.8754,54.47062728,-2443.9010000000017,-8156.40477272,-10600.305772720003
1417,381.5585,1041.8531,1693.3853,0.0,0.0,0.0,-949.7272,-10267.5707,477.1551,5394.2879,-8345.9755,55.23543936,-2229.058,-8290.74006064,-10519.79806064
1418,388.4569,1061.2181,1706.5562,0.0,0.0,0.0,-973.3489999999999,-10240.0535,490.7989,5385.49,-8332.8202,55.44692856,-2180.8824000000004,-8277.37327144,-10458.25567144
1419,414.75,1040.0341,1688.4538,0.0,0.0,0.0,-983.7378,-10358.2653,471.9847,5408.4159,-8271.4427,56.1419136,-2318.364599999998,-8215.3007864,-10533.665386399996
1420,370.4426,1017.1612,1688.0939,0.0,0.0,0.0,-976.5611,-10352.913,471.5394,5371.9256,-8214.9348,54.97241976,-2410.311400000001,-8159.962380240001,-10570.27378024
1421,379.5956,998.0504,1685.3838,0.0,0.0,0.0,-973.0839,-10408.4798,479.9761,5387.0033,-8173.5135,56.777234400000005,-2451.5544999999984,-8116.7362656,-10568.2907656
1422,385.9634,996.1435,1669.2259,0.0,0.0,0.0,-957.4561,-10111.3916,481.9309,5396.3811,-8464.8698,54.22915296,-2139.2029,-8410.64064704,-10549.84354704
1423,383.6642,1050.3039999999999,1696.207,0.0,0.0,0.0,-955.1279,-10424.8291,472.2191,5369.3011,-8145.8264,54.66815568,-2408.2616000000007,-8091.158244319998,-10499.41984432
1424,369.1137,1007.8037,1682.7282,0.0,0.0,0.0,-953.7973,-10493.7183,473.5116,5369.670999999999,-8078.9588,54.65693952,-2544.6874000000007,-8024.30186048,-10568.98926048
1425,380.3939,1029.0896,1704.1516,0.0,0.0,0.0,-936.0078,-10294.9748,462.7027,5324.4551,-8236.2256,54.68558184,-2330.1897,-8181.54001816,-10511.72971816
1426,400.2244,1007.3814,1701.3964,0.0,0.0,0.0,-954.5994,-10265.0173,489.5452,5396.1146,-8331.1518,57.90292704,-2224.9546999999993,-8273.248872959999,-10498.203572959996
