,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.05480000000005,-14.930300000000416,-9.999999998555607e-05,-0.00010000000014276368,33.21190000000077,-5.997172320000006,-56.98529999999872,27.21472768000057,-29.770572319997243
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.99040000000005,-24.66740000000007,-1.9539925233402755e-14,-0.00010000000057175384,43.673900000000636,-6.048174960000005,-67.65789999999966,37.62572504000079,-30.032174959998866
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-39.44410000000006,-22.1972000000004,-4.263256414560601e-14,-9.999999991006092e-05,46.48089999999972,-6.104714399999998,-61.641400000001276,40.37618559999858,-21.265214400003615
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.66870000000004,-14.709300000000775,-3.7303493627405266e-14,-1.1457501614131615e-13,31.70269999999957,-5.7116901600000025,-54.3780000000027,25.991009840000213,-28.386990160003396
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-36.135299999999965,-26.43489999999983,-0.00010000000000331967,-4.973799150320702e-14,43.38299999999874,-5.722907760000004,-62.5704000000006,37.66009223999803,-24.91030776000075
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-33.07920000000002,-18.084999999998445,-9.999999997845066e-05,-2.255973186038318e-13,36.0695999999988,-5.425359840000003,-51.164399999998295,30.644240159998354,-20.52015983999902
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.822699999999976,-20.144699999999762,2.6645352591003757e-14,-1.438849039914203e-13,35.96550000000077,-5.736205440000004,-56.96740000000038,30.229294560001183,-26.73810543999829
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.4059,-11.432700000000775,-1.77635683940025e-14,6.883382752675971e-13,28.98489999999975,-5.6161692,-52.83860000000003,23.368730799999184,-29.46986919999902
1432,3.1974423109204515e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-39.114399999999975,-21.005000000000138,-5.3290705182007506e-15,-3.552713678800501e-13,41.691700000001724,-5.794005600000002,-60.119400000001384,35.89769440000245,-24.22170559999801
1433,-1.77635683940025e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-34.64599999999992,-19.980299999999687,-2.6645352591003757e-14,9.999999996335164e-05,34.66530000000029,-5.656288319999999,-54.6263000000025,29.00901167999972,-25.617288320002785
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.74430000000001,-17.375299999999367,7.105427357601002e-15,-9.999999994469988e-05,32.683599999999984,-5.854114799999999,-55.11979999999919,26.829485199998523,-28.290314799999763
1435,9.999999996779252e-05,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.4900999999999,-20.91709999999995,-7.105427357601002e-15,-9.592326932761353e-14,35.89469999999945,-5.520148559999999,-62.40709999999977,30.37455144000013,-32.03254855999964
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.69460000000001,-19.101499999999444,5.3290705182007514e-14,9.999999947485351e-05,38.02460000000024,-5.783520960000003,-61.79610000000032,32.24107904000018,-29.55502096000105
1437,9.999999994914076e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.80970000000001,-25.98719999999939,4.263256414560601e-14,-4.085620730620577e-14,46.88900000000067,-5.987630160000008,-64.79679999999969,40.90136984000071,-23.895430159998067
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.30079999999997,-17.760099999999717,-9.999999999621424e-05,1.1546319456101628e-14,36.73169999999853,-5.481776159999996,-53.06100000000022,31.24992383999839,-21.811076160001825
1439,4.618527782440651e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.689200000000035,-13.651499999999626,-1.7763568394002505e-15,-3.6681768733615167e-13,32.102099999998764,-6.013023840000003,-56.34070000000124,26.089076159998932,-30.251623840004118
1440,9.999999995979893e-05,0.0,6.394884621840903e-14,0.0,0.0,0.0,-42.05029999999998,-26.424499999999714,9.999999996779252e-05,8.881784197001252e-14,42.93170000000122,-6.1638883199999945,-68.47459999999927,36.7678116800008,-31.706788319998463
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.84709999999993,-24.890200000000625,-2.131628207280301e-14,-7.283063041541028e-14,46.616800000000794,-5.996938319999992,-60.737300000000374,40.619861680001065,-20.117438319998392
1442,1.5987211554602254e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.062699999999936,-12.994600000000059,0.00010000000002818864,-4.618527782440651e-14,34.471,-5.7371990399999975,-50.05719999999997,28.733800960000572,-21.32339903999848
1443,9.999999995891072e-05,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-36.42400000000002,-17.348299999998865,-3.552713678800501e-15,-4.4941828036826337e-13,33.17050000000036,-5.517099359999995,-53.772299999999674,27.653400639999344,-26.11889935999943
1444,-3.5527136788005016e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.26559999999992,-24.31070000000027,9.999999995891072e-05,9.999999965337736e-05,41.48689999999983,-6.232893120000008,-65.57610000000024,35.254006879999814,-30.32209311999952
1445,-2.0428103653102883e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.764500000000034,-21.294900000000286,0.0001000000000388468,7.140954494389008e-13,41.92410000000096,-5.833896480000003,-60.05939999999938,36.090203520001396,-23.969196479997986
1446,-9.99999999722334e-05,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-36.02069999999996,-16.660499999999793,-2.6645352591003757e-14,-0.00010000000020404799,34.471599999999896,-5.5519135199999985,-52.68149999999896,28.919686479998852,-23.761813520000103
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.05289999999992,-20.591500000000448,-5.3290705182007506e-15,9.999999968002271e-05,41.9656999999993,-5.934896639999998,-60.644200000000716,36.030803359999155,-24.61339664000248
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-40.69469999999996,-19.127500000001422,-4.618527782440651e-14,-5.062616992290714e-13,42.68310000000052,-5.9868640799999975,-59.822300000002784,36.696235920000504,-23.126064080002273
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-42.32129999999995,-18.94299999999959,-4.618527782440651e-14,4.4497738826976264e-13,35.85699999999893,-5.671387439999995,-61.26439999999938,30.18561255999866,-31.078787440000724
1450,5.3290705182007506e-15,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-39.5241,-19.875300000000635,-0.00010000000000687237,-1.4566126083082056e-13,35.12920000000126,-5.654347200000003,-59.39960000000123,29.47485280000051,-29.924747200000724
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.928100000000036,-16.228900000000152,-1.4210854715202004e-14,-3.197442310920451e-13,38.676200000000726,-5.9056977599999945,-53.156900000000356,32.77050224000087,-20.386397759999486
1452,4.085620730620577e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-40.2698,-14.001199999998608,-1.77635683940025e-14,-2.0339285811132868e-13,33.06590000000007,-5.702785199999997,-54.27109999999958,27.3631148,-26.90798519999958
1453,9.999999999088516e-05,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.71720000000005,-15.957800000000653,0.00010000000000331967,-9.414691248821327e-14,37.31660000000061,-5.547997439999998,-51.674800000000076,31.76860255999959,-19.906197439998678
1454,-9.999999997756248e-05,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-39.837199999999946,-24.104199999999327,-7.105427357601002e-15,9.999999955745408e-05,42.47770000000032,-6.079989599999991,-63.941499999999984,36.39771040000092,-27.54378959999997
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-38.48349999999999,-12.156099999999158,9.99999999891088e-05,-3.0198066269804264e-14,32.9690999999997,-6.0012086400000015,-50.639399999999284,26.967891359999427,-23.671508639998045
1456,3.2862601528904634e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.164900000000024,-19.402999999999825,2.8421709430404014e-14,6.297184995673888e-13,34.0991000000002,-5.734001519999994,-58.56789999999898,28.365098480001308,-30.202801519996772
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.8471000000001,-19.14619999999845,-1.0658141036401504e-14,5.577760475716785e-13,42.74250000000021,-6.10297272,-60.993299999998065,36.639527280000536,-24.353772719997515
1458,0.0001000000000264123,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.380799999999965,-17.36429999999877,-0.0001000000000139778,-9.99999997253198e-05,36.037900000000356,-5.776251839999999,-58.7451999999967,30.261648160000785,-28.483551839997734
1459,-4.1744385725905886e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.344499999999975,-19.43709999999984,0.0,-1.874056465567264e-13,39.559300000000036,-6.144660000000003,-58.78160000000163,33.41463999999995,-25.366960000001683
1460,3.463895836830488e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.13249999999997,-17.54910000000138,1.9539925233402755e-14,-1.865174681370263e-13,37.49329999999994,-6.10184016,-62.681600000002156,31.391459840000557,-31.29014016000252
1461,8.88178419700125e-15,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-42.1720000000001,-16.776300000000425,1.5987211554602254e-14,-2.078337502098293e-13,36.16660000000016,-5.676002640000003,-58.94840000000069,30.49059736000055,-28.457802640001958
1462,-3.5527136788005016e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.27710000000006,-21.31479999999993,-3.552713678800501e-15,-2.753353101070388e-13,39.49459999999988,-6.1246908000000015,-63.59190000000138,33.369909199999015,-30.221990800000555
1463,9.999999996423979e-05,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-38.12010000000008,-21.431999999999444,1.77635683940025e-14,-4.831690603168681e-13,43.14469999999986,-5.89252248,-59.55200000000075,37.25217751999956,-22.2998224800003
1464,1.4210854715202004e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.018400000000014,-11.954400000000785,4.085620730620577e-14,1.270095140171179e-13,30.98569999999977,-5.634321120000003,-50.972799999999026,25.35137888000031,-25.621421119996906
1465,1.1546319456101628e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-37.51960000000001,-15.662399999998664,-9.999999998200336e-05,-5.417888360170764e-14,33.72420000000088,-5.662871280000003,-53.18219999999825,28.061328720001253,-25.120871279996987
1466,2.6645352591003757e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-41.003299999999946,-22.993399999999717,1.4210854715202004e-14,6.572520305780927e-14,39.88979999999914,-5.847506639999999,-63.996799999999276,34.04229335999946,-29.9545066399998
1467,9.999999999887876e-05,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.27219999999994,-18.059500000001194,5.1514348342607263e-14,-9.999999955212502e-05,35.10129999999998,-5.9743130399999975,-56.33170000000081,29.12698696000153,-27.204713040000186
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.47200000000005,-23.678600000001058,-1.9539925233402755e-14,-3.304023721284466e-13,36.50350000000141,-5.676402959999999,-57.15060000000082,30.827097040000915,-26.32350295999991
1469,1.7763568394002505e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.35020000000004,-22.267099999998678,1.4210854715202004e-14,-0.00010000000001131326,48.09470000000126,-6.2244381599999965,-59.61739999999988,41.870261840002435,-17.74713815999563
1470,-9.999999998555607e-05,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.085500000000025,-18.168699999998392,1.7763568394002505e-15,-9.99999997421952e-05,33.74710000000029,-5.722161839999997,-56.25439999999772,28.024938160000463,-28.229461839997253
1471,-2.131628207280301e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.91180000000002,-23.08759999999952,1.4210854715202004e-14,-2.486899575160351e-13,41.05519999999999,-6.035240159999995,-62.99939999999995,35.01995984000122,-27.97944015999691
1472,9.999999998733243e-05,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-45.38920000000004,-14.571900000000634,-3.552713678800501e-15,-5.195843755245733e-13,34.073100000000785,-6.217706879999998,-59.96100000000001,27.855393120001835,-32.10560687999818
1473,2.8421709430404014e-14,-1.4921397450962106e-13,1.7763568394002505e-13,0.0,0.0,0.0,-39.37859999999988,-21.771699999999832,-5.3290705182007506e-15,3.241851231905457e-13,43.97339999999947,-5.874713279999997,-61.15029999999911,38.098686719999755,-23.051613280001177
1474,3.552713678800501e-15,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.54490000000003,-18.441499999999817,0.00010000000001753052,3.081979116359434e-13,33.841499999999535,-5.693032080000003,-56.98629999999897,28.14846791999981,-28.837832079999156
1475,-9.999999998822062e-05,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-40.28170000000001,-16.62199999999975,5.3290705182007506e-15,-0.00010000000043053349,39.49339999999983,-6.184665360000002,-56.9038000000006,33.30873464000032,-23.59506535999937
1476,-2.6645352591003757e-14,-1.77635683940025e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.203100000000035,-15.146100000000429,0.00010000000001575417,9.999999923326895e-05,30.695499999999814,-5.4922356000000025,-54.349000000000665,25.20326439999839,-29.14573560000319
1477,1.4210854715202004e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.532199999999975,-16.664500000000295,-3.1974423109204515e-14,1.8030021919912547e-13,34.24160000000086,-5.753431439999997,-54.19669999999957,28.488168560000965,-25.708531439997696
1478,0.00010000000000331967,-9.947598300641404e-14,-0.00010000000011345378,0.0,0.0,0.0,-39.37759999999994,-18.301599999999205,0.0,9.99999998532175e-05,33.75200000000041,-5.735857680000002,-57.679099999998996,28.016142319999304,-29.66295767999969
1479,-2.6645352591003757e-14,0.0,-0.00010000000018450804,0.0,0.0,0.0,-40.36100000000004,-18.632399999999848,9.999999999443789e-05,2.389199948993337e-13,35.042699999999954,-5.613595200000005,-58.993399999999596,29.42910480000041,-29.56429519999919
1480,-8.881784197001252e-16,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.6794,-18.290400000000496,-2.486899575160351e-14,4.147793219999585e-13,38.48050000000044,-5.906679840000005,-55.969800000000646,32.57382016000019,-23.395979840000454
1481,-3.3750779948604765e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.14969999999999,-19.14049999999928,1.5987211554602254e-14,-0.00010000000005128128,36.752599999999795,-5.578629839999998,-57.29029999999909,31.17397015999863,-26.11632984000229
1482,5.3290705182007506e-15,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-42.034399999999906,-11.924699999999996,-1.5987211554602254e-14,6.341593916658894e-13,30.301299999999827,-5.551481519999997,-53.95909999999797,24.74981847999974,-29.209281519996413
1483,-9.99999999891088e-05,-2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.867899999999935,-24.175500000000334,7.105427357601002e-15,4.858335955759685e-13,43.812899999999644,-5.853541679999997,-64.04350000000014,37.959358320000455,-26.08414168000061
1484,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.61210000000001,-16.039100000000442,3.0198066269804264e-14,-6.057376822354853e-13,33.1753000000007,-6.033946320000003,-61.65120000000028,27.141353679999494,-34.509846320001685
1485,-1.5987211554602254e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.6331,-16.384099999999574,4.085620730620577e-14,-2.646771690706373e-13,37.585399999999936,-6.139315440000002,-57.017199999999654,31.44608455999916,-25.57111544000142
1486,9.999999998377973e-05,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.937900000000006,-18.11330000000032,-1.2434497875801752e-14,-0.00010000000009924292,36.52799999999925,-5.740468560000004,-55.0511999999992,30.78753143999877,-24.26366855999952
1487,9.999999999088516e-05,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.568199999999976,-20.189400000000035,-4.973799150320702e-14,2.478017790963349e-13,40.246800000000185,-6.022902959999998,-56.75740000000043,34.22389704000095,-22.53350296000039
1488,0.0001000000000015433,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.96279999999999,-18.209999999999233,4.263256414560601e-14,3.321787289678469e-13,35.83759999999967,-5.846929200000004,-57.172699999997455,29.990670799999545,-27.182029199998816
1489,3.1974423109204515e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.143400000000014,-19.073900000001444,-3.5527136788005016e-14,5.426770144367765e-13,36.15680000000029,-5.89482072,-60.21730000000162,30.26197928000039,-29.955320720001225
1490,-1.9539925233402755e-14,-7.460698725481053e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.11009999999999,-21.347099999999656,7.105427357601002e-15,-9.999999990828456e-05,38.778199999999245,-5.9488660799999975,-58.45730000000036,32.82933391999774,-25.627966080001702
1491,0.00010000000001042508,1.0302869668521453e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.98650000000009,-19.495100000000942,3.5527136788005016e-14,4.0323300254385686e-13,35.78710000000039,-6.0046739999999925,-56.48150000000146,29.782426000001216,-26.699074000000248
1492,-2.0428103653102883e-14,1.2079226507921706e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.676199999999994,-21.597100000000705,-1.4210854715202004e-14,-2.5757174171303627e-13,41.88750000000087,-5.9916708000000005,-55.27330000000089,35.89582920000065,-19.37747080000024
