,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,383.3264,1024.5957,1714.4698,0.0,0.0,0.0,-993.8861,-10269.1882,493.6527,5396.8281,-8342.3137,50.98074624,-2250.201600000001,-8291.33295376,-10541.534553760002
1302,400.8727,1064.7205,1704.3031,0.0,0.0,0.0,-1005.6228,-10389.8821,513.4371,5417.1152,-8218.1409,51.80633136,-2295.056300000001,-8166.334568640002,-10461.390868640005
1303,424.296,1071.7676,1696.4253,0.0,0.0,0.0,-993.2374,-10691.3963,485.9763,5351.6591,-7883.3627,52.58296872,-2654.5094,-7830.7797312799985,-10485.28913128
1304,401.8793,1040.6672,1716.3558,0.0,0.0,0.0,-997.6647,-10351.3643,499.17400000000004,5397.9259999999995,-8227.451,53.67308616,-2293.0266999999985,-8173.777913839999,-10466.804613839997
1305,412.1904,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1002.5962,-10727.8424,490.5534,5361.3713,-7882.781999999999,52.4647728,-2630.3048,-7830.3172272,-10460.6220272
1306,370.8002,1062.1865,1735.7166,0.0,0.0,0.0,-968.3682,-10514.0,496.4745,5339.3623,-8047.7623,52.5693744,-2477.8281,-7995.192925599999,-10473.0210256
1307,427.6523,1050.4476,1712.1545,0.0,0.0,0.0,-992.38,-10285.8976,476.19199999999995,5367.7633,-8295.6273,52.56277776,-2244.067900000001,-8243.06452224,-10487.132422240002
1308,412.2459,1052.3859,1756.6884,0.0,0.0,0.0,-993.4744,-10569.3226,476.3436,5364.9953,-8044.3789,51.506114399999994,-2500.137900000001,-7992.8727856000005,-10493.010685600002
1309,403.7453,990.9141,1698.2596,0.0,0.0,0.0,-1005.012,-10363.6802,498.1414,5404.7307,-8235.6495,51.83986104,-2372.901099999999,-8183.80963896,-10556.71073896
1310,425.8895,1066.4253,1731.9639,0.0,0.0,0.0,-1018.682,-10511.0261,478.7148,5367.2084,-8099.2986,50.63929344,-2459.506199999999,-8048.65930656,-10508.16550656
1311,358.0418,1070.2099,1712.7723,0.0,0.0,0.0,-1001.1555,-10542.6757,492.439,5349.2105,-8016.2234,52.36088976,-2561.1576999999993,-7963.86251024,-10525.020210239998
1312,408.0417,1060.5699,1706.6285,0.0,0.0,0.0,-1001.5708,-10768.6168,495.1058,5444.236,-7863.6781,51.98224392,-2655.6057,-7811.69585608,-10467.30155608
1313,414.3036,1019.0466,1710.5314,0.0,0.0,0.0,-997.3919999999999,-10347.1602,494.8739,5442.8314,-8261.7451,53.97174576,-2262.9653000000017,-8207.77335424,-10470.738654240002
1314,363.699,1078.5598,1714.5722,0.0,0.0,0.0,-1039.2781,-10535.6174,499.1711,5408.0391,-8049.495,51.70045608,-2510.854299999999,-7997.79454392,-10508.648843919998
1315,395.07,1030.5072,1730.5574,0.0,0.0,0.0,-983.0326,-10335.5617,486.195,5391.8517,-8258.7794,54.02879496,-2284.4130000000005,-8204.750605039999,-10489.16360504
1316,383.8389,1035.0966,1713.6294,0.0,0.0,0.0,-1000.8145,-10638.4519,473.5439,5386.6055,-7952.3683,54.55276344,-2646.5521,-7897.81553656,-10544.36763656
1317,399.7581,1013.0717,1717.8559,0.0,0.0,0.0,-1013.0098,-10649.6287,499.1233,5430.8679,-7998.3164,51.59817936,-2601.961599999999,-7946.718220639998,-10548.679820639998
1318,394.8969,1056.4297,1713.694,0.0,0.0,0.0,-989.1153,-10477.7275,488.6333,5367.3845,-8111.7964,54.68555664,-2445.8044,-8057.11084336,-10502.91524336
1319,408.1937,1094.1837,1723.7121,0.0,0.0,0.0,-998.82,-10322.524,499.8158,5336.0625,-8241.2933,53.08949952,-2259.3761999999992,-8188.20380048,-10447.580000479997
1320,382.1953,1037.2072,1712.4831,0.0,0.0,0.0,-993.7653,-10661.4444,493.3762,5342.6017,-7928.3988,51.92108712,-2687.3462,-7876.47771288,-10563.82391288
1321,398.0443,1010.3094,1736.1497,0.0,0.0,0.0,-983.8554,-10483.2897,461.525,5353.6909,-8116.9683,52.92547128,-2507.425800000001,-8064.04282872,-10571.468628720002
1322,409.9557,1041.1083,1724.2661,0.0,0.0,0.0,-1023.5669,-10340.4613,485.6196,5329.9103,-8177.5764,52.88914008,-2373.168200000001,-8124.68725992,-10497.855459920003
1323,372.7921,1041.0589,1738.8356,0.0,0.0,0.0,-972.4473,-10599.2078,495.7577,5385.2080000000005,-7997.1647,52.7281632,-2538.0027999999993,-7944.4365368,-10482.439336799998
1324,400.6297,1033.4264,1707.2943,0.0,0.0,0.0,-976.4474,-10886.1865,487.98199999999997,5386.0531,-7706.755999999999,52.85117232,-2847.2483999999995,-7653.90482768,-10501.15322768
1325,398.5279,1000.0218,1692.3402,0.0,0.0,0.0,-996.0956,-10532.4795,493.5312,5369.9937,-8024.9344,52.74012312,-2574.1603,-7972.19427688,-10546.35457688
1326,398.7915,1077.8753,1742.1365,0.0,0.0,0.0,-1000.5302,-10467.2966,468.0349,5357.8864,-8090.6868,52.87860792,-2423.1021999999994,-8037.80819208,-10460.91039208
1327,399.7362,1029.6043,1705.0115,0.0,0.0,0.0,-1046.0945,-10426.7504,498.5437,5327.8897,-8046.4524,53.45755344,-2512.0595000000008,-7992.99484656,-10505.054346560002
1328,404.3578,1034.2155,1716.2312,0.0,0.0,0.0,-1022.3058,-10398.4082,507.9801,5383.09,-8160.1165,53.48739456,-2374.8394,-8106.62910544,-10481.468505440002
1329,411.2633,1032.2926,1730.1424,0.0,0.0,0.0,-1002.2827,-10520.5249,485.1836,5398.5738,-8066.5367,54.62460720000001,-2465.3519,-8011.912092799998,-10477.2639928
1330,382.7162,1069.3797,1734.5407,0.0,0.0,0.0,-1003.9859,-10881.9526,493.7106,5390.9603,-7699.975,52.187076,-2814.6310000000008,-7647.787923999999,-10462.418924
1331,387.1788,1037.6394,1731.7349,0.0,0.0,0.0,-1000.9019,-10379.6331,490.3571,5378.3045,-8182.6056,52.16306832,-2355.3202999999985,-8130.44253168,-10485.762831679998
1332,392.0355,1049.299,1714.2677,0.0,0.0,0.0,-1024.971,-10434.5603,493.1393,5344.2277,-8094.9694,51.43679136,-2466.562099999999,-8043.53260864,-10510.09470864
1333,426.2908,1038.7225,1699.7878,0.0,0.0,0.0,-1007.1764,-9958.9582,491.8911,5366.5579,-8619.5633,54.1111464,-1942.8844999999994,-8565.4521536,-10508.336653599998
1334,411.4697,1092.6175,1718.4876,0.0,0.0,0.0,-1024.7533,-10253.4282,488.934,5405.2704,-8344.1707,52.06126752,-2161.4023,-8292.10943248,-10453.51173248
1335,415.7017,1068.3613,1743.2487,0.0,0.0,0.0,-1018.5593,-10222.3313,490.0129,5345.8198,-8343.786,52.18277543999999,-2177.7462,-8291.60322456,-10469.34942456
1336,401.0938,1014.7564,1731.3523,0.0,0.0,0.0,-1012.6922,-10295.2624,478.6738,5394.8957,-8291.5176,53.47077120000001,-2287.182599999999,-8238.046828800001,-10525.2294288
1337,418.4003,1013.1453,1706.4867,0.0,0.0,0.0,-966.3084,-10723.7458,492.4731,5417.5984,-7908.2198,53.72810208,-2641.9504,-7854.49169792,-10496.44209792
1338,390.68,1046.5909,1688.8084,0.0,0.0,0.0,-983.5279,-10361.243,490.8749,5341.9754,-8190.4271,53.04176856,-2385.8413,-8137.38533144,-10523.22663144
1339,376.3594,1114.7133,1696.631,0.0,0.0,0.0,-986.7039,-10086.7078,468.6893,5353.0079,-8471.3119,54.8382168,-2064.010800000001,-8416.4736832,-10480.4844832
1340,379.228,1044.6666,1713.0768,0.0,0.0,0.0,-996.7744,-10209.0653,511.4568,5394.7534,-8382.8876,52.20175896,-2162.6581000000006,-8330.68584104,-10493.34394104
1341,406.962,1037.2015,1730.7335,0.0,0.0,0.0,-984.3236,-10164.4627,486.4079,5369.597,-8440.9947,52.89307776,-2117.884400000001,-8388.10162224,-10505.98602224
1342,427.0264,1054.1904,1723.128,0.0,0.0,0.0,-997.2797,-10169.2815,501.48900000000003,5402.1853,-8443.4985,50.75429688,-2058.5421,-8392.744203119999,-10451.28630312
1343,401.4643,1052.7988,1713.2708,0.0,0.0,0.0,-995.3327,-10386.6144,482.8668,5334.3217,-8162.1011,51.99052248,-2397.2246999999993,-8110.1105775199985,-10507.335277519998
1344,416.0217,1070.9306,1696.6439,0.0,0.0,0.0,-1024.1178,-10345.6055,493.2071,5358.6246,-8223.6253,51.96412296,-2334.2954,-8171.661177039998,-10505.95657704
1345,400.2311,1058.1276,1707.9861,0.0,0.0,0.0,-977.6467,-10326.8564,487.8701,5382.6707,-8304.0743,53.59939488,-2267.6175000000007,-8250.47490512,-10518.09240512
1346,391.07599999999996,1097.9332,1704.8013,0.0,0.0,0.0,-1012.2792,-10280.9088,486.6059,5308.9469,-8249.6767,52.36164144,-2303.8246999999983,-8197.31505856,-10501.139758559997
1347,397.3584,1059.2793,1723.2429,0.0,0.0,0.0,-986.8981,-10399.2496,484.2442,5308.8369999999995,-8145.2937,54.00455256,-2413.1858999999986,-8091.28914744,-10504.47504744
1348,433.061,1028.2276,1713.4638,0.0,0.0,0.0,-1019.9053,-10357.1677,475.0778,5333.4345,-8195.3678,53.04532176,-2393.8082999999992,-8142.32247824,-10536.130778239998
1349,398.6496,1046.1101,1708.1224,0.0,0.0,0.0,-1007.1729,-10386.6439,501.2182,5393.7732,-8215.8702,54.96647544,-2345.9433,-8160.903724559998,-10506.84702456
1350,399.5988,1001.2203,1694.9074,0.0,0.0,0.0,-996.8901,-10208.3632,477.4126,5331.1641,-8369.1889,54.08373024,-2300.9501,-8315.10516976,-10616.05526976
1351,395.2292,1111.3055,1734.203,0.0,0.0,0.0,-981.7197,-10468.3508,480.3491,5386.6755,-8172.4116,52.4291868,-2342.3081999999995,-8119.9824132,-10462.2906132
1352,394.4266,1107.9503,1681.9675,0.0,0.0,0.0,-977.7769999999999,-10225.8621,490.6401,5404.2898,-8424.6708,53.96486472,-2124.3648000000007,-8370.70593528,-10495.070735280002
1353,409.1853,1045.5601,1725.4084,0.0,0.0,0.0,-1009.3411,-10366.1802,483.1187,5384.4625,-8231.7303,52.26254136,-2327.786300000001,-8179.4677586399985,-10507.25405864
1354,397.8493,1049.5554,1745.6167,0.0,0.0,0.0,-981.4148,-10418.7647,491.1555,5363.8418,-8162.3893,53.27639928,-2352.160800000001,-8109.11290072,-10461.27370072
1355,407.3856,1072.5841,1710.557,0.0,0.0,0.0,-975.5812,-10181.7209,478.9231,5331.0046,-8384.0403,54.35443296,-2156.8477000000007,-8329.68586704,-10486.53356704
1356,415.5987,1076.3233,1694.4498,0.0,0.0,0.0,-1009.4543,-10519.8834,489.7476,5368.4415,-8070.964,52.45811568,-2484.776800000001,-8018.505884319998,-10503.282684320002
1357,381.3014,1056.7552,1695.5799,0.0,0.0,0.0,-1010.9368,-10853.3623,483.9867,5329.565,-7690.3425,51.16729464,-2917.110900000001,-7639.1752053599985,-10556.28610536
1358,380.9206,1045.3553,1710.4832,0.0,0.0,0.0,-1003.0095,-10279.6807,489.6339,5364.5153,-8284.4874,53.97276312,-2291.7819000000013,-8230.51463688,-10522.29653688
1359,389.5507,1057.5558,1732.9981,0.0,0.0,0.0,-1008.1543,-10583.0468,496.6115,5393.2055,-8009.9468,53.78467032,-2521.2795,-7956.1621296799985,-10477.44162968
1360,416.5853,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1013.081,-10477.9326,485.7251,5362.4773,-8094.7334,53.48845368,-2427.979000000002,-8041.24494632,-10469.223946320002
1361,388.6729,1044.0546,1726.3002,0.0,0.0,0.0,-986.6771,-10538.7087,480.9717,5409.8669,-8088.486999999999,52.84141055999999,-2475.5194999999994,-8035.64558944,-10511.16508944
1362,402.5589,1062.1105,1700.6571,0.0,0.0,0.0,-998.171,-10509.0424,486.4198,5339.3240000000005,-8049.2897,53.33073912,-2516.143100000002,-7995.9589608800015,-10512.102060880005
1363,425.2177,1041.9211,1714.1407,0.0,0.0,0.0,-1024.4842,-10177.2805,495.5752,5364.068,-8372.113000000001,53.15701464,-2160.8420000000006,-8318.955985359999,-10479.79798536
1364,403.2534,1095.2953,1693.8706,0.0,0.0,0.0,-1045.078,-10398.4083,479.1356,5340.6752,-8133.8139,51.7772304,-2431.2562,-8082.036669600001,-10513.292869600002
1365,414.5082,1032.6773,1706.5564,0.0,0.0,0.0,-1013.331,-10720.8463,491.7293,5368.0245,-7851.8257,52.74548424,-2720.681599999998,-7799.08021576,-10519.761815759995
1366,415.6938,1075.3996,1740.1622,0.0,0.0,0.0,-1002.1473,-10227.2255,491.6936,5353.7244,-8340.0241,50.28806664,-2152.699200000001,-8289.73603336,-10442.435233360002
1367,411.6349,1071.9296,1695.5373,0.0,0.0,0.0,-977.5296,-9905.6958,488.6534,5356.4103,-8677.4231,54.6454692,-1859.0598999999993,-8622.7776308,-10481.8375308
1368,409.6961,1015.5801,1726.5837,0.0,0.0,0.0,-997.3193,-10609.6864,480.2167,5380.1145,-8011.3501,52.55251632,-2594.814600000001,-7958.79758368,-10553.61218368
1369,395.7258,1052.6645,1729.2601,0.0,0.0,0.0,-992.1514,-10413.2355,488.4527,5408.5925,-8210.2572,53.53750512,-2330.691300000001,-8156.71969488,-10487.41099488
1370,408.1282,1067.242,1721.1185,0.0,0.0,0.0,-1001.3860000000001,-10559.8807,491.8964,5343.8081,-8013.8458,52.74848304,-2529.0735000000004,-7961.09731696,-10490.17081696
1371,431.3032,1069.5409,1748.7878,0.0,0.0,0.0,-1001.6876,-10472.7385,501.5947,5359.3093,-8132.3928,54.27572976,-2363.8902000000007,-8078.117070239998,-10442.00727024
1372,402.3715,1012.1037,1713.2412,0.0,0.0,0.0,-1030.5135,-10171.9058,476.4551,5362.9689,-8386.5292,50.79478752,-2235.2789,-8335.73441248,-10571.01331248
1373,406.577,1042.3058,1729.9875,0.0,0.0,0.0,-996.8939999999999,-10225.9853,485.8606,5393.3005,-8367.9265,52.77845664,-2164.8479,-8315.148043359999,-10479.995943359998
1374,382.1826,1045.9828,1714.2563,0.0,0.0,0.0,-973.572,-10165.6828,484.5661,5338.0919,-8384.7803,52.62462576,-2174.1751000000004,-8332.15567424,-10506.33077424
1375,416.3371,1040.3712,1757.8575,0.0,0.0,0.0,-1007.4625,-10566.3139,476.5266,5407.1946,-8085.149,52.91391096,-2475.4893999999986,-8032.23508904,-10507.72448904
1376,400.2234,1069.7912,1727.9691,0.0,0.0,0.0,-1019.8999,-10173.2812,492.7613,5364.6999,-8409.9442,52.95025944,-2137.7361999999994,-8356.99394056,-10494.73014056
1377,389.4973,1109.9418,1728.9442,0.0,0.0,0.0,-1017.8618,-10485.2447,495.4834,5429.149,-8156.4557,53.64570888,-2350.0908,-8102.8099911200015,-10452.90079112
1378,426.5218,1057.049,1736.6207,0.0,0.0,0.0,-1031.484,-10282.743,475.99800000000005,5374.4468,-8332.2364,51.026270399999994,-2243.5907000000007,-8281.2101296,-10524.8008296
1379,395.5888,1034.7492,1734.4448,0.0,0.0,0.0,-980.3477,-10617.2671,491.2216,5393.3607,-8010.8754,52.225686,-2548.2496999999985,-7958.649714,-10506.899413999998
1380,404.4897,1024.3279,1735.2001,0.0,0.0,0.0,-1018.4035,-10616.5756,487.3318,5393.3792,-7990.7304,52.51127112,-2590.2504,-7938.21912888,-10528.46952888
1381,397.7021,1062.1943,1732.9683,0.0,0.0,0.0,-976.0513,-10634.8982,488.1739,5409.1471,-8034.4006,51.36540912,-2520.763800000001,-7983.03519088,-10503.79899088
1382,385.8967,1081.1704,1760.6489,0.0,0.0,0.0,-976.7863,-10489.0026,488.2024,5424.3548,-8211.2581,52.78313808,-2325.515699999999,-8158.474961919998,-10483.99066192
1383,419.8743,1071.6215,1736.4394,0.0,0.0,0.0,-994.3974,-10501.3386,478.3083,5398.6907,-8148.6043,53.39676384,-2390.8017999999993,-8095.20753616,-10486.00933616
1384,407.4311,1083.5992,1723.8792,0.0,0.0,0.0,-1020.9504,-10762.8831,510.1537,5421.9558,-7891.9447,53.39959128,-2636.8144999999995,-7838.54510872,-10475.35960872
1385,390.9281,1062.4743,1725.7794,0.0,0.0,0.0,-986.9618,-10612.8962,477.147,5356.1722,-7988.0058,52.5266892,-2587.357,-7935.4791108,-10522.8361108
1386,408.4989,1060.3013,1731.4092,0.0,0.0,0.0,-1012.8491,-10520.3484,487.7605,5366.8702,-8057.316,51.79721184,-2478.3574,-8005.518788159998,-10483.87618816
1387,389.5566,1069.13,1707.9161,0.0,0.0,0.0,-986.2919,-10386.4679,478.087,5376.9613,-8232.4502,53.47340064,-2351.108800000001,-8178.976799359999,-10530.085599360002
1388,385.7031,1020.3197,1729.0087,0.0,0.0,0.0,-1002.8066,-10313.946,495.0234,5381.7372,-8276.6953,52.08509808,-2304.9605,-8224.610201919999,-10529.57070192
1389,406.336,1086.1951,1763.8313,0.0,0.0,0.0,-1013.0688,-10302.9231,477.7422,5374.496999999999,-8261.407,53.88682032,-2207.3903,-8207.52017968,-10414.910479679998
1390,420.4865,1025.337,1725.1429,0.0,0.0,0.0,-964.4513,-10587.1351,500.5819,5412.2919999999995,-8046.4136,52.56533808,-2467.7460999999985,-7993.848261919998,-10461.59436192
1391,404.1838,1036.1337,1737.8191,0.0,0.0,0.0,-981.8892,-10876.5333,499.6717,5418.0057,-7787.8437,54.89493336,-2762.6084999999994,-7732.94876664,-10495.55726664
1392,402.5151,1025.1101,1733.9247,0.0,0.0,0.0,-997.169,-10601.4292,481.3707,5406.2174,-8023.8507,53.44395912,-2549.4601999999995,-7970.40674088,-10519.86694088
1393,413.4937,1093.4398,1741.1811,0.0,0.0,0.0,-992.8291,-10234.8765,488.8609,5364.7898,-8355.0745,53.3931516,-2125.940300000001,-8301.681348400001,-10427.621648400003
1394,379.565,1034.5655,1731.3463,0.0,0.0,0.0,-1005.5066,-10091.9304,501.5993,5455.3089,-8550.6517,54.01741104,-1995.052,-8496.63428896,-10491.68628896
1395,377.906,1056.7661,1722.3898,0.0,0.0,0.0,-1000.4627,-10207.2867,484.7897,5412.1173,-8447.8067,54.23064408,-2153.7805000000008,-8393.576055919999,-10547.35655592
1396,391.6234,1087.1838,1725.5905,0.0,0.0,0.0,-1001.7763,-10489.1828,503.1402,5434.5125,-8149.1685,54.03543551999999,-2348.908700000001,-8095.13306448,-10444.04176448
1397,428.5709,1097.0083,1758.7708,0.0,0.0,0.0,-1020.5228,-10382.2144,494.7297,5376.7071,-8205.1967,52.36114536,-2246.950400000001,-8152.835554640002,-10399.78595464
1398,427.0184,1038.77,1713.9419,0.0,0.0,0.0,-987.6461,-10487.7783,483.7033,5411.6456,-8136.4431,52.66806120000001,-2400.345200000001,-8083.7750387999995,-10484.1202388
1399,402.7101,1073.4474,1743.8628,0.0,0.0,0.0,-1028.3775,-10275.92,493.10400000000004,5417.7038,-8331.2554,54.32090112,-2173.4694,-8276.93449888,-10450.40389888
1400,374.0784,1050.6356,1725.4455,0.0,0.0,0.0,-1007.5406,-10518.9331,493.0103,5403.4882,-8066.2754,52.83062856,-2479.815700000001,-8013.44477144,-10493.260471440002
1401,364.4403,1074.8873,1733.2867,0.0,0.0,0.0,-1013.0548,-10656.0337,497.54900000000004,5368.8674,-7926.7291,51.65907984,-2630.0578000000005,-7875.070020159998,-10505.12782016
1402,404.0301,1049.1243,1730.0307,0.0,0.0,0.0,-994.805,-10248.7998,489.7827,5365.786999999999,-8339.9955,52.84611936,-2204.850000000001,-8287.149380640001,-10491.999380640002
1403,382.1167,1056.3305,1734.2181,0.0,0.0,0.0,-1000.4536,-10408.2731,484.9906,5412.0674,-8230.7786,54.56847456,-2339.0034000000005,-8176.210125439998,-10515.21352544
1404,419.5065,1068.2257,1731.7328,0.0,0.0,0.0,-1018.2963,-10125.7346,484.2674,5389.6561,-8448.0537,53.17473672,-2050.6424,-8394.87896328,-10445.52136328
1405,369.2248,1064.981,1744.9979999999998,0.0,0.0,0.0,-992.1044,-10193.9259,507.6084,5385.5127,-8383.2048,53.59037832,-2113.7054,-8329.61442168,-10443.31982168
1406,374.449,1084.3909,1699.9725,0.0,0.0,0.0,-996.0987,-10421.0337,501.4725,5380.4707,-8133.0507,52.33020408,-2376.3768,-8080.72049592,-10457.09729592
1407,423.3703,1085.335,1710.5461,0.0,0.0,0.0,-1020.9465,-10657.1014,486.461,5401.4933,-7946.62,53.40191328,-2570.8422,-7893.218086719998,-10464.06028672
1408,367.8973,1032.9977,1722.1332,0.0,0.0,0.0,-989.8743,-10701.7525,487.4503,5400.5557,-7916.2717,52.8844068,-2680.592600000001,-7863.3872931999995,-10543.9798932
1409,398.7213,1070.9957,1691.3233,0.0,0.0,0.0,-977.2734,-10493.7032,493.1406,5368.2087,-8098.9605,53.37134136,-2448.587000000001,-8045.58915864,-10494.17615864
1410,389.8838,1051.1783,1718.4077,0.0,0.0,0.0,-1013.9110000000001,-9987.3784,500.2771,5359.6132,-8582.8006,52.87125816,-1981.9293,-8529.929341840001,-10511.85864184
1411,404.7977,1070.4302,1728.5916,0.0,0.0,0.0,-1015.6266,-10218.6738,484.0394,5371.2062,-8395.703000000001,52.65783504,-2175.2353000000007,-8343.04516496,-10518.280464960002
1412,403.2681,1049.7292,1703.2361,0.0,0.0,0.0,-973.2985,-10258.93,509.3597,5421.196999999999,-8361.9864,53.64205992,-2145.4384,-8308.34434008,-10453.782740080003
1413,383.3335,1069.9629,1717.1695,0.0,0.0,0.0,-967.8426,-10334.2962,485.7683,5358.3305,-8261.9519,53.63451576,-2287.5741000000007,-8208.31738424,-10495.89148424
1414,405.4527,1003.8032,1719.6718,0.0,0.0,0.0,-1003.6319,-10616.7789,482.9865,5385.8093,-7969.3878,53.95883184,-2622.6873,-7915.42896816,-10538.11626816
1415,420.3574,1057.5682,1727.8926,0.0,0.0,0.0,-997.9188,-10348.3281,502.5847,5384.8251,-8228.7675,53.52180768,-2253.0189,-8175.24569232,-10428.264592320002
1416,393.1891,1049.2935,1713.5764,0.0,0.0,0.0,-1026.4013,-10404.8638,482.336,5360.0868,-8178.1436,51.73804008,-2432.783299999999,-8126.40555992,-10559.18885992
1417,391.1057,1077.62,1727.0591,0.0,0.0,0.0,-993.3229,-10289.963,488.8124,5389.1402,-8323.425,52.02784728,-2209.5485,-8271.39715272,-10480.94565272
1418,396.5997,1094.7576,1739.7353,0.0,0.0,0.0,-1011.6851,-10269.484,505.5355,5379.9883,-8305.7994,52.52231592,-2164.552700000001,-8253.27708408,-10417.82978408
1419,428.5922,1074.1203,1715.6556,0.0,0.0,0.0,-1023.2999,-10385.2133,483.6703,5403.1125,-8248.6475,53.090928000000005,-2303.3623,-8195.556572,-10498.918872
1420,379.5557,1052.7761,1718.0409,0.0,0.0,0.0,-1020.5838,-10386.4276,486.9973,5366.5724,-8182.2552,51.85586664,-2403.069000000001,-8130.399333359999,-10533.46833336
1421,390.7399,1033.2134,1717.4283,0.0,0.0,0.0,-1015.5415,-10440.7462,494.2575,5382.4549,-8142.0027,53.81695656,-2438.1937000000007,-8088.18574344,-10526.37944344
1422,401.0335,1026.2211,1697.9639,0.0,0.0,0.0,-1001.6575,-10138.4405,495.44699999999995,5390.7314,-8441.7452,51.29198279999999,-2128.701100000001,-8390.4532172,-10519.1543172
1423,392.1489,1091.7269,1719.3763,0.0,0.0,0.0,-992.3237,-10457.2157,485.1068,5364.2727,-8119.1305,51.78449304,-2396.9078,-8067.34600696,-10464.25380696
1424,381.0715,1045.6193,1708.4969,0.0,0.0,0.0,-997.2799,-10517.915,488.5951,5365.3328,-8058.7916,51.519564,-2526.0792999999994,-8007.2720359999985,-10533.351335999998
1425,395.1144,1056.9583,1736.2160000000001,0.0,0.0,0.0,-983.4202,-10327.143,475.1396,5318.6014,-8205.8921,51.49846151999999,-2328.5334999999995,-8154.393638479999,-10482.92713848
1426,408.8943,1038.5184,1728.4016,0.0,0.0,0.0,-998.841,-10295.5764,504.1869,5390.7329,-8297.5764,54.63659952,-2223.6833000000006,-8242.93980048,-10466.62310048
1427,354.4588,1047.6261,1723.2355,0.0,0.0,0.0,-1000.9805,-10239.3729,485.8069,5368.7087,-8363.2659,51.88675824,-2260.517400000001,-8311.37914176,-10571.896541760003
1428,413.0413,1022.0942,1725.8293,0.0,0.0,0.0,-1012.698,-10013.6629,486.5692,5360.7262,-8564.0233,53.3416284,-2018.1007,-8510.681671600001,-10528.7823716
1429,423.0085,1059.843,1714.2855,0.0,0.0,0.0,-985.7215,-10174.8121,479.2321,5335.5853,-8354.869,54.95214096,-2148.579199999999,-8299.91685904,-10448.49605904
1430,388.4401,1077.8302,1724.3113,0.0,0.0,0.0,-972.4,-10312.8313,475.8079,5325.0904,-8255.2207,50.84882712,-2293.7514,-8204.37187288,-10498.12327288
1431,393.2071,1071.7366,1733.5674,0.0,0.0,0.0,-1004.3641,-10452.8088,491.4142,5360.2906,-8127.3008,52.7547312,-2406.957000000001,-8074.546068800001,-10481.503068799999
1432,380.1206,1069.9901,1709.4841,0.0,0.0,0.0,-995.9226,-10230.0967,501.2865,5360.3161,-8333.7208,53.375752799999994,-2204.8219,-8280.345047199999,-10485.166947199998
