,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63990000000003,-27.92340000000013,0.00010000000001042508,5.968558980384843e-13,56.7681000000009,-6.648179039999992,-62.56319999999875,50.119920960001046,-12.443279039996787
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.04339999999995,-33.78489999999998,-1.0658141036401504e-14,-1.7763568394002505e-13,55.175200000001,-6.354210960000002,-65.82840000000031,48.8209890400009,-17.007410959999405
1365,0.00010000000004062316,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.08019999999994,-24.154199999999136,9.999999999088516e-05,6.110667527536862e-13,52.691199999999895,-6.754481999999991,-60.23419999999858,45.936718000000184,-14.297481999999304
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.923399999999965,-24.75269999999959,9.999999996956889e-05,-2.0605739337042905e-13,54.2466,-7.215266159999999,-62.676,47.03133384000081,-15.644666160001917
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.19970000000001,-29.789199999998523,-9.999999998200336e-05,-6.750155989720952e-13,53.50189999999995,-6.69891672,-60.9890999999996,46.8029832800001,-14.18611672000042
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-36.802799999999976,-20.42379999999946,8.88178419700125e-15,3.410605131648481e-13,49.41230000000043,-6.825425039999995,-57.226699999998544,42.58687496000074,-14.639825039998712
1369,5.3290705182007514e-14,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-35.75100000000001,-11.07900000000042,1.0658141036401504e-14,5.186961971048731e-13,46.938399999999845,-7.1503912800000045,-46.830099999999284,39.788008720000676,-7.042091280001338
1370,-9.999999998555607e-05,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-35.678400000000046,-49.95350000000035,7.105427357601002e-15,2.131628207280301e-14,73.37420000000061,-7.201632239999999,-85.63190000000051,66.17256776000032,-19.45933223999836
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.335300000000053,-59.402700000001204,1.7763568394002505e-15,-9.999999943488548e-05,82.40880000000007,-6.484420799999998,-90.73809999999996,75.9243792000003,-14.813720799998748
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-32.408100000000054,-42.42430000000013,-3.7303493627405266e-14,1.7763568394002505e-13,63.270200000000095,-6.437659680000007,-74.83230000000052,56.83254032000053,-17.999759680000892
1373,-9.999999997489796e-05,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.113299999999985,-51.595899999999574,0.00010000000002463594,-9.237055564881302e-14,74.14270000000113,-6.596025840000007,-81.7092,67.54667416000188,-14.162525839998109
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-28.169800000000052,-42.24110000000049,-1.4210854715202004e-14,1.6342482922482307e-13,64.86299999999922,-6.245499600000001,-70.41080000000069,58.61750039999798,-11.793299600001788
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.416399999999967,-48.602000000001276,0.0,-7.318590178329032e-13,69.54510000000029,-6.765423119999999,-78.0184000000014,62.779676880000466,-15.238723119999115
1376,-0.00010000000001753052,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.458100000000037,-30.324299999999525,-7.105427357601002e-15,-0.00010000000028753675,52.69789999999972,-6.056452079999998,-61.782700000000496,46.64144792000042,-15.141252080000982
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.56500000000001,-31.173700000000228,-4.263256414560601e-14,9.237055564881302e-14,58.82679999999986,-6.949443600000006,-64.73870000000008,51.877356400000274,-12.86134359999983
1378,4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.295600000000036,-25.43690000000113,5.3290705182007506e-15,5.613287612504791e-13,53.698000000000725,-6.39853272,-57.7325000000006,47.299467280000904,-10.433032719998778
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.1711999999999,-32.94420000000011,9.999999999621424e-05,-5.613287612504791e-13,60.71829999999989,-6.9512464799999965,-71.1153000000014,53.76705352000146,-17.34824647999813
1380,-3.5527136788005016e-14,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-36.35820000000006,-34.396300000000146,3.907985046680551e-14,9.947598300641404e-14,63.32679999999968,-7.043743440000003,-70.7544999999998,56.28305655999981,-14.471443440000884
1381,3.3750779948604765e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-29.700300000000073,-32.29169999999999,-1.0658141036401504e-14,-2.131628207280301e-14,58.29760000000101,-6.691095359999998,-61.99200000000019,51.60650463999937,-10.385495360000824
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.9071,-26.07420000000076,-1.5987211554602254e-14,9.999999969778628e-05,52.00010000000058,-6.7007203199999985,-60.98120000000145,45.29937968000047,-15.68182032000099
1383,-4.973799150320702e-14,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.513700000000064,-21.500899999999792,-5.3290705182007506e-15,3.5527136788005016e-14,53.37959999999956,-6.850477440000002,-61.01459999999864,46.529122559999436,-14.4854774399992
1384,-0.00010000000002552412,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.98800000000005,-23.04780000000129,0.0,-6.323830348264893e-13,46.912599999999905,-6.5909080799999975,-62.03590000000085,40.32169191999998,-21.714208080001782
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-34.003399999999985,-28.566099999999732,-7.105427357601002e-15,-6.323830348264893e-13,55.9415999999995,-7.152677280000005,-62.56940000000067,48.78892271999908,-13.780477280001593
1386,2.131628207280301e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.144499999999947,-31.13589999999975,-0.00010000000001930688,0.00010000000043675072,53.18020000000022,-6.59684448,-61.28039999999814,46.58335551999985,-14.697044479998295
1387,-4.263256414560601e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.34280000000012,-30.608200000001716,0.0001000000000015433,-1.5631940186722204e-13,61.022100000001494,-7.252992000000006,-68.95100000000207,53.76910800000182,-15.181892000000241
1388,-9.999999998022702e-05,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-33.75110000000009,-28.149899999999718,2.486899575160351e-14,9.999999979015683e-05,57.42970000000149,-7.2831045599999955,-61.900999999999534,50.14659544000077,-11.754404559998756
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.049400000000052,-31.04509999999908,9.999999997489796e-05,4.547473508864641e-13,50.10199999999921,-6.664779360000003,-62.094399999997854,43.43722063999894,-18.657179359998
1390,-2.486899575160351e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-34.96789999999992,-29.090899999999564,5.3290705182007506e-15,6.323830348264893e-13,55.498900000000155,-7.029100800000003,-64.05879999999954,48.46979919999981,-15.589000799997905
1391,-9.999999997134523e-05,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.890199999999936,-30.302399999999565,5.3290705182007506e-15,8.526512829121202e-14,57.94780000000054,-6.9385428,-66.19269999999963,51.0092571999995,-15.183442800000114
1392,1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.84669999999993,-24.970399999999927,-4.263256414560601e-14,-2.34479102800833e-13,54.234000000000755,-6.753610080000001,-57.817100000000465,47.480389920000455,-10.336710080000024
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.77940000000001,-37.11970000000083,2.8421709430404014e-14,-4.263256414560601e-13,64.65970000000043,-6.699472560000002,-64.89920000000214,57.96022744000035,-6.93897256000178
1394,-9.999999998733243e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.654100000000078,-35.3786000000007,-9.999999998200336e-05,1.4921397450962106e-13,67.1937000000001,-6.77049192,-61.03300000000017,60.4232080799998,-0.6097919200003616
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.846699999999906,-32.824599999999215,9.999999996246343e-05,0.00010000000008147936,60.54490000000008,-7.209215279999994,-66.67109999999869,53.335684719999975,-13.33541527999872
1396,5.3290705182007506e-15,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-30.0056,-37.27220000000075,0.0,8.668621376273222e-13,65.51370000000121,-6.661602,-67.27789999999925,58.85209800000077,-8.425801999997597
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-33.8457,-32.75450000000022,1.0658141036401504e-14,-5.32907051820075e-13,57.78949999999974,-6.725007360000008,-66.60030000000046,51.064492640001134,-15.535807360000241
1398,-4.263256414560601e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.58749999999999,-22.0292000000005,1.4210854715202004e-14,-3.6237679523765115e-13,48.98269999999898,-6.68209464,-54.61670000000083,42.30060535999888,-12.316094640003787
1399,0.00010000000001575417,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.8575,-27.619599999999753,-2.486899575160351e-14,9.999999990384367e-05,54.830599999999926,-7.018882559999998,-67.47709999999864,47.81171743999971,-19.66538255999892
1400,3.3750779948604765e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-34.84760000000008,-33.91169999999988,1.5987211554602254e-14,-7.105427357601002e-15,60.225800000000476,-6.858545039999996,-68.75919999999982,53.367254959998796,-15.39194504000101
1401,-0.00010000000001042508,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.2245,-26.175299999999726,0.0001000000000139778,-4.902744876744691e-13,54.65989999999944,-7.236124560000008,-58.39979999999983,47.42377543999972,-10.9760245600001
1402,9.999999998733243e-05,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.37920000000001,-25.50149999999948,-0.00010000000002108321,3.410605131648481e-13,57.064800000000666,-6.880304880000002,-61.8806999999986,50.18449512000061,-11.696204879997087
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-34.96099999999997,-48.2320000000003,9.999999998200336e-05,9.947598300641404e-14,78.7196000000012,-7.247688479999999,-83.19280000000144,71.47191152000053,-11.720888480002715
1404,-1.77635683940025e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.74010000000002,-52.60499999999998,-7.105427357601002e-15,0.00010000000000331967,82.82229999999959,-6.98122656,-87.34499999999836,75.84107343999906,-11.503926559996572
1405,-1.77635683940025e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-41.664900000000024,-30.799200000000482,-0.00010000000001753052,-9.999999988963282e-05,57.25169999999952,-7.149486959999997,-72.4643999999997,50.102213039999725,-22.362186959999065
1406,9.999999997845066e-05,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.148000000000096,-30.51379999999929,-4.263256414560601e-14,2.415845301584341e-13,62.01669999999934,-7.096356720000002,-67.66179999999854,54.92034327999972,-12.741456719998801
1407,2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.222600000000035,-23.53240000000007,0.0001000000000015433,-2.415845301584341e-13,58.38499999999935,-7.013899440000006,-56.75490000000007,51.371100560000784,-5.38379943999928
1408,-3.0198066269804264e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.1662,-29.787299999999924,7.105427357601002e-15,-1.7053025658242404e-13,57.7927,-7.099567920000003,-64.9534999999992,50.693132080000545,-14.260367919998643
1409,-2.6645352591003757e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.66059999999996,-30.009700000000592,-9.999999997489796e-05,7.105427357601003e-14,58.8095000000005,-6.904993679999999,-67.67040000000135,51.904506320000756,-15.765893680001495
1410,-5.3290705182007506e-15,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.27340000000002,-29.19059999999936,9.999999998733243e-05,-1.0658141036401503e-13,60.813200000000435,-7.070530319999996,-69.46389999999994,53.74266968000018,-15.721230320001581
1411,-3.7303493627405266e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-40.155699999999975,-30.56669999999856,-1.77635683940025e-14,-1.4210854715202006e-13,53.47720000000147,-6.74744688,-70.72239999999843,46.72975312000142,-23.992646879996986
1412,3.5527136788005016e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-34.767699999999984,-31.609200000001124,-3.7303493627405266e-14,9.947598300641404e-14,63.02589999999983,-7.118344080000003,-66.37690000000103,55.907555920000114,-10.46934408
1413,3.5527136788005016e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.919500000000053,-38.69890000000002,-3.1974423109204515e-14,-3.481659405224491e-13,66.34279999999906,-6.33834144,-67.61840000000127,60.00445855999899,-7.613941440002287
1414,-0.00010000000002463594,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.606499999999926,-26.701500000000376,-1.4210854715202004e-14,-1.4921397450962106e-13,57.228199999998864,-6.806431440000001,-61.308100000001204,50.42176855999846,-10.886331440002737
1415,-9.999999997312159e-05,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-26.488099999999953,-40.10289999999939,-2.6645352591003757e-14,-4.263256414560601e-14,63.365099999999494,-6.551292240000006,-66.59119999999865,56.813807759999676,-9.777392239999893
1416,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-32.66559999999987,-29.39279999999952,5.3290705182007506e-15,0.0001000000000956902,62.27200000000022,-6.940458000000002,-62.058199999998635,55.33154200000072,-6.726657999998821
1417,4.263256414560601e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-29.858800000000034,-32.854400000000666,-3.907985046680551e-14,3.410605131648481e-13,60.81190000000005,-6.523068239999999,-62.71330000000093,54.288831759999844,-8.424468240002902
1418,-0.00010000000002996501,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-32.16309999999993,-32.84469999999928,1.77635683940025e-14,0.00010000000069965154,61.0570999999998,-6.9137762400000025,-65.00789999999742,54.14332376000001,-10.86457623999923
1419,3.3750779948604765e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.247700000000076,-31.92569999999944,-3.552713678800501e-15,-5.897504706808832e-13,56.546800000000154,-6.449057999999997,-63.17339999999896,50.09774200000035,-13.075658000000429
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-25.507399999999976,-33.307399999999966,2.486899575160351e-14,-2.9842794901924213e-13,57.81790000000019,-6.302278080000002,-58.81469999999942,51.51562191999992,-7.299078079996775
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.14949999999999,-32.80029999999937,-9.999999999976694e-05,3.410605131648481e-13,58.7635999999999,-6.749779679999994,-61.94989999999918,52.01382031999917,-9.93607968
1422,3.7303493627405266e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-32.0425,-26.33630000000105,-9.999999997489796e-05,-2.415845301584341e-13,54.16520000000007,-7.167140640000005,-58.37900000000023,46.99805935999986,-11.380940640000375
1423,0.00010000000003529408,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.16790000000002,-37.28210000000092,-9.999999998200336e-05,9.999999937804203e-05,60.34570000000017,-6.683649839999991,-69.45000000000218,53.662050160000284,-15.787949840001886
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-29.255999999999997,-41.19439999999895,1.77635683940025e-14,-1.2789769243681806e-13,65.97040000000018,-6.866091360000006,-70.45059999999988,59.10430863999983,-11.346291359999142
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-20.511599999999945,-41.74909999999908,-9.999999998733243e-05,-0.00010000000049359414,61.24240000000042,-6.174401760000007,-62.26089999999832,55.067998240000115,-7.1929017599963885
1426,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-35.436700000000016,-36.194200000000095,3.552713678800501e-15,-7.673861546209082e-13,62.57420000000002,-7.171040159999992,-71.63090000000314,55.403159840000136,-16.227740160004828
1427,8.88178419700125e-15,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-40.871,-15.914699999999586,-2.8421709430404014e-14,-7.105427357601002e-15,48.906400000000275,-7.071713280000001,-56.785699999998855,41.834686720000036,-14.951013279997909
1428,-4.796163466380676e-14,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-32.830399999999905,-29.84060000000148,-9.999999997312159e-05,-2.34479102800833e-13,56.92280000000064,-6.551086319999996,-62.670999999999545,50.37171368000062,-12.299286319997108
1429,0.00010000000002818864,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.26720000000002,-25.280800000001047,3.552713678800501e-15,-1.0658141036401503e-13,57.802799999999635,-6.9320829599999945,-58.54790000000053,50.87071703999825,-7.677182960002277
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.20989999999994,-32.43000000000143,2.131628207280301e-14,-5.6843418860808e-13,57.77940000000018,-6.821259840000006,-64.63990000000183,50.95814016000007,-13.681759840001776
1431,0.00010000000000331967,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.23380000000009,-34.241999999998924,3.1974423109204515e-14,9.99999999891088e-05,60.392200000000365,-6.846736320000005,-66.47549999999897,53.54546367999968,-12.930036319999305
1432,1.77635683940025e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-21.402899999999885,-36.167899999999435,3.552713678800501e-15,-3.410605131648481e-13,56.68749999999919,-6.720143760000003,-57.570999999999685,49.967356239999454,-7.60364376000205
