,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,386.5338,1016.5232,1746.4172,0.0,0.0,0.0,-1020.1391,-10415.5894,495.6649,5022.7705,-7979.2455,55.90990368,-2767.818900000001,-7923.33559632,-10691.15449632
1303,388.8381,1046.3210000000001,1695.3989,0.0,0.0,0.0,-999.0159,-10033.2996,498.91900000000004,5007.7423,-8344.763,57.00156264,-2395.0962,-8287.76143736,-10682.85763736
1304,364.2931,1026.2611,1724.5129,0.0,0.0,0.0,-989.2865,-10108.542,492.6059,5048.4009,-8307.083,54.08282376,-2441.7545999999993,-8253.00017624,-10694.75477624
1305,414.8229,1036.3956,1719.009,0.0,0.0,0.0,-1013.8567,-10158.1267,482.7545,5079.2007,-8291.8034,55.76098176,-2439.8007000000007,-8236.04241824,-10675.84311824
1306,417.9782,1078.1264,1679.1639,0.0,0.0,0.0,-1013.7829,-10044.4958,493.0658,5039.3325,-8403.9784,53.590921200000004,-2350.6119,-8350.3874788,-10700.9993788
1307,398.4086,1035.5271,1724.5106,0.0,0.0,0.0,-998.1817,-10129.4087,490.2908,5047.4509,-8283.2771,55.13993064,-2431.4024,-8228.13716936,-10659.539569359997
1308,385.3066,1027.7292,1705.2569,0.0,0.0,0.0,-1013.7169,-10197.2455,491.8533,5044.041,-8226.2293,53.16613704,-2556.7754000000004,-8173.063162960001,-10729.838562960002
1309,374.0797,1000.7189,1687.7805,0.0,0.0,0.0,-1009.3611,-10328.0111,504.9039,5108.7928,-8128.8457,54.41207544,-2661.0963999999985,-8074.43362456,-10735.53002456
1310,399.1385,1039.8772,1694.7822,0.0,0.0,0.0,-981.7928,-9972.4494,488.2793,5038.014,-8483.6779,58.21117344,-2294.150999999999,-8425.46672656,-10719.61772656
1311,404.6389,1035.0411,1689.5004,0.0,0.0,0.0,-972.054,-10362.0756,487.4368,5068.9453,-8116.4683,55.63092384,-2648.5671,-8060.83737616,-10709.40447616
1312,398.6419,1018.2958,1697.644,0.0,0.0,0.0,-953.5795,-10116.3551,482.6467,5075.734,-8373.5283,56.51195616,-2396.9722,-8317.01634384,-10713.98854384
1313,399.58099999999996,1029.2917,1732.4198,0.0,0.0,0.0,-1021.3045,-9747.018,483.1338,5046.7591,-8658.1169,55.55659104,-2077.137100000001,-8602.56030896,-10679.69740896
1314,376.4918,1013.6237,1732.1896,0.0,0.0,0.0,-1012.4275,-9757.5069,495.3496,5092.1392,-8704.9535,53.41462848,-2060.1405000000013,-8651.538871519999,-10711.67937152
1315,400.8842,1076.1467,1721.8294,0.0,0.0,0.0,-998.0962,-9980.5367,484.3162,5061.937,-8488.4967,55.13952168,-2233.5194,-8433.35717832,-10666.87657832
1316,392.5387,1037.563,1735.7409,0.0,0.0,0.0,-1006.0467,-10437.1377,507.9892,5097.8294,-8031.3605,53.17897823999999,-2671.523199999999,-7978.18152176,-10649.70472176
1317,405.481,1033.7392,1700.8839,0.0,0.0,0.0,-961.3524,-10169.1068,490.5309,5041.0176,-8295.985999999999,52.8507,-2458.8066,-8243.1353,-10701.9419
1318,436.9292,1094.4226,1706.3533,0.0,0.0,0.0,-1002.2127,-9712.3213,485.1905,5041.1449,-8685.8411,53.27825328,-1950.4935,-8632.56284672,-10583.05634672
1319,389.7359,1070.3295,1730.4436,0.0,0.0,0.0,-989.0251,-10675.6155,499.8843,5090.6456,-7821.7907,52.984807200000006,-2883.601700000001,-7768.805892799999,-10652.407592799998
1320,417.6668,1023.9487,1697.5907,0.0,0.0,0.0,-1015.5789,-10424.2548,487.131,5070.4402,-8033.1605,54.63099072,-2743.0563,-7978.52950928,-10721.58580928
1321,382.8191,1019.2153,1714.6751,0.0,0.0,0.0,-998.3601,-10022.2403,487.2873,5049.5208,-8406.2213,55.97184168,-2367.082799999999,-8350.249458319999,-10717.332258319997
1322,403.1995,1057.5532,1705.726,0.0,0.0,0.0,-995.2183,-10062.9255,501.216,5039.3059,-8384.7621,55.81084032,-2351.1431999999986,-8328.95125968,-10680.094459679998
1323,384.5547,1041.3152,1719.7609,0.0,0.0,0.0,-1019.4041,-9648.5425,494.3415,5052.263,-8754.3207,54.33284448,-1975.7113,-8699.98785552,-10675.699155519998
1324,396.2913,1007.5886,1689.2154,0.0,0.0,0.0,-1004.4754,-10202.8329,510.5537,5074.0009,-8263.7685,53.25236784,-2529.6583999999993,-8210.51613216,-10740.17453216
1325,384.9988,1066.6481,1700.6333,0.0,0.0,0.0,-998.3049,-10133.9357,509.7597,5054.5433,-8326.4757,55.71405216,-2415.6574,-8270.761647840001,-10686.41904784
1326,395.7086,1009.1908,1719.4820000000002,0.0,0.0,0.0,-978.7939,-10188.5342,506.1646,4994.4026,-8209.3803,54.86827464,-2542.3795,-8154.512025360002,-10696.89152536
1327,430.3231,1053.4024,1690.8604,0.0,0.0,0.0,-1002.5452,-10593.4584,491.8712,5006.3889,-7814.6107,55.05560568,-2923.1576000000005,-7759.55509432,-10682.71269432
1328,423.2257,1052.9973,1692.8074,0.0,0.0,0.0,-975.4385,-10255.4032,502.1563,5020.3218,-8152.323,56.25165168,-2539.3332000000023,-8096.071348320002,-10635.40454832
1329,381.05400000000003,1032.2116,1702.8137,0.0,0.0,0.0,-995.8662,-10201.872,488.8436,5039.3651,-8215.1436,53.85782664,-2553.4501999999984,-8161.2857733599985,-10714.73597336
1330,418.57099999999997,1025.0858,1714.1888,0.0,0.0,0.0,-990.5010000000001,-9978.4623,484.9043,5055.3121,-8418.5612,53.37522792,-2270.9012999999986,-8365.18597208,-10636.087272079998
1331,414.2938,1019.1021,1714.8464,0.0,0.0,0.0,-970.393,-10199.8806,499.9221,5098.0685,-8251.1289,56.1587256,-2424.0407000000005,-8194.9701744,-10619.0108744
1332,404.5346,1068.742,1692.9279999999999,0.0,0.0,0.0,-975.6972,-10427.5161,495.3071,5020.3842,-7997.1143,54.00307584,-2721.3174,-7943.11122416,-10664.42862416
1333,417.7304,1084.5906,1693.9778,0.0,0.0,0.0,-1011.7405,-10174.1612,499.1423,5028.1703,-8233.892,54.554835600000004,-2462.290300000001,-8179.337164399999,-10641.627464399999
1334,395.6701,1019.1225,1719.5606,0.0,0.0,0.0,-999.503,-10251.5766,491.8907,5001.7912,-8146.9522,55.75682232,-2623.044500000001,-8091.19537768,-10714.23987768
1335,384.7096,1022.4216,1697.3256,0.0,0.0,0.0,-994.7407,-9751.2904,492.3077,5043.988,-8650.5134,55.7728416,-2105.2786,-8594.740558399999,-10700.0191584
1336,415.6462,1038.1817,1728.7006,0.0,0.0,0.0,-997.1489,-10134.8057,490.3444,5025.0078,-8300.753,55.6236,-2434.073900000001,-8245.1294,-10679.2033
1337,400.4769,1072.8439,1708.9256,0.0,0.0,0.0,-982.6313,-10531.0373,494.6377,5006.5794,-7877.3203,55.7532108,-2830.205100000001,-7821.567089200002,-10651.772189200005
1338,413.6097,992.3117,1692.7399,0.0,0.0,0.0,-973.1174,-10047.1271,496.5293,5032.9474,-8352.9308,55.41363648,-2392.1065,-8297.51716352,-10689.62366352
1339,396.5791,1060.0511,1688.7124,0.0,0.0,0.0,-1001.6345,-10097.4364,477.3361,5020.0529,-8323.9764,54.76821696,-2456.3393000000005,-8269.20818304,-10725.54748304
1340,380.2493,1026.2474,1718.1379,0.0,0.0,0.0,-980.6458,-10279.7224,517.7713,5037.6676,-8180.2393,56.48857056,-2580.294700000001,-8123.75072944,-10704.04542944
1341,394.6526,1052.7031,1703.4944,0.0,0.0,0.0,-1014.6154,-10165.3405,487.8816,5016.4123,-8244.451,54.73814904,-2524.811900000001,-8189.712850959999,-10714.52475096
1342,426.2213,1021.7068,1723.8998,0.0,0.0,0.0,-1006.2674,-10367.5863,499.1237,5029.4765,-8086.3745,56.30706072,-2673.4256,-8030.06743928,-10703.49303928
1343,373.6196,1062.447,1689.869,0.0,0.0,0.0,-988.9056,-10110.6462,483.3161,5058.1967,-8341.6012,56.29377168,-2432.103399999999,-8285.307428319999,-10717.410828319997
1344,400.3357,1078.6358,1693.892,0.0,0.0,0.0,-975.7806,-10355.2229,515.6218,5031.1799,-8110.1298,53.96355648,-2611.338300000001,-8056.16624352,-10667.50454352
1345,374.82,1065.4689,1699.0475,0.0,0.0,0.0,-988.6179,-9964.4367,492.68800000000005,4999.1272,-8425.3752,56.27911104,-2321.903,-8369.096088960001,-10690.99908896
1346,394.6381,1042.5665,1713.5224,0.0,0.0,0.0,-970.5074,-9940.6012,493.3438,5039.4787,-8513.5905,57.05817264,-2227.5590999999995,-8456.53232736,-10684.09142736
1347,402.5055,1047.7569,1721.2377,0.0,0.0,0.0,-978.8502,-10151.8428,478.4176,5030.2264,-8286.6228,56.16038376,-2450.548900000001,-8230.46241624,-10681.01131624
1348,418.9679,1015.4271,1694.5037,0.0,0.0,0.0,-997.4908,-9971.8166,499.0194,5014.3576,-8429.6699,53.8925688,-2327.0316999999995,-8375.777331199999,-10702.8090312
1349,399.272,1030.7715,1701.306,0.0,0.0,0.0,-969.0892,-9778.2777,487.7697,5056.0740000000005,-8685.3443,57.36934224,-2072.1737000000007,-8627.974957760001,-10700.148657760004
1350,377.2715,1041.733,1715.6555,0.0,0.0,0.0,-1000.825,-10188.7363,495.0273,5055.9112,-8259.3895,55.55509704,-2503.9628000000007,-8203.83440296,-10707.79720296
1351,395.8314,1031.1837,1707.0966,0.0,0.0,0.0,-982.5447,-9831.1589,488.651,5043.0093,-8621.0459,54.44523216,-2147.9316,-8566.600667839999,-10714.53226784
1352,395.1498,1020.1751,1710.2191,0.0,0.0,0.0,-1013.2256,-9858.7281,489.6905,5030.0827,-8575.4094,55.52117064,-2226.6365000000005,-8519.88822936,-10746.52472936
1353,398.121,1114.3536,1705.5073,0.0,0.0,0.0,-1030.2695,-10148.1638,494.8242,5035.3382,-8282.2353,54.94109616,-2430.289000000001,-8227.29420384,-10657.58320384
1354,385.397,1038.7217,1697.7412,0.0,0.0,0.0,-994.3119,-10026.6144,483.4275,5064.5557,-8438.5224,55.749168000000004,-2351.083200000001,-8382.773232,-10733.856431999999
1355,408.841,1040.2741,1710.7579,0.0,0.0,0.0,-1006.8153,-10125.7381,492.7053,5030.9244,-8280.6088,54.090759600000005,-2449.0507000000007,-8226.5180404,-10675.568740400002
1356,391.0118,1056.7191,1700.5287,0.0,0.0,0.0,-998.671,-10223.5613,490.0659,5066.3962,-8249.242,55.12985783999999,-2517.5106,-8194.11214216,-10711.62274216
1357,415.51300000000003,1057.5566,1733.3503,0.0,0.0,0.0,-986.7723,-10229.2264,467.4245,5046.9729,-8229.3616,55.78863191999999,-2495.1813999999995,-8173.57296808,-10668.75436808
1358,414.0475,1023.9668,1714.9045,0.0,0.0,0.0,-1009.6243,-10250.5879,489.0658,5058.1034,-8209.6756,54.63586728,-2560.1242,-8155.039732720002,-10715.16393272
1359,393.6037,1063.4427,1718.8212,0.0,0.0,0.0,-999.2426,-10458.3204,488.4584,5039.2799,-8000.3871,55.89761616,-2753.9571000000005,-7944.48948384,-10698.44658384
1360,411.4387,1041.7816,1715.3054,0.0,0.0,0.0,-994.6604,-9833.8024,477.9318,5092.3193,-8660.2775,56.28631608,-2089.686,-8603.99118392,-10693.67718392
1361,392.914,1035.6503,1688.9909,0.0,0.0,0.0,-1027.6315,-9940.2831,503.7811,5082.9215,-8520.3041,51.41644704,-2263.656800000001,-8468.88765296,-10732.54445296
1362,366.8062,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1018.5245,-10109.5363,491.4226,5084.2514,-8347.023000000001,51.37531344,-2446.8324999999995,-8295.64768656,-10742.480186559998
1363,415.9461,1019.8987,1696.9849,0.0,0.0,0.0,-995.47,-10301.0031,495.1973,5070.5092,-8166.6411,53.8451316,-2597.9369,-8112.7959684,-10710.7328684
1364,424.5094,1055.7151,1702.0947,0.0,0.0,0.0,-1024.3965,-10128.7758,476.7784,5029.8747,-8304.331,54.40957704,-2464.199999999999,-8249.92142296,-10714.12142296
1365,404.9157,1052.4937,1707.1295,0.0,0.0,0.0,-1010.3703,-9900.7342,483.7987,5019.4296,-8537.8468,54.64047096,-2243.3373,-8483.20632904,-10726.54362904
1366,422.6696,1039.9529,1711.8336,0.0,0.0,0.0,-1005.9574,-10058.4268,486.4193,5022.1536,-8365.1513,52.4204352,-2381.3552,-8312.7308648,-10694.086064799998
1367,412.9668,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-985.8563,-9805.4228,484.73199999999997,5023.204000000001,-8595.3334,54.86906448,-2137.2233,-8540.464335519999,-10677.687635519998
1368,394.7591,1069.2588,1700.6153,0.0,0.0,0.0,-990.7581,-9988.0912,486.5206,5047.9412,-8462.7353,54.43528032,-2279.7543000000005,-8408.30001968,-10688.05431968
1369,397.3584,1079.4407,1714.047,0.0,0.0,0.0,-1002.6067,-10412.7263,500.7139,5024.3905,-8031.6417,52.91310456,-2699.3825,-7978.72859544,-10678.11109544
1370,389.4582,1000.0629,1715.9107,0.0,0.0,0.0,-998.9601,-10351.0764,498.5685,5062.4103,-8110.8194,54.26347392,-2683.6259,-8056.55592608,-10740.18182608
1371,382.1165,999.0863,1690.4375,0.0,0.0,0.0,-1006.3601,-10222.1427,488.1329,5029.0347,-8207.401,53.079746400000005,-2639.6949000000004,-8154.3212536,-10794.0161536
1372,396.869,1055.9815,1708.9795,0.0,0.0,0.0,-1003.107,-10062.2556,483.5862,5025.6716,-8367.8484,53.75411208,-2394.274800000001,-8314.094287920001,-10708.369087920002
1373,426.4414,1013.0698,1735.1919,0.0,0.0,0.0,-1013.8692,-10352.8068,479.6775,5035.4217,-8082.5469,51.38161992,-2676.873700000001,-8031.16528008,-10708.038980080002
1374,406.5863,1056.1574,1716.6793,0.0,0.0,0.0,-990.3766,-10340.4538,472.1741,5013.9358,-8080.1194,52.65875808,-2665.2975,-8027.46064192,-10692.75814192
1375,374.0563,1066.4586,1696.6782,0.0,0.0,0.0,-991.9776,-10428.2219,499.2211,5069.7168,-8069.5503,52.76442168,-2714.0685000000008,-8016.78587832,-10730.85437832
1376,393.1589,1039.5026,1717.4685,0.0,0.0,0.0,-990.1229,-9944.2043,484.5672,5024.3014,-8485.4613,53.779212,-2275.328599999998,-8431.682088000001,-10707.010688
1377,416.0318,1050.9926,1700.9722,0.0,0.0,0.0,-987.7197,-10237.2219,463.6001,5014.2569,-8188.8293,53.9598456,-2579.088000000001,-8134.8694544,-10713.9574544
1378,396.0868,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1008.2058,-10149.7452,502.2882,5067.8311,-8330.6339,51.9050376,-2451.1592999999984,-8278.728862400001,-10729.8881624
1379,403.4201,1018.9108,1690.9608,0.0,0.0,0.0,-1009.2011,-10439.8831,498.7026,5068.2885,-8040.9007,54.88935696,-2768.8014000000007,-7986.01134304,-10754.81274304
1380,393.4561,1080.5466,1723.5217,0.0,0.0,0.0,-1005.2976,-9918.4098,487.1288,5051.1601,-8546.5575,52.32452832,-2187.8940999999986,-8494.232971680001,-10682.12707168
1381,390.8134,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1027.6836,-9737.3156,497.991,5089.0065,-8720.6331,54.01742544,-2055.3395,-8666.615674559998,-10721.955174559998
1382,405.9175,1034.6674,1734.6069,0.0,0.0,0.0,-998.1299,-10064.9602,491.2535,5036.9911,-8365.5993,52.88787144,-2359.653699999999,-8312.71142856,-10672.36512856
1383,394.2592,1043.0592,1697.3473,0.0,0.0,0.0,-1022.6042,-9984.8987,482.3004,5076.6225,-8480.9095,53.63877239999999,-2313.9142999999995,-8427.2707276,-10741.1850276
1384,378.0655,1085.5074,1694.6018,0.0,0.0,0.0,-1000.0931,-10260.3965,493.5412,5093.1381,-8207.7522,51.65473464,-2515.635600000001,-8156.0974653600015,-10671.733065360002
1385,440.7606,1033.941,1757.1577,0.0,0.0,0.0,-1007.7728,-9962.8697,476.6897,5034.3212,-8499.5195,53.41654368,-2227.7722999999987,-8446.10295632,-10673.87525632
1386,407.1618,1089.5092,1705.9979,0.0,0.0,0.0,-992.0405,-10303.6999,472.74699999999996,5042.7783,-8175.2936,53.83575144,-2577.5462,-8121.45784856,-10699.00404856
1387,399.9627,1015.5834,1718.0839999999998,0.0,0.0,0.0,-978.8477,-10417.6983,481.6956,5003.4068,-8015.2785,54.41985072,-2777.8135,-7960.85864928,-10738.67214928
1388,402.7622,1039.4218,1699.9044,0.0,0.0,0.0,-1025.5444,-9989.276,478.1385,5039.7382,-8462.8414,52.99856496,-2354.8553,-8409.842835039999,-10764.69813504
1389,415.1685,1030.7009,1718.7402,0.0,0.0,0.0,-999.3073,-10331.0941,489.1459,5073.3764,-8143.7389,52.35982632,-2603.269500000001,-8091.37907368,-10694.648573680002
1390,383.5232,1004.7688,1717.5059,0.0,0.0,0.0,-1003.8956,-10089.0705,490.3941,5095.3023,-8441.0686,54.525564,-2401.4718000000007,-8386.543036000001,-10788.014836000002
1391,401.2787,1027.7514,1710.8678,0.0,0.0,0.0,-1001.0815,-10306.4559,491.2374,5099.0723,-8215.9084,52.35179184,-2577.329800000001,-8163.55660816,-10740.886408160002
1392,399.0367,1016.1886,1706.7854,0.0,0.0,0.0,-1009.3532,-10386.7713,494.0656,5079.4346,-8124.3875,55.11203712,-2700.613600000001,-8069.2754628799985,-10769.889062880002
1393,392.3254,1024.2761,1742.4888,0.0,0.0,0.0,-982.3433,-10126.5806,497.4749,5088.5123,-8400.1867,53.76533688,-2363.8463999999994,-8346.42136312,-10710.26776312
1394,420.7468,1018.7676,1723.7334,0.0,0.0,0.0,-1001.904,-10298.3563,489.8956,5050.5718,-8178.8518,53.86099032,-2596.5450999999994,-8124.99080968,-10721.53590968
1395,407.1188,1058.4578,1706.3202,0.0,0.0,0.0,-1009.4534,-10013.7533,500.2016,5080.7969,-8463.9392,53.93791296,-2270.3114,-8410.00128704,-10680.31268704
1396,403.5491,999.3893,1737.6043,0.0,0.0,0.0,-993.4887,-9967.2396,482.5238,5046.4204,-8496.0736,56.09855016,-2291.241400000001,-8439.975049839999,-10731.21644984
1397,390.2696,1017.268,1716.3426,0.0,0.0,0.0,-1001.212,-10044.6487,503.4964,5126.9633,-8495.0157,54.97375464,-2291.5207999999993,-8440.04194536,-10731.56274536
1398,411.4561,1000.5759,1719.4154,0.0,0.0,0.0,-999.8096,-10287.4573,480.3319,5041.1123,-8174.5329,54.19722888,-2634.3753,-8120.33567112,-10754.71097112
1399,398.4433,1003.2908,1687.1942,0.0,0.0,0.0,-993.0287,-10325.8722,483.274,5111.878,-8193.67,55.53560808,-2634.820599999999,-8138.13439192,-10772.95499192
1400,395.3129,1021.5657,1718.82,0.0,0.0,0.0,-989.2714,-10153.4666,485.2232,5096.0074,-8357.9395,58.57728912,-2425.808799999999,-8299.362210880001,-10725.17101088
1401,399.9714,1042.7649,1734.9827,0.0,0.0,0.0,-977.377,-10074.269,494.7946,5069.322,-8403.888,56.97739512,-2309.8103999999994,-8346.91060488,-10656.72100488
1402,378.9944,996.5508,1703.0687,0.0,0.0,0.0,-1004.2554,-10016.7813,494.54400000000004,5018.5464,-8416.6467,56.53627416,-2429.3324,-8360.11042584,-10789.44282584
1403,409.0019,1021.2448,1687.6626,0.0,0.0,0.0,-963.9193,-10155.8935,484.5521,5077.7666,-8305.5231,57.2766444,-2439.5848000000005,-8248.246455600001,-10687.8312556
1404,385.4804,1095.2242,1703.5014,0.0,0.0,0.0,-1013.465,-9697.7831,491.2352,5049.5306,-8748.7059,53.6820228,-1986.2763000000007,-8695.023877200001,-10681.300177200004
1405,385.6591,1049.5261,1731.8378,0.0,0.0,0.0,-1017.0136,-9804.190999999999,492.1439,5024.6462,-8582.4763,54.34513128,-2137.3915000000006,-8528.13116872,-10665.52266872
1406,389.6683,1040.1421,1699.0157,0.0,0.0,0.0,-985.0993,-10141.875,489.9561,5036.032999999999,-8285.4002,57.49496208,-2472.159099999999,-8227.90523792,-10700.06433792
1407,384.6308,1028.0101,1702.1724,0.0,0.0,0.0,-1015.5687,-10096.346,499.3853,5024.223,-8314.5537,54.57784391999999,-2473.4931,-8259.97585608,-10733.46895608
1408,436.2289,1031.8744,1703.6416,0.0,0.0,0.0,-1002.4843,-10305.5899,486.0844,5018.3828,-8111.3673,55.07486208,-2631.8621000000007,-8056.29243792,-10688.15453792
1409,413.1628,1070.555,1695.1788,0.0,0.0,0.0,-1025.2717,-10073.123,493.7971,5023.3182,-8349.5615,53.33022288,-2402.3828000000008,-8296.23127712,-10698.61407712
1410,395.6863,1030.816,1699.7920000000001,0.0,0.0,0.0,-974.1109,-10207.4858,495.722,5062.524,-8244.0655,53.3652012,-2497.0564000000004,-8190.7002988,-10687.756698800002
1411,404.8402,1053.7865,1708.2664,0.0,0.0,0.0,-1007.1655,-10147.11,484.8513,5017.0367,-8267.7439,54.07963344,-2485.4944000000005,-8213.66426656,-10699.15866656
1412,414.6882,1019.2704,1707.9796,0.0,0.0,0.0,-1017.6078,-10185.7405,485.2753,5040.2194,-8220.2914,53.47865808,-2535.9154,-8166.81274192,-10702.72814192
1413,392.7702,1071.1621,1728.6729999999998,0.0,0.0,0.0,-978.1494,-10671.2228,494.3175,5075.0022,-7838.8729,53.54133192,-2887.4471999999987,-7785.3315680800015,-10672.77876808
1414,396.944,1031.6455,1712.3581,0.0,0.0,0.0,-1001.5903,-10425.0471,520.2412,5062.9633,-8018.4393,53.43090984,-2702.4852999999994,-7965.00839016,-10667.493690159998
1415,398.3498,1055.9402,1705.3789,0.0,0.0,0.0,-989.8693,-10227.4521,504.0931,5064.3552,-8236.9622,54.28585079999999,-2489.2042,-8182.6763492,-10671.880549200001
1416,387.2005,1046.1586,1700.8847,0.0,0.0,0.0,-987.0626,-10399.2328,507.1558,5075.4877,-8096.1606,56.73981528,-2669.408099999999,-8039.42078472,-10708.82888472
1417,386.1001,1068.5095,1714.9459,0.0,0.0,0.0,-1002.2473,-10400.3114,499.6908,5040.9574,-8015.1782,54.50242823999999,-2692.3550000000005,-7960.67577176,-10653.03077176
1418,399.9688,1042.8847,1706.9575,0.0,0.0,0.0,-1023.7094,-9904.7522,500.7937,5037.2529,-8470.8059,53.98722072,-2240.6040000000007,-8416.818679279999,-10657.422679279998
1419,403.4394,996.4891,1688.1906,0.0,0.0,0.0,-1024.63,-10228.732,497.9571,5059.5483,-8185.9045,52.79567255999999,-2607.7375,-8133.10882744,-10740.84632744
1420,412.4066,1007.3131,1716.681,0.0,0.0,0.0,-997.9132,-9821.8611,486.207,5059.7077,-8629.9359,51.9785928,-2137.4589,-8577.9573072,-10715.416207200002
1421,408.3202,1105.5863,1714.1741,0.0,0.0,0.0,-1033.4964,-10073.5803,490.9463,5031.627,-8365.3133,52.304076,-2356.4227999999994,-8313.009224,-10669.432023999998
1422,391.2275,1043.7534,1678.8169,0.0,0.0,0.0,-1004.5031,-9798.4958,489.6525,5033.2973,-8616.5881,54.773197200000006,-2166.2513,-8561.814902799999,-10728.0662028
1423,403.9903,1059.9595,1695.9296,0.0,0.0,0.0,-992.8594,-9798.5304,483.6984,5002.8112,-8592.1309,55.056492000000006,-2145.0008,-8537.074408,-10682.075208
1424,363.0469,1100.6606,1713.0610000000001,0.0,0.0,0.0,-1008.8191,-10022.9999,503.4408,5021.7706,-8406.9624,52.10600832,-2329.839100000001,-8354.856391680001,-10684.695491680002
1425,420.8085,1039.3433,1725.0465,0.0,0.0,0.0,-1002.2577,-10182.6525,496.68199999999996,5041.0331,-8272.6858,52.59310344,-2461.996800000001,-8220.09269656,-10682.08949656
1426,378.2263,1039.0078,1707.9812,0.0,0.0,0.0,-1012.5322,-10064.2396,494.9076,5042.0086,-8355.9048,51.2953812,-2414.6403,-8304.6094188,-10719.2497188
1427,405.809,1037.7063,1719.0072,0.0,0.0,0.0,-1015.5604,-9920.6433,514.9446,5088.7605,-8573.1447,53.43257016,-2169.976099999999,-8519.712129840002,-10689.68822984
1428,394.2668,1055.2725,1711.0801,0.0,0.0,0.0,-1029.694,-9917.8856,481.5393,5092.3081,-8537.2177,52.0327728,-2213.112799999999,-8485.1849272,-10698.2977272
1429,418.8218,1055.2651,1699.4048,0.0,0.0,0.0,-1028.6096,-10225.264000000001,473.9244,5038.5645,-8210.3769,54.30938328,-2567.892999999999,-8156.06751672,-10723.96051672
1430,392.75699999999995,1090.6971,1706.56,0.0,0.0,0.0,-1016.1431,-10216.1997,492.9609,5040.5003,-8225.9491,53.38060272,-2508.8674999999994,-8172.56849728,-10681.435997279998
1431,374.09,998.5535,1718.2093,0.0,0.0,0.0,-985.1116,-9946.3577,497.0868,5061.8409,-8515.9101,55.316523600000004,-2281.688800000001,-8460.593576399999,-10742.2823764
1432,395.2429,1073.4543,1700.8444,0.0,0.0,0.0,-1004.4231,-10448.9104,487.3939,5096.964,-7995.172,54.19536696,-2699.434,-7940.97663304,-10640.41063304
1433,411.1969,1048.895,1696.1252,0.0,0.0,0.0,-1007.8863,-10378.2269,495.4196,5027.5463,-8064.3894,52.98849072,-2706.9302,-8011.40090928,-10718.33110928
1434,380.7569,1030.9346,1708.9121,0.0,0.0,0.0,-1028.0455,-10104.0686,495.3161,5002.9597,-8264.7923,52.1099856,-2513.2347,-8212.682314399999,-10725.917014399998
