,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,351.8136,1008.2739,1707.0796,0.0,0.0,0.0,-951.1584,-10061.706,477.8761,5431.4932,-8559.164,58.47610536,-2036.3279999999993,-8500.687894640001,-10537.01589464
1342,371.8759,1024.9865,1700.0818,0.0,0.0,0.0,-955.0604,-10144.07,473.5609,5388.1764,-8444.8387,59.36496408,-2140.4488999999994,-8385.47373592,-10525.92263592
1343,385.6813,1017.5096,1670.6188,0.0,0.0,0.0,-965.9375,-10084.8633,474.4945,5418.2817,-8512.0585,58.37598072,-2084.2149000000013,-8453.682519279999,-10537.89741928
1344,390.7684,1012.9131,1688.2776,0.0,0.0,0.0,-937.9209,-10310.6357,478.0943,5385.6979,-8285.5782,57.90636432,-2292.805300000001,-8227.67183568,-10520.47713568
1345,377.9485,1040.5345,1675.4597,0.0,0.0,0.0,-939.3352,-10385.8201,483.8943,5397.4909,-8214.886999999999,60.96091176,-2349.827400000001,-8153.92608824,-10503.75348824
1346,406.4404,1030.7587,1681.5279,0.0,0.0,0.0,-926.4582,-10421.5638,468.2845,5374.7589,-8204.3783,61.22467944,-2386.2516000000005,-8143.15362056,-10529.40522056
1347,374.5102,1068.2352,1699.5337,0.0,0.0,0.0,-940.2551,-10202.9239,472.2129,5370.4069,-8366.3313,59.94212616,-2158.2801,-8306.38917384,-10464.66927384
1348,367.7838,999.9985,1681.2217,0.0,0.0,0.0,-966.3726,-9855.1621,492.8341,5366.6483,-8685.3239,60.995448,-1913.0482999999995,-8624.328452,-10537.376751999998
1349,376.1221,1024.9814,1699.1221,0.0,0.0,0.0,-948.7762,-9759.7564,465.7943,5366.1943,-8793.3006,61.22528496,-1776.318400000001,-8732.07531504,-10508.393715040002
1350,415.9807,1055.384,1687.1014,0.0,0.0,0.0,-952.6183,-9769.1453,462.1429,5326.764,-8759.9373,61.58613528,-1774.3906000000006,-8698.35116472,-10472.74176472
1351,389.5666,1026.6089,1686.5153,0.0,0.0,0.0,-937.9231,-9729.718,482.4209,5323.7036,-8782.8258,61.33492944,-1758.8258000000005,-8721.490870560001,-10480.316670560003
1352,392.7003,1030.1678,1669.265,0.0,0.0,0.0,-924.8646,-10106.5633,477.0542,5349.2881,-8427.3647,60.550076880000006,-2112.952500000001,-8366.81462312,-10479.767123120002
1353,395.4493,970.6139999999999,1688.3805,0.0,0.0,0.0,-959.3882,-10395.3698,465.7739,5344.7297,-8122.5724,59.55303528,-2489.8106000000007,-8063.01936472,-10552.829964720002
1354,383.2508,1005.7766,1700.3022,0.0,0.0,0.0,-924.8202,-10665.521,474.41,5370.4578,-7902.2138,59.48787816,-2656.1438000000016,-7842.72592184,-10498.869721840003
1355,367.0714,1063.4998,1675.5913,0.0,0.0,0.0,-965.6702,-10078.5037,472.0121,5378.5426,-8469.6423,58.14443448,-2087.4567,-8411.49786552,-10498.954565519998
1356,385.0714,1026.1222,1697.5012,0.0,0.0,0.0,-925.4043,-10699.3224,488.2813,5349.9183,-7868.5066,59.77485072,-2677.8322999999978,-7808.731749279998,-10486.56404928
1357,391.6915,1017.1207,1690.912,0.0,0.0,0.0,-952.0681,-10361.5056,472.5743,5330.164000000001,-8167.0253,59.07405024,-2411.1112000000007,-8107.95124976,-10519.06244976
1358,429.1508,1000.1562,1681.7099,0.0,0.0,0.0,-949.15,-10091.8045,474.0228,5375.3964,-8486.4916,59.29611984,-2080.518400000001,-8427.195480159999,-10507.71388016
1359,365.6495,1031.3367,1671.6042,0.0,0.0,0.0,-952.1033,-10437.0775,469.5487,5374.7106,-8077.1368,56.44155312,-2476.3310999999985,-8020.69524688,-10497.02634688
1360,384.75199999999995,998.637,1671.5521,0.0,0.0,0.0,-956.5871,-10231.2601,478.3355,5345.5056,-8287.4343,58.48332552,-2309.064999999999,-8228.950974480002,-10538.01597448
1361,410.23800000000006,995.6322,1701.9575,0.0,0.0,0.0,-958.556,-10001.3684,463.5497,5379.4445,-8566.5523,58.40980344,-2009.1025000000006,-8508.14249656,-10517.24499656
1362,378.6267,1062.3402,1704.9642,0.0,0.0,0.0,-955.2848,-10145.5397,459.2245,5377.4619,-8421.0042,57.63229488,-2118.2069999999985,-8363.371905119999,-10481.578905119997
1363,394.74,1018.0736,1708.7841,0.0,0.0,0.0,-962.9529,-10172.5835,474.8695,5361.6047,-8376.1062,57.42309096,-2177.464500000001,-8318.683109040001,-10496.14760904
1364,364.6515,982.0532,1695.0461,0.0,0.0,0.0,-944.314,-10042.9982,486.972,5381.0174,-8542.0459,57.06031032,-2077.572000000001,-8484.98558968,-10562.557589680002
1365,404.5312,1021.6318,1687.9267,0.0,0.0,0.0,-957.5016,-10389.44,475.6345,5373.1939,-8161.8246,59.85884448,-2384.0235000000007,-8101.96575552,-10485.98925552
1366,380.601,1013.9699,1720.6293,0.0,0.0,0.0,-936.3405,-10090.7573,472.315,5384.8486,-8492.1403,59.43045815999999,-2054.7339999999995,-8432.709841839998,-10487.44384184
1367,390.3724,965.1843,1712.8834,0.0,0.0,0.0,-949.3107,-10344.1887,466.1391,5432.3317,-8261.5788,59.87504808,-2326.5885000000007,-8201.703751919998,-10528.29225192
1368,393.9572,1047.1683,1720.1977,0.0,0.0,0.0,-968.4774,-10320.7396,473.5778,5406.8813,-8256.3447,57.7248444,-2247.4347000000007,-8198.619855600002,-10446.054555600002
1369,395.3964,1054.7619,1683.2181,0.0,0.0,0.0,-951.8814,-10227.1998,484.8769,5411.0601,-8362.3076,60.66780912,-2149.7678000000005,-8301.63979088,-10451.407590880002
1370,399.3348,1018.2023,1698.8214,0.0,0.0,0.0,-946.507,-10127.0363,474.8248,5413.0696,-8467.0263,60.356573280000006,-2069.290399999999,-8406.66972672,-10475.96012672
1371,381.2923,972.8901,1699.8755,0.0,0.0,0.0,-924.0873,-10085.1535,491.1079,5425.4641,-8526.7156,58.77545184,-2038.6109000000006,-8467.94014816,-10506.55104816
1372,381.2076,1073.4902,1677.8027,0.0,0.0,0.0,-977.1738,-10200.6849,470.1438,5375.3116,-8349.8569,60.19250975999999,-2199.9028000000008,-8289.664390240001,-10489.567190240004
1373,359.4249,1035.3365,1695.8546,0.0,0.0,0.0,-945.432,-10444.5501,479.2334,5402.4133,-8172.8346,59.37973128,-2417.719399999999,-8113.45486872,-10531.17426872
1374,363.1425,1025.4321,1701.6391,0.0,0.0,0.0,-915.1943,-10718.9258,484.4739,5360.9559,-7854.3635,60.01693272,-2698.4766,-7794.34656728,-10492.82316728
1375,355.3218,1040.7898,1672.7622,0.0,0.0,0.0,-902.8094,-10615.1381,463.1908,5365.1517,-7979.2169,58.56648551999999,-2620.7312,-7920.65041448,-10541.381614480002
1376,357.31699999999995,993.4398,1707.8672,0.0,0.0,0.0,-946.5433,-10555.1528,483.9512,5393.8491,-8059.5706,57.79051128,-2565.271800000001,-8001.78008872,-10567.05188872
1377,390.6764,1005.5753,1695.543,0.0,0.0,0.0,-949.7403,-10337.5458,487.1801,5373.8499,-8229.3942,56.57930784,-2334.4613999999992,-8172.81489216,-10507.27629216
1378,383.8273,1005.5947,1680.8123,0.0,0.0,0.0,-931.245,-10489.071000000002,482.4279,5370.2818,-8070.9735,59.49580464,-2497.3719999999994,-8011.47769536,-10508.84969536
1379,380.1526,1044.5317,1695.87,0.0,0.0,0.0,-936.9879,-10196.9026,466.3008,5358.563,-8371.3242,58.4884332,-2188.4724,-8312.835766799999,-10501.308166799998
1380,383.5246,1029.1761,1692.3637,0.0,0.0,0.0,-955.6918,-10544.3856,468.4778,5361.9225,-7989.5086,61.957998,-2564.6127,-7927.550601999999,-10492.163302
1381,416.4847,1006.6496,1674.8056,0.0,0.0,0.0,-947.5087,-10416.1274,491.8739,5391.3417,-8165.3522,58.21169328,-2382.480599999999,-8107.14050672,-10489.62110672
1382,411.43199999999996,1018.7987,1704.3516,0.0,0.0,0.0,-939.6304,-10360.6396,484.8136,5376.7007,-8195.8716,58.3321824,-2304.1734,-8137.5394176,-10441.7128176
1383,396.7643,1017.8075,1679.8020000000001,0.0,0.0,0.0,-952.6310000000001,-10041.0911,473.3566,5335.9621,-8467.1784,60.84530639999999,-2090.0296,-8406.3330936,-10496.3626936
1384,381.3046,1035.1025,1674.7506,0.0,0.0,0.0,-934.8271,-9884.6494,485.2544,5365.7983,-8646.7749,59.78315231999999,-1877.2661000000005,-8586.99174768,-10464.25784768
1385,428.2001,995.8599,1677.8412,0.0,0.0,0.0,-939.9192,-10002.1116,465.4023,5415.8575,-8591.7038,58.38516936,-1958.8698000000006,-8533.318630639998,-10492.18843064
1386,400.9878,1003.5836,1686.7802,0.0,0.0,0.0,-927.8989999999999,-10453.8129,447.2235,5345.8344,-8108.213000000001,59.1389208,-2497.3024000000005,-8049.0740792,-10546.3764792
1387,402.6477,975.3497,1681.8361,0.0,0.0,0.0,-932.5171,-10060.5166,468.6425,5374.6477,-8500.4785,59.6145348,-2089.9100000000008,-8440.863965199998,-10530.773965200002
1388,399.5485,975.0939999999999,1715.1199,0.0,0.0,0.0,-948.9309,-9843.509,483.9805,5375.8028,-8721.7961,60.29459568,-1842.8942,-8661.50150432,-10504.39570432
1389,378.5841,991.2194,1703.3176,0.0,0.0,0.0,-934.3458,-10249.4529,472.3234,5369.4369,-8313.4573,60.75663047999999,-2268.9173,-8252.70066952,-10521.61796952
1390,380.1092,997.5094,1703.7347,0.0,0.0,0.0,-943.841,-8861.9946,466.41,5396.5755,-9699.9965,59.34044232,-861.4967999999999,-9640.656057679998,-10502.152857679996
1391,406.7676,981.0569,1712.7882,0.0,0.0,0.0,-935.7857,-10116.2205,469.1817,5389.4619,-8505.4842,59.16649032,-2092.749899999999,-8446.317709680001,-10539.06760968
1392,380.6302,986.956,1695.6587,0.0,0.0,0.0,-947.8383,-10337.9529,484.3166,5370.3366,-8249.5634,59.23774728000001,-2367.8931,-8190.325652719999,-10558.21875272
1393,382.3091,1040.1775,1685.3278,0.0,0.0,0.0,-934.9887,-10231.1341,471.2308,5409.6996,-8380.5803,61.29240048,-2177.3779999999992,-8319.287899519999,-10496.665899519998
1394,385.2665,1025.3259,1694.7416,0.0,0.0,0.0,-951.6795,-9934.7802,466.9005,5384.516,-8629.5129,60.59303064,-1929.7092,-8568.91986936,-10498.62906936
1395,380.3028,1065.3888,1674.8977,0.0,0.0,0.0,-963.3754,-10016.0031,477.2738,5370.8412,-8524.2991,58.04085384,-2010.6742000000006,-8466.25824616,-10476.93244616
1396,379.5164,1028.5484,1687.0155,0.0,0.0,0.0,-953.2013,-10344.4078,472.7771,5394.1646,-8246.2123,60.01117127999999,-2335.5871,-8186.201128719998,-10521.78822872
1397,397.551,985.3156,1693.7879,0.0,0.0,0.0,-961.1241,-9980.3042,478.5173,5322.0701,-8518.869,59.7902508,-2064.1864000000014,-8459.0787492,-10523.2651492
1398,368.0296,1043.4955,1677.7147,0.0,0.0,0.0,-925.2603,-10170.6978,471.8564,5373.9191,-8409.8023,60.95462471999999,-2160.9428,-8348.84767528,-10509.79047528
1399,412.5702,1038.3631,1679.2268,0.0,0.0,0.0,-965.8597,-10239.1788,478.8995,5406.7963,-8298.476999999999,58.99305455999999,-2189.1826,-8239.48394544,-10428.66654544
1400,377.129,1004.3369,1692.4553,0.0,0.0,0.0,-933.0835,-10298.4007,474.7251,5382.3689,-8263.1817,61.9157304,-2300.469,-8201.265969600001,-10501.734969599998
1401,379.2751,1023.4207,1710.3949,0.0,0.0,0.0,-932.3782,-10349.3209,470.7871,5417.6718,-8249.5433,58.9059432,-2280.149500000001,-8190.637356799999,-10470.7868568
1402,391.6546,1032.2689,1685.1775,0.0,0.0,0.0,-947.31,-10124.369,480.3566,5434.1064,-8485.6426,59.36752584,-2048.1150000000007,-8426.27507416,-10474.39007416
1403,417.574,1059.6014,1695.6801,0.0,0.0,0.0,-957.8739,-10053.323,476.6456,5366.5476,-8508.6218,57.79739088,-1995.1482000000005,-8450.824409120001,-10445.97260912
1404,368.0598,1024.9412,1690.5658,0.0,0.0,0.0,-951.209,-9995.3759,468.5976,5420.6362,-8574.494,58.60538712,-1973.7842999999993,-8515.88861288,-10489.67291288
1405,380.9709,987.6774,1693.3558,0.0,0.0,0.0,-938.5021,-10133.5546,468.4389,5435.9262,-8463.8432,58.95756936,-2105.687499999999,-8404.88563064,-10510.57313064
1406,396.2474,1044.3518,1688.7871,0.0,0.0,0.0,-946.9312,-10098.3864,469.4517,5408.36,-8512.7782,60.99535512,-2038.1196,-8451.782844880001,-10489.90244488
1407,408.9515,1015.5866,1709.1715,0.0,0.0,0.0,-911.3615,-10147.9524,478.5069,5388.2609999999995,-8474.8277,60.66693432,-2058.8363999999992,-8414.16076568,-10472.99716568
1408,407.9144,1014.0225,1690.9126,0.0,0.0,0.0,-951.3417,-10056.8987,494.6548,5412.8229,-8526.518,61.20952272,-1987.913199999999,-8465.30847728,-10453.221677279998
1409,398.8296,1026.9894,1679.8981,0.0,0.0,0.0,-959.4234,-9551.7515,469.3211,5399.7083,-9008.1688,60.59408256,-1536.4283999999998,-8947.57471744,-10484.00311744
1410,375.7595,1047.0549,1675.8106,0.0,0.0,0.0,-967.1235,-9626.2832,472.1566,5362.1308,-8885.2276,60.83986751999999,-1660.4942999999994,-8824.38773248,-10484.88203248
1411,384.0215,1043.6959,1669.7807,0.0,0.0,0.0,-914.6737,-10315.5319,472.8241,5431.3331,-8283.389000000001,60.44372928,-2228.550300000001,-8222.94527072,-10451.49557072
1412,382.4951,1026.0329,1711.6581,0.0,0.0,0.0,-946.8921,-10125.6061,471.6984,5391.2351,-8467.2318,61.46077320000001,-2089.378600000001,-8405.771026800001,-10495.1496268
1413,387.3073,965.1443,1668.8602,0.0,0.0,0.0,-951.2637,-9832.7691,488.9964,5362.4582,-8654.8834,59.48590247999999,-1911.2663999999993,-8595.39749752,-10506.663897519997
1414,373.8666,1030.4054,1689.0672,0.0,0.0,0.0,-959.6897,-9927.0862,492.8367,5419.5273,-8636.8316,58.99375152,-1881.0727,-8577.83784848,-10458.910548479998
1415,380.8767,1032.7743,1689.0857,0.0,0.0,0.0,-966.7513,-10054.3802,470.1434,5413.3229,-8512.5345,58.6972188,-2034.928499999999,-8453.8372812,-10488.7657812
1416,398.707,1009.3351,1685.0971,0.0,0.0,0.0,-943.1358,-10207.3285,455.1052,5384.8751,-8374.572,59.06702807999999,-2217.3448,-8315.50497192,-10532.84977192
1417,410.7753,1044.8408,1684.6828,0.0,0.0,0.0,-980.1809,-9928.5258,455.7743,5335.2213,-8544.8921,56.97086544,-1977.4121999999988,-8487.921234559999,-10465.333434559998
1418,371.1263,1075.9414,1684.8241,0.0,0.0,0.0,-958.5953,-10352.3273,469.0526,5350.9978,-8200.4863,60.01829856,-2358.980400000001,-8140.46800144,-10499.44840144
1419,379.4847,1006.6169,1664.3712,0.0,0.0,0.0,-952.3922,-10115.9631,473.8008,5346.6159,-8401.024,58.67420904,-2197.465800000001,-8342.34979096,-10539.81559096
1420,390.25199999999995,1052.3067,1685.0826,0.0,0.0,0.0,-923.7573,-10255.4499,462.0658,5349.2454,-8263.4453,59.08930991999999,-2240.2546999999995,-8204.35599008,-10444.61069008
1421,366.0751,1027.6578,1685.9764,0.0,0.0,0.0,-946.1787,-10063.0173,477.0576,5354.5151,-8480.7998,58.71688848,-2097.914,-8422.082911520001,-10519.996911520002
1422,382.1946,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-946.1551,-10305.0967,475.3728,5373.2326,-8235.3189,59.35897656,-2294.2447999999995,-8175.95992344,-10470.204723439998
1423,364.7619,1009.0798,1693.4872,0.0,0.0,0.0,-960.0559,-10189.5161,486.214,5336.8803,-8332.1972,59.43752424,-2259.148800000001,-8272.75967576,-10531.90847576
1424,371.6624,1047.2606,1688.1604,0.0,0.0,0.0,-936.7023,-10878.1786,469.8988,5374.0713,-7695.9955,58.26290832,-2863.8273999999988,-7637.73259168,-10501.559991679998
1425,374.5295,1064.4767,1663.3322,0.0,0.0,0.0,-946.2241,-10536.7481,480.874,5408.7099,-8022.2785,57.66171048,-2491.0499000000023,-7964.6167895200015,-10455.66668952
1426,369.3453,1029.2454,1684.3448,0.0,0.0,0.0,-952.6958,-10327.3593,483.8823,5423.4068,-8261.4971,57.98583072,-2289.8305,-8203.511269280001,-10493.34176928
1427,397.3781,997.3684,1696.1129999999998,0.0,0.0,0.0,-976.9396,-10295.1547,478.0726,5379.2035,-8218.1355,57.20601744,-2323.958699999999,-8160.92948256,-10484.88818256
1428,398.0294,1025.2105,1707.1749,0.0,0.0,0.0,-963.0616,-10283.4188,481.6605,5390.8191,-8289.6824,58.46101056,-2243.586,-8231.22138944,-10474.80738944
1429,414.9855,1012.2951,1687.1028,0.0,0.0,0.0,-949.7260000000001,-10140.8024,470.9763,5347.9952,-8379.1937,58.48759944,-2157.1735,-8320.706100559999,-10477.87960056
1430,394.97,978.5035,1689.9296,0.0,0.0,0.0,-922.7186,-10435.3525,472.7425,5387.0062,-8128.8629,60.16170168,-2434.919300000001,-8068.70119832,-10503.620498320002
1431,383.3089,989.2107,1676.6351,0.0,0.0,0.0,-939.8389999999999,-10078.5901,477.0267,5387.2203,-8471.7367,59.37616656,-2105.027399999999,-8412.36053344,-10517.38793344
1432,431.1868,1024.5534,1687.9996,0.0,0.0,0.0,-948.8956,-10372.5477,471.564,5381.3398,-8214.1721,58.69305576,-2324.799699999999,-8155.47904424,-10480.27874424
1433,368.3839,1026.1234,1693.2256,0.0,0.0,0.0,-959.1268,-10160.0242,489.2768,5407.3425,-8438.3413,59.73773975999999,-2134.7988000000005,-8378.60356024,-10513.40236024
1434,381.5263,1013.5427,1680.0599,0.0,0.0,0.0,-925.2446,-10298.9784,477.6948,5377.3837,-8275.4068,58.57109064,-2294.0156,-8216.83570936,-10510.85130936
1435,353.2627,1016.8833,1665.9381,0.0,0.0,0.0,-953.7973,-10335.5239,474.6496,5402.7454,-8229.6067,60.06474143999999,-2375.8421000000008,-8169.54195856,-10545.384058560003
1436,370.9056,1030.4095,1700.2541,0.0,0.0,0.0,-950.4875,-10373.3348,480.0631,5406.134,-8240.7796,59.70207455999999,-2336.056000000001,-8181.07752544,-10517.133525440002
1437,373.1589,1042.0524,1679.5954,0.0,0.0,0.0,-945.8910000000001,-10620.4998,456.9538,5390.1074,-7977.9703,59.49958248000001,-2624.5229,-7918.47071752,-10542.99361752
1438,401.3117,1045.3906,1707.7579,0.0,0.0,0.0,-940.1912,-9983.8447,482.8276,5375.6846,-8588.4467,58.48791264,-1911.0635,-8529.958787360001,-10441.02228736
1439,368.3311,1071.5042,1689.3666,0.0,0.0,0.0,-938.3565,-10010.2143,472.0967,5369.9218,-8529.0511,58.88604384,-1977.3503999999994,-8470.16505616,-10447.51545616
1440,383.9864,1036.2994,1694.8121,0.0,0.0,0.0,-952.581,-9834.5933,486.8415,5402.1156,-8759.9365,60.08561784000001,-1783.1192999999994,-8699.850882159999,-10482.970182159996
1441,361.0616,1003.2995,1676.8369,0.0,0.0,0.0,-929.7538,-10477.965,467.8899,5427.2023,-8143.5658,59.99451984,-2471.4286,-8083.57128016,-10554.99988016
1442,403.1894,1050.0254,1684.3843,0.0,0.0,0.0,-931.2264,-10210.4948,472.1807,5404.8136,-8396.5477,59.95815264,-2127.1278,-8336.58954736,-10463.71734736
1443,398.1987,1012.2849,1683.8694,0.0,0.0,0.0,-913.0716,-10221.3348,476.0999,5376.9487,-8347.666,58.801035600000006,-2187.0048000000006,-8288.8649644,-10475.869764399999
1444,394.9712,1027.1296,1669.7446,0.0,0.0,0.0,-928.9787,-9990.7932,483.0669,5359.2557,-8556.9922,59.5315476,-1985.6039,-8497.460652400001,-10483.0645524
1445,376.6339,1027.3251,1706.8761,0.0,0.0,0.0,-954.0777,-10029.778,482.2709,5419.9329,-8568.1792,57.65512752,-1970.8168000000005,-8510.52407248,-10481.34087248
1446,403.9485,1009.1513,1693.514,0.0,0.0,0.0,-954.9664,-10433.4127,464.4152,5372.0395,-8125.9418,58.66357464,-2445.3106000000007,-8067.27822536,-10512.58882536
1447,381.4078,1056.4126,1685.3558,0.0,0.0,0.0,-946.4128,-10339.1457,458.8263,5380.7915,-8236.6682,56.77562016,-2322.7644999999993,-8179.89257984,-10502.65707984
1448,367.5185,1049.4039,1681.4132,0.0,0.0,0.0,-944.2783,-10576.9359,474.81,5404.5354,-8039.2619,57.06525312,-2543.5332,-7982.19664688,-10525.72984688
1449,397.8963,1035.5988,1701.4973,0.0,0.0,0.0,-940.6111,-10461.4882,461.4318,5328.6118,-8121.8386,59.0577336,-2477.063299999999,-8062.780866399999,-10539.844166399998
1450,407.1031,1006.4858,1698.5127,0.0,0.0,0.0,-968.5146,-10639.7509,484.1934,5375.1769,-7940.5549,58.35273624,-2636.793599999999,-7882.20216376,-10518.99576376
1451,383.1752,1023.3408,1691.8108,0.0,0.0,0.0,-946.8613,-10219.7901,485.656,5400.0028,-8387.5841,57.8757384,-2182.6658,-8329.7083616,-10512.3741616
1452,400.6568,1028.9114,1702.8906,0.0,0.0,0.0,-941.3255,-10223.8561,473.3034,5399.5108,-8382.7036,59.79984768,-2159.9086000000016,-8322.90375232,-10482.812352320003
1453,384.7795,1000.6585,1680.5364,0.0,0.0,0.0,-946.8551,-10210.6212,466.3671,5326.4619,-8311.6808,57.1898088,-2298.672899999999,-8254.4909912,-10553.1638912
1454,394.0791,1002.9571,1684.7563,0.0,0.0,0.0,-949.7807,-9946.2253,475.9141,5365.4804,-8589.9603,57.58672896,-1972.8189999999993,-8532.373571040001,-10505.19257104
1455,382.1566,976.475,1709.3556,0.0,0.0,0.0,-947.0252,-10356.8764,473.80199999999996,5392.6641,-8170.773,57.68706384,-2369.4482999999977,-8113.08593616,-10482.534236159998
1456,394.184,1063.951,1670.1182,0.0,0.0,0.0,-952.2993,-10087.492,460.7792,5353.6754,-8463.6869,58.60255176,-2097.0835,-8405.084348240001,-10502.167848240002
1457,401.4463,1034.138,1669.7408,0.0,0.0,0.0,-923.7855,-10540.9232,471.4602,5340.9288,-8004.5063,58.46077656,-2546.9946,-7946.04552344,-10493.04012344
1458,379.5899,1017.5571,1696.4705,0.0,0.0,0.0,-951.0935,-10091.7354,470.9718,5364.6203,-8481.2244,61.93260504,-2113.6193000000007,-8419.29179496,-10532.91109496
1459,401.6689,1037.0497,1695.3155,0.0,0.0,0.0,-951.5476,-9915.4144,467.1619,5370.9893,-8651.6288,59.40900791999999,-1894.7766999999994,-8592.21979208,-10486.99649208
1460,382.0771,1016.2326,1686.6384,0.0,0.0,0.0,-945.7389999999999,-10035.7542,477.5267,5406.1968,-8552.1127,57.31020792,-2012.8215999999993,-8494.80249208,-10507.62409208
1461,370.9184,1020.8635,1697.7745,0.0,0.0,0.0,-949.3937,-10474.9707,486.1679,5399.1961,-8105.1269,59.93744544000001,-2449.4440000000004,-8045.18945456,-10494.63345456
1462,399.9644,1031.6603,1708.7793,0.0,0.0,0.0,-935.696,-10480.016,471.0925,5388.5519,-8110.0433,59.67316296,-2415.663599999999,-8050.37013704,-10466.03373704
1463,382.1173,1005.6265,1692.1665,0.0,0.0,0.0,-938.5367,-10439.7825,493.3187,5438.3904,-8209.8988,58.50360215999999,-2366.6997999999985,-8151.395197840001,-10518.09499784
1464,408.6344,1018.5104,1677.2677,0.0,0.0,0.0,-963.9573,-10583.9179,478.9282,5401.3513,-7998.7326,58.75283664,-2563.1831999999995,-7939.97976336,-10503.16296336
1465,369.4869,1019.0727,1697.1002,0.0,0.0,0.0,-957.7318,-10463.1838,484.2958,5408.715,-8136.9792,60.57552168,-2442.245000000001,-8076.40367832,-10518.64867832
1466,356.9976,990.1292,1712.8841,0.0,0.0,0.0,-962.7935,-10271.7461,460.8412,5374.6527,-8300.0002,59.5231524,-2339.034800000001,-8240.477047600001,-10579.5118476
1467,409.6462,992.3192,1689.7086,0.0,0.0,0.0,-946.7625,-10376.1414,467.4165,5389.5346,-8230.8845,59.19526656,-2374.2788,-8171.68923344,-10545.96803344
1468,375.9933,1035.7521,1712.5831,0.0,0.0,0.0,-921.9352,-10080.5959,475.8085,5389.0448,-8485.916,60.40910304000001,-2013.3493000000005,-8425.50689696,-10438.85619696
1469,388.2237,1025.9454,1699.8762,0.0,0.0,0.0,-959.0804,-10179.4833,488.3359,5356.7776,-8342.2686,57.92448168,-2179.4048999999995,-8284.34411832,-10463.74901832
1470,390.7382,986.7924,1689.6375,0.0,0.0,0.0,-961.6294,-10800.1738,478.8768,5374.6992,-7749.3798,56.83227263999999,-2841.0590999999995,-7692.54752736,-10533.60662736
1471,395.57599999999996,1026.593,1701.461,0.0,0.0,0.0,-963.6448,-10101.2234,458.5283,5389.6898,-8456.0491,58.80079656,-2093.0201000000006,-8397.24830344,-10490.26840344
1472,386.0234,1002.74,1705.1646,0.0,0.0,0.0,-957.7698,-10480.9594,473.6481,5439.7986,-8151.26,56.59406568,-2431.3544999999995,-8094.66593432,-10526.02043432
