,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.18459999999997,-31.41239999999877,9.99999999891088e-05,-5.04485342389671e-13,50.20160000000008,-5.7467087999999995,-65.596900000001,44.454891199999246,-21.142008800001744
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.046200000000084,-24.315999999999576,3.3750779948604765e-14,3.6237679523765115e-13,42.25169999999945,-5.802186240000001,-59.362199999999206,36.449513759999256,-22.912686239999022
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.22679999999997,-32.89969999999996,-0.00010000000001753052,7.318590178329032e-13,48.48030000000037,-5.6438452800000025,-67.12659999999838,42.836454720000056,-24.29014527999832
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-39.00050000000006,-21.933499999999942,0.00010000000002285958,1.1368683772161605e-13,41.85659999999976,-5.779298880000002,-60.933700000000364,36.077301119999106,-24.85639888000216
1329,-5.3290705182007514e-14,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-37.28290000000005,-29.02400000000109,2.8421709430404014e-14,-3.694822225952521e-13,50.375700000000194,-5.666940000000002,-66.30690000000016,44.70876000000095,-21.598140000000118
1330,-3.3750779948604765e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-35.754099999999966,-28.06039999999899,-4.440892098500626e-14,7.176481631177012e-13,44.82670000000049,-5.719003200000005,-63.814499999997004,39.107696799999864,-24.706803199996248
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.756699999999945,-28.76209999999989,-1.4210854715202004e-14,-7.105427357601002e-15,45.007899999998685,-5.92276032,-64.5188999999998,39.085139679999656,-25.433760320001053
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.111800000000066,-31.315199999999628,8.88178419700125e-15,-5.186961971048731e-13,44.52009999999977,-5.479678080000005,-62.42700000000091,39.04042192000047,-23.38657808000135
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-32.6931000000001,-32.48190000000056,2.486899575160351e-14,4.263256414560601e-14,47.03769999999992,-5.723186400000002,-65.1749000000009,41.314513599999536,-23.860386399998642
1334,0.00010000000001753052,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-32.37809999999998,-34.04560000000086,3.5527136788005016e-14,3.410605131648481e-13,54.90830000000048,-5.776162559999998,-66.42350000000042,49.132137440000236,-17.291362560000177
1335,-9.999999996246343e-05,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.29139999999995,-23.49230000000004,-1.9539925233402755e-14,3.410605131648481e-13,48.37920000000066,-5.841512640000001,-59.78390000000157,42.53768736000071,-17.24621263999994
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-37.295299999999976,-27.31230000000032,3.552713678800501e-15,2.842170943040401e-13,49.71539999999929,-5.849932319999992,-64.6076999999987,43.86546767999959,-20.74223232000002
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.449699999999964,-30.313299999999685,-9.999999999976694e-05,2.8421709430404014e-14,49.56310000000014,-5.551543439999993,-64.7630999999996,44.01155656000035,-20.75154344000016
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.0462,-25.588000000000385,-3.552713678800501e-15,-1.1368683772161605e-13,46.06670000000057,-5.8448930400000005,-61.634300000001396,40.22180696000058,-21.412493040000808
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.309200000000075,-21.230800000000603,3.3750779948604765e-14,-1.0658141036401503e-13,39.686999999999465,-5.74793352,-56.53990000000186,33.9390664799988,-22.60083352000033
1340,9.999999995891072e-05,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-36.76310000000005,-22.997700000000638,1.0658141036401504e-14,1.9895196601282808e-13,41.47469999999996,-5.719677840000003,-59.76070000000034,35.755022160000244,-24.005677839998285
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.32189999999999,-27.47850000000146,1.2434497875801752e-14,1.7763568394002505e-13,45.62179999999997,-5.6565057600000035,-62.80040000000172,39.96529423999976,-22.83510576000197
1342,4.440892098500626e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-33.23440000000002,-30.805899999998445,2.8421709430404014e-14,-5.258016244624741e-13,53.97809999999985,-5.600880720000003,-64.04029999999771,48.377219279999764,-15.663080719997954
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-35.031800000000054,-26.654699999999753,0.0001000000000139778,1.4210854715202004e-14,47.07479999999921,-5.73689376,-61.68649999999929,41.33790623999885,-20.348593760001364
1344,8.88178419700125e-15,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-33.394099999999945,-25.774600000000447,-3.552713678800501e-15,-5.755396159656812e-13,43.071699999999474,-5.675884559999992,-59.168700000001344,37.39581543999913,-21.772884560003128
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.204300000000025,-25.087800000001106,-0.00010000000001753052,-3.765876499528531e-13,49.67290000000004,-5.852968559999994,-59.29220000000163,43.81993144000046,-15.472268560001185
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.810099999999984,-26.86450000000057,-0.00010000000000687237,7.247535904753023e-13,45.886199999999974,-5.517048959999993,-61.674500000000144,40.36915104000032,-21.305348959999822
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.285,-19.76930000000005,-0.00010000000002108321,5.258016244624741e-13,44.390400000000106,-5.723438399999997,-54.05439999999847,38.66696160000018,-15.387438399998302
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-31.958899999999943,-28.250000000000853,-2.6645352591003757e-14,0.00010000000047938328,47.55130000000058,-5.686030079999997,-60.20870000000041,41.86526992000105,-18.343430079999358
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.334100000000056,-26.592299999999852,3.1974423109204515e-14,-7.887024366937112e-13,47.951399999999005,-5.542703999999999,-57.926400000000754,42.408695999999146,-15.51770400000251
1350,9.999999997489796e-05,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-31.61679999999999,-20.22070000000057,-1.5987211554602254e-14,-9.999999925014436e-05,37.957899999999945,-5.230482480000003,-51.837499999999295,32.727417519999186,-19.110082479998287
1351,-0.0001000000000015433,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-32.30609999999993,-31.07779999999911,2.6645352591003757e-14,-5.04485342389671e-13,54.12730000000022,-5.5032544800000025,-63.38390000000072,48.62404551999971,-14.759854480001936
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-33.66120000000009,-19.269099999998996,9.999999999976694e-05,-9.999999989673825e-05,40.071900000000596,-5.38108704,-52.93030000000026,34.69081296000054,-18.23948703999789
1353,9.999999998022702e-05,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.73259999999996,-23.32519999999955,5.3290705182007506e-15,-6.394884621840902e-13,44.059299999998856,-5.7709943999999975,-59.0577000000002,38.28830559999773,-20.76939440000248
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.3214,-23.252000000000333,4.085620730620577e-14,-1.5631940186722204e-13,43.51239999999885,-5.66801136,-59.57330000000049,37.84438863999939,-21.728911360001998
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-38.175499999999964,-23.01510000000057,2.3092638912203256e-14,-7.958078640513123e-13,40.874600000001,-5.577029280000002,-61.190700000001705,35.29757072000129,-25.89312927999769
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-33.820799999999984,-21.77889999999933,2.6645352591003757e-14,2.9842794901924213e-13,43.47859999999992,-5.579643599999999,-55.599799999999455,37.898956399999975,-17.700843599997658
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.214800000000015,-32.26289999999882,0.00010000000000864871,3.6237679523765115e-13,49.64510000000008,-5.655440880000001,-63.47759999999825,43.98965912000021,-19.487940879998945
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.48469999999998,-28.878499999998965,0.0,-9.947598300641404e-14,49.99490000000032,-5.645273759999999,-62.363200000000155,44.34962624000008,-18.01357375999916
1359,9.999999996956889e-05,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-35.599000000000025,-23.492899999999477,-1.7763568394002505e-15,-5.826450433232823e-13,47.89099999999911,-5.705263439999998,-59.09170000000121,42.18573655999907,-16.905963439999404
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-35.66999999999996,-29.411199999999614,-8.88178419700125e-15,5.897504706808832e-13,49.033100000000026,-5.7250605599999975,-65.08119999999914,43.30803943999936,-21.77316055999888
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-34.688599999999965,-17.469699999998873,-1.0658141036401504e-14,7.815970093361102e-14,38.00360000000008,-5.565933359999999,-52.15819999999916,32.43766663999995,-19.7205333599983
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.90819999999995,-28.74139999999988,-2.486899575160351e-14,3.694822225952521e-13,46.95849999999889,-5.758796880000001,-63.649799999998024,41.19970311999906,-22.45009687999988
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-36.4056000000001,-21.38489999999978,-5.3290705182007506e-15,2.34479102800833e-13,40.2731999999999,-5.520004559999999,-57.790400000000254,34.75319543999993,-23.037204559999427
1364,-4.973799150320702e-14,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-35.33609999999999,-25.4949000000015,1.2434497875801752e-14,-0.00010000000000331967,40.73280000000066,-5.368947839999998,-60.831000000001204,35.36385216000085,-25.467147839999434
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.57279999999994,-21.57009999999999,0.000100000000005096,-9.999999985410568e-05,42.757999999998496,-5.859464399999999,-59.142800000001145,36.89853559999798,-22.244264400003168
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-34.518800000000034,-21.967700000000434,1.7763568394002505e-15,5.6843418860808e-13,43.966499999999506,-5.628698639999994,-56.486599999999115,38.337801359999744,-18.148798639999374
1367,-0.0001000000000264123,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-37.46610000000007,-22.429200000000137,-1.4210854715202004e-14,1.8474111129762605e-13,39.74730000000053,-5.663085120000003,-59.895500000000744,34.08421488000012,-25.81128512000062
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.3846,-24.152100000000765,-9.999999999976694e-05,-5.968558980384843e-13,45.64689999999939,-6.009099840000001,-62.53680000000102,39.63780015999966,-22.89899984000228
1369,-9.999999996068709e-05,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.913300000000035,-17.923899999999907,0.0,0.0001000000000388468,42.89970000000057,-5.73046632,-50.837199999999854,37.169233680000865,-13.6679663200008
1370,-3.5527136788005016e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.48389999999999,-19.495800000000536,2.131628207280301e-14,9.999999966225914e-05,41.9488000000006,-5.743357920000001,-57.97980000000018,36.20544208000081,-21.77435792000028
1371,-9.99999999891088e-05,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.56679999999995,-21.46459999999994,-3.552713678800501e-15,-9.237055564881302e-14,36.63679999999977,-5.585682240000005,-58.03149999999992,31.05111776000127,-26.98038224000048
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-39.72719999999999,-20.85819999999866,4.618527782440651e-14,1.2079226507921706e-13,40.47209999999965,-5.428786319999998,-60.5854999999973,35.043313679998285,-25.542186319999928
1373,9.999999998200336e-05,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-38.544399999999975,-24.205299999998765,5.3290705182007506e-15,-0.00010000000045096158,45.26500000000015,-5.813068320000004,-62.749599999999475,39.45193168000056,-23.297668319998923
1374,3.463895836830488e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.77210000000007,-22.47719999999972,8.88178419700125e-15,-3.055333763768431e-13,47.438200000000435,-5.958277200000002,-61.24940000000043,41.47992280000094,-19.76947720000041
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.85720000000003,-20.391600000000032,-4.973799150320702e-14,-4.618527782440651e-13,43.40299999999985,-5.7886228800000055,-66.24880000000215,37.614377119999894,-28.634422880000447
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-40.415999999999976,-18.911300000001376,0.00010000000001930688,-9.999999960541572e-05,41.465299999999964,-5.777331120000002,-59.32720000000222,35.687968880000035,-23.63923112000037
1377,-2.3092638912203256e-14,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.7445,-21.366999999999386,1.2434497875801752e-14,-3.481659405224491e-13,40.68930000000017,-5.672242080000004,-61.1114000000013,35.01705792000045,-26.094342079999947
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.973499999999966,-27.486899999999462,9.999999999088516e-05,4.618527782440651e-13,43.55420000000028,-5.879537280000001,-68.46039999999961,37.674662719999795,-30.78573727999981
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.56060000000002,-26.96539999999949,-3.3750779948604765e-14,-7.815970093361102e-14,45.82149999999999,-6.060308399999998,-65.52599999999924,39.761191600000004,-25.76480839999925
1380,-3.5527136788005016e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-42.8236,-21.93620000000022,-9.999999997489796e-05,9.999999933540948e-05,36.104000000000354,-5.828166719999992,-64.75990000000118,30.275833280000338,-34.48406672000175
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-40.635300000000015,-18.393199999999702,-0.00010000000004595222,9.999999959120488e-05,39.61679999999947,-6.03114048,-59.02839999999963,33.58565951999938,-25.44274048000206
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-43.705400000000076,-14.332500000000202,-4.440892098500626e-14,-9.999999981857854e-05,37.28699999999992,-5.742598319999996,-58.038000000000935,31.54440167999859,-26.493598320002352
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-41.11659999999999,-35.12079999999951,-2.3092638912203256e-14,3.9790393202565615e-13,49.45039999999975,-6.066182160000004,-76.23719999999891,43.38421783999965,-32.852982160000174
1384,8.88178419700125e-15,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.958599999999976,-30.074700000000185,-7.105427357601002e-15,4.618527782440651e-13,47.301299999999294,-5.942960639999994,-72.03339999999935,41.35833935999958,-30.67506063999885
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-41.570299999999904,-23.30479999999897,1.9539925233402755e-14,-4.68958205601666e-13,43.64550000000005,-5.818753439999997,-64.8752000000004,37.8267465600001,-27.04845343999939
1386,4.5297099404706393e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-39.06509999999994,-30.83040000000077,-4.618527782440651e-14,-7.105427357601003e-14,48.107799999999884,-5.91198552,-69.89559999999933,42.19581448000013,-27.6997855199983
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-43.94030000000002,-21.39560000000036,-3.0198066269804264e-14,-9.999999998200336e-05,36.36829999999965,-5.544398880000001,-65.33589999999982,30.82390111999882,-34.51199888000101
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-44.20090000000002,-26.01009999999967,-5.3290705182007506e-15,-3.552713678800501e-13,47.99699999999937,-6.077160719999995,-70.21110000000091,41.919839279998975,-28.291260720002843
1389,-1.77635683940025e-14,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-41.62859999999995,-28.823400000000877,-1.2434497875801752e-14,9.999999969778628e-05,48.43189999999872,-5.8333485599999975,-70.45190000000177,42.598551439998324,-27.853348560002537
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.883900000000075,-16.605599999999676,-9.999999999266153e-05,-5.54223333892878e-13,38.01500000000048,-5.895189360000009,-58.48959999999976,32.11981064000011,-26.369789359999643
1391,-3.3750779948604765e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.71789999999993,-17.261600000000755,-9.999999998377973e-05,-4.334310688136611e-13,37.891299999999596,-5.616277199999997,-55.97960000000011,32.275022799999185,-23.70457720000093
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-36.48950000000001,-28.528699999998828,-1.7763568394002505e-15,-2.0605739337042905e-13,45.22139999999993,-5.897979359999994,-65.0182000000006,39.32342064000042,-25.694779360001093
1393,4.440892098500626e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-35.10579999999999,-37.55450000000057,-0.000100000000005096,-1.6342482922482307e-13,51.614000000000104,-5.9018162400000005,-72.6603000000011,45.712183760000194,-26.948116239999102
