,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,394.5036,1064.9042,1708.4279999999999,0.0,0.0,0.0,-967.9318,-10258.5964,470.0197,5436.8694,-8343.5971,56.03682384,-2151.8033000000005,-8287.56027616,-10439.363576160002
1302,403.0133,1015.1977,1694.3903,0.0,0.0,0.0,-985.5163,-10276.7319,469.4633,5418.3865,-8303.1609,55.31253984,-2261.797100000001,-8247.84836016,-10509.645460160002
1303,358.5923,1078.4748,1690.3664,0.0,0.0,0.0,-986.6438,-10346.582,494.0618,5419.0718,-8236.1202,54.14289479999999,-2292.658700000001,-8181.977305199999,-10474.636005200002
1304,422.8508,1012.9124,1700.1182,0.0,0.0,0.0,-996.6316,-10123.7116,461.5994,5403.4556,-8429.6484,54.47004408,-2119.4068000000007,-8375.17835592,-10494.58515592
1305,394.7287,1048.0056,1711.3218,0.0,0.0,0.0,-993.8696,-10294.7403,474.3505,5454.0046,-8316.7548,55.35709992,-2206.198699999999,-8261.39770008,-10467.59640008
1306,399.8687,1051.0569,1720.35,0.0,0.0,0.0,-977.3580000000001,-10363.2347,476.3193,5466.7796,-8308.7588,54.10424448,-2226.2182000000007,-8254.65455552,-10480.87275552
1307,401.7764,1071.6098,1725.6641,0.0,0.0,0.0,-998.143,-10540.2281,480.95099999999996,5469.7277,-8079.119000000001,52.26120216,-2388.642100000001,-8026.85779784,-10415.49989784
1308,415.4612,1038.9844,1743.1834,0.0,0.0,0.0,-977.9669,-10035.5337,489.2722,5453.46,-8635.028,55.30551264,-1873.1394,-8579.72248736,-10452.86188736
1309,394.4129,1049.6026,1681.3132,0.0,0.0,0.0,-976.5065,-10370.4977,489.6748,5463.9521,-8262.2049,55.15684488,-2268.048599999999,-8207.04805512,-10475.096655119998
1310,377.3607,1078.1852,1693.1636,0.0,0.0,0.0,-1001.5542,-10287.9459,490.5106,5465.9545,-8337.8918,53.17180128,-2184.325500000001,-8284.71999872,-10469.04549872
1311,405.4039,1062.0136,1711.1444,0.0,0.0,0.0,-992.1405,-10511.9487,480.7306,5426.8566,-8107.6685,54.42398424,-2417.9401000000016,-8053.24451576,-10471.18461576
1312,401.1038,1062.3459,1707.2711,0.0,0.0,0.0,-1020.7361,-10295.8443,476.7395,5444.169,-8359.5145,50.5775232,-2224.951100000001,-8308.936976800002,-10533.8880768
1313,398.3088,1070.7769,1689.4629,0.0,0.0,0.0,-984.6073,-10621.5536,487.3168,5470.0384,-8042.0769,51.34603679999999,-2490.257099999999,-7990.7308631999995,-10480.987963200001
1314,414.82300000000004,1045.9426,1711.7512,0.0,0.0,0.0,-1009.095,-10546.114,488.825,5471.3105,-8106.5284,52.05083904,-2422.5567,-8054.47756096,-10477.03426096
1315,390.1841,1078.502,1696.8067,0.0,0.0,0.0,-1006.7939,-10455.8681,480.4944,5463.8658,-8200.7523,51.46549056,-2352.809000000001,-8149.28680944,-10502.09580944
1316,402.728,1056.975,1710.9861,0.0,0.0,0.0,-1023.5194,-10305.3472,496.14099999999996,5453.4476,-8323.1537,49.86303839999999,-2208.5889,-8273.2906616,-10481.879561599999
1317,424.6468,971.9119999999999,1711.8947,0.0,0.0,0.0,-1002.0051,-10578.4534,471.8831,5445.5343,-8040.0078,51.43041648,-2554.5876000000007,-7988.577383520002,-10543.164983520002
1318,413.2053,1073.1706,1693.7526,0.0,0.0,0.0,-1016.9253,-10020.6844,483.17800000000005,5430.1581,-8563.0264,49.27776624,-1944.1451000000006,-8513.74863376,-10457.89373376
1319,396.004,1021.2443,1709.2509,0.0,0.0,0.0,-1013.2473,-10254.2947,470.2428,5459.3294,-8360.6173,50.83210872,-2211.4706000000006,-8309.78519128,-10521.25579128
1320,377.9569,1045.7797,1738.0092,0.0,0.0,0.0,-1006.5933,-10155.6735,481.4168,5453.549,-8454.6132,48.66628104,-2065.5552000000007,-8405.94691896,-10471.50211896
1321,436.7408,995.4289,1705.2516,0.0,0.0,0.0,-1023.4561,-10493.3643,484.5309,5475.1472,-8162.1416,49.08573648,-2419.7209999999986,-8113.05586352,-10532.77686352
1322,384.3143,1036.491,1701.1046,0.0,0.0,0.0,-1023.1376,-10623.5061,464.2453,5467.8988,-8006.4914,48.64767624,-2592.5897000000023,-7957.84372376,-10550.433423760003
1323,378.8867,1049.3012,1707.66,0.0,0.0,0.0,-1014.4305,-10428.8203,489.3504,5459.4692,-8167.1644,51.2353116,-2358.5832999999993,-8115.929088399998,-10474.5123884
1324,380.9183,1058.5137,1699.3071,0.0,0.0,0.0,-1027.9309,-10710.8145,481.4187,5420.3734,-7841.2536,48.89827296,-2698.214200000001,-7792.35532704,-10490.56952704
1325,384.5505,1041.9631,1714.8118,0.0,0.0,0.0,-1013.11,-10638.3283,488.4721,5459.4855,-7976.3455,48.97332288,-2562.155300000001,-7927.372177120002,-10489.527477120002
1326,373.4913,1012.3077,1715.2744,0.0,0.0,0.0,-996.7725,-10728.9672,482.0919,5472.6898,-7921.7222,48.43260936,-2669.8845999999985,-7873.28959064,-10543.174190639998
1327,409.7581,1071.4457,1695.8331,0.0,0.0,0.0,-1018.8124,-10539.421,469.6694,5461.4462,-8089.5018,49.85731944,-2450.0809,-8039.64448056,-10489.72538056
1328,383.6444,1057.9348,1687.8056,0.0,0.0,0.0,-1004.4337,-10317.45,492.6464,5473.0131,-8329.0088,48.33705672,-2226.8394000000008,-8280.67174328,-10507.51114328
1329,382.2098,1043.1274,1714.286,0.0,0.0,0.0,-1040.9209,-10491.4022,487.293,5463.607,-8134.6143,49.16622384,-2441.7999,-8085.44807616,-10527.24797616
1330,409.1054,1077.9976,1689.5675,0.0,0.0,0.0,-1007.4098,-10552.2069,479.2055,5434.0636,-8056.4117,51.35480856,-2469.677099999998,-8005.05689144,-10474.733991439998
1331,395.9631,1029.8321,1677.3656,0.0,0.0,0.0,-996.5128,-10330.0543,481.6493,5417.4469,-8252.7715,49.78357128,-2324.3100999999992,-8202.98792872,-10527.29802872
1332,390.2185,1062.843,1706.6071,0.0,0.0,0.0,-996.7669999999999,-10606.3516,485.51099999999997,5473.1707,-8042.1115,51.36910848,-2484.768300000001,-7990.74239152,-10475.51069152
1333,389.84,1056.8582,1686.6081,0.0,0.0,0.0,-1027.3929,-10517.2994,488.5428,5461.1345,-8063.4895,49.88455344,-2461.7087,-8013.60494656,-10475.313646559998
1334,389.8886,1065.7614,1699.7419,0.0,0.0,0.0,-1027.9567,-10373.3047,463.3326,5414.4894,-8160.0649,51.81644016,-2368.047500000001,-8108.2484598400015,-10476.29595984
1335,398.3962,1031.5635,1702.6739,0.0,0.0,0.0,-983.3216,-10516.4555,479.1131,5406.8318,-8085.1469,52.18847784,-2481.198600000001,-8032.95842216,-10514.15702216
1336,405.0189,1024.0136,1709.1843,0.0,0.0,0.0,-1012.7428,-10687.2135,482.6575,5440.2294,-7919.630999999999,51.91490736,-2638.8525999999993,-7867.71609264,-10506.56869264
1337,381.5811,1053.3265,1673.0511,0.0,0.0,0.0,-1034.2051,-10065.8398,485.2735,5416.8306,-8495.005,50.98018104000001,-2089.9820999999993,-8444.024818959999,-10534.006918959998
1338,404.0653,1038.1877,1700.0364,0.0,0.0,0.0,-1017.0726,-10625.8753,486.9541,5397.8947,-7920.7926,50.4866592,-2615.8097,-7870.305940800001,-10486.1156408
1339,418.0229,1042.8056,1690.3766,0.0,0.0,0.0,-992.3766,-10496.6312,485.6209,5429.0448,-8074.3355,51.9171516,-2423.137000000001,-8022.4183484,-10445.5553484
1340,385.5771,1071.8345,1691.6534,0.0,0.0,0.0,-982.7675,-10586.8767,503.421,5433.3334,-8004.8537,51.22436544,-2483.8247999999994,-7953.62933456,-10437.454134559996
1341,370.2537,1045.7446,1713.5706,0.0,0.0,0.0,-953.6769,-10440.8142,502.7142,5441.4736,-8170.4688,51.70891608,-2320.7344000000007,-8118.75988392,-10439.49428392
1342,396.915,1070.8736,1701.6273,0.0,0.0,0.0,-989.8111,-10809.8733,471.8439,5385.8497,-7758.7052,51.08875848,-2772.5748999999987,-7707.61644152,-10480.19134152
1343,391.2461,1051.7556,1714.9947,0.0,0.0,0.0,-1017.8958,-10338.47,478.6291,5393.3549,-8228.6085,51.31112904,-2326.385399999999,-8177.29737096,-10503.68277096
1344,398.8168,1071.1072,1742.0617,0.0,0.0,0.0,-988.3254,-10218.3199,477.7922,5414.0979,-8340.2278,51.9681636,-2102.769500000001,-8288.2596364,-10391.029136399999
1345,367.83099999999996,1068.1832,1725.3377,0.0,0.0,0.0,-1002.2166,-10195.9966,496.0306,5425.8138,-8351.4101,51.44945616,-2115.0169000000005,-8299.960643839999,-10414.97754384
1346,392.7591,1032.3876,1729.1616,0.0,0.0,0.0,-996.1141,-10567.1496,494.4529,5458.8253,-8048.8392,51.53993064,-2455.6772,-7997.29926936,-10452.97646936
1347,359.9862,1055.8336,1711.9393,0.0,0.0,0.0,-1019.6245,-10078.8905,491.2464,5463.8396,-8524.1476,50.572476,-2015.6698999999992,-8473.575123999999,-10489.245024
1348,405.0069,982.5153,1730.8244,0.0,0.0,0.0,-985.2103,-10267.9979,488.13300000000004,5445.5199,-8317.2465,51.33879648,-2201.2087,-8265.907703519999,-10467.11640352
1349,389.4975,1012.9917,1703.9408,0.0,0.0,0.0,-1017.2204,-10368.1995,467.3942,5429.4126,-8198.2746,51.86636352,-2382.183100000001,-8146.4082364800015,-10528.591336480004
1350,392.4367,1054.1299,1705.7811,0.0,0.0,0.0,-1005.6263,-10312.3362,477.3392,5464.1274,-8333.4933,51.0660612,-2224.1481999999987,-8282.427238799999,-10506.5754388
1351,401.4525,1084.5556,1697.9252,0.0,0.0,0.0,-999.5695,-10415.6261,471.3249,5424.2409,-8174.7752,51.52139568,-2335.696500000001,-8123.25380432,-10458.950304320002
1352,391.702,1027.7357,1682.8768,0.0,0.0,0.0,-1017.5981,-10572.3843,495.8939,5423.2335,-8000.6289,50.8931892,-2568.5405,-7949.7357108,-10518.2762108
1353,390.4914,1043.0143,1703.2794,0.0,0.0,0.0,-1005.4796,-10223.6646,480.1357,5406.6491,-8346.046,50.68579104,-2205.5743,-8295.36020896,-10500.93450896
1354,395.6897,1076.8587,1676.1352,0.0,0.0,0.0,-1033.8606,-9994.6802,478.8989,5418.4698,-8561.4858,49.02973992,-1982.4885000000006,-8512.45606008,-10494.94456008
1355,396.8733,1017.7405,1682.0678,0.0,0.0,0.0,-1022.8859,-10331.8399,494.5188,5427.0223,-8237.4602,50.51734704,-2336.503100000001,-8186.94285296,-10523.44595296
1356,383.68800000000005,1001.3134,1718.2912,0.0,0.0,0.0,-1014.4057,-10468.6773,483.6317,5428.9534,-8132.4245,51.80159520000001,-2467.2053,-8080.6229048,-10547.828204799998
1357,406.3465,1048.9285,1711.5818,0.0,0.0,0.0,-1001.1772,-10449.0538,475.9903,5414.1228,-8134.7865,51.67255752,-2393.2611,-8083.11394248,-10476.37504248
1358,397.7402,1018.4965,1726.7471,0.0,0.0,0.0,-1021.4289,-10452.782,496.0605,5419.8574,-8094.3827,50.18794704,-2415.309200000001,-8044.19475296,-10459.503952960002
1359,417.4514,1081.4448,1692.828,0.0,0.0,0.0,-997.211,-10409.8494,486.7104,5428.0223,-8177.4354,49.93348608,-2300.6035,-8127.50191392,-10428.10541392
1360,386.9708,1039.6966,1679.511,0.0,0.0,0.0,-1014.2954,-10181.2727,475.9422,5431.3621,-8366.7328,52.05336192,-2182.085399999999,-8314.67943808,-10496.764838079998
1361,401.2403,1031.8183,1723.809,0.0,0.0,0.0,-1009.5876,-10280.4162,487.7562,5448.0714,-8319.2326,50.8683456,-2197.3086000000008,-8268.3642544,-10465.6728544
1362,366.2396,1058.0568,1717.1046,0.0,0.0,0.0,-1033.1706,-10161.417,484.7865,5432.0531,-8434.7862,51.99522696,-2136.3469999999993,-8382.79097304,-10519.13797304
1363,407.3122,1045.0896,1691.9345,0.0,0.0,0.0,-1030.1945,-10199.7187,483.4713,5386.5186,-8335.2077,51.51394728,-2215.5869999999995,-8283.69375272,-10499.28075272
1364,412.3785,1057.0066,1747.8514,0.0,0.0,0.0,-1038.7137,-10400.7571,492.272,5445.4586,-8185.5133,49.92248232,-2284.5037,-8135.5908176799985,-10420.09451768
1365,385.6242,1060.7142,1686.9476,0.0,0.0,0.0,-1003.3796,-10186.1467,476.7691,5411.193,-8375.5238,53.86323960000001,-2168.2782,-8321.660560400001,-10489.9387604
1366,397.6348,1055.2208,1698.1291,0.0,0.0,0.0,-1010.3274,-10201.6658,478.1675,5423.0077,-8397.521,51.1360776,-2159.8333,-8346.384922399999,-10506.218222399999
1367,415.76199999999994,1071.3487,1691.9437,0.0,0.0,0.0,-1006.5226,-10543.7108,487.2387,5403.0567,-8030.6924,50.92362576,-2480.8836,-7979.76877424,-10460.65237424
1368,389.7016,1061.2201,1717.4228,0.0,0.0,0.0,-1034.3125,-10351.2904,474.355,5412.8735,-8174.7583,51.02038368,-2330.0298999999995,-8123.73791632,-10453.76781632
1369,439.0982,1041.0812,1699.0562,0.0,0.0,0.0,-1017.4697,-10527.0961,504.3053,5459.3323,-8064.1586,50.37857279999999,-2401.6926000000008,-8013.780027199998,-10415.4726272
1370,434.5019,1074.13,1695.3303,0.0,0.0,0.0,-992.569,-10339.5807,480.5539,5382.9859,-8198.042,52.39302984,-2264.6477000000004,-8145.6489701599985,-10410.29667016
1371,396.3005,1050.4877,1732.1866,0.0,0.0,0.0,-1003.6219,-9895.8926,481.5079,5409.3853,-8673.7655,52.77230135999999,-1829.6465,-8620.993198639999,-10450.63969864
1372,429.9583,1077.5345,1721.5261,0.0,0.0,0.0,-991.5501,-10061.2851,476.1009,5358.5154,-8460.3382,51.94482048,-1989.1999999999978,-8408.393379520001,-10397.59337952
1373,380.6628,1086.9359,1694.2998,0.0,0.0,0.0,-1005.5666,-10383.9183,474.1601,5395.062,-8157.8847,51.00574176,-2358.3643,-8106.878958239998,-10465.24325824
1374,429.6471,1049.9188,1668.3609,0.0,0.0,0.0,-996.3373,-10691.2928,475.1805,5454.2127,-7899.8712,49.11754824,-2610.3100999999992,-7850.753651759999,-10461.06375176
1375,399.5395,1093.0756,1695.489,0.0,0.0,0.0,-995.2247,-10597.7769,485.7716,5354.2817,-7902.0482,49.66929287999999,-2564.844200000001,-7852.37890712,-10417.22310712
1376,395.1087,1052.2273,1708.4722,0.0,0.0,0.0,-983.4874,-10643.4454,483.8093,5441.3377,-7973.4953,50.75676792,-2545.977600000001,-7922.738532079998,-10468.71613208
1377,412.5301,1072.2573,1687.0814,0.0,0.0,0.0,-1007.0457,-10842.8858,489.8077,5421.8709,-7754.4492,51.55742952,-2766.3841,-7702.89177048,-10469.27587048
1378,407.1112,1047.035,1695.9986,0.0,0.0,0.0,-987.6948,-10881.7513,489.4275,5440.0913,-7731.5031,50.27485104,-2789.7824999999993,-7681.22824896,-10471.01074896
1379,381.1737,1048.0627,1696.1276,0.0,0.0,0.0,-980.2965,-10838.82,468.4958,5391.8649,-7699.1046,52.20940248,-2833.391799999999,-7646.89519752,-10480.286997519996
1380,395.2761,1059.2599,1705.5964,0.0,0.0,0.0,-989.775,-10740.6998,493.1456,5373.0457,-7829.4685,50.00244408,-2704.1511000000023,-7779.46605592,-10483.61715592
1381,407.49699999999996,1031.6966,1693.5859,0.0,0.0,0.0,-1000.5091,-10770.3247,472.6201,5410.6167,-7801.2425,50.34924216,-2754.8175,-7750.89325784,-10505.71075784
1382,411.1772,1043.1987,1683.2211,0.0,0.0,0.0,-1010.3539999999999,-10183.9711,486.2768,5426.0275,-8378.2354,50.55717456,-2144.4238000000014,-8327.67822544,-10472.102025440003
1383,411.3085,1029.2727,1730.7097,0.0,0.0,0.0,-988.3894,-10298.4097,475.3314,5426.5545,-8297.5719,52.79706576,-2213.6223,-8244.774834240001,-10458.397134240002
1384,420.0668,1050.2182,1705.7561,0.0,0.0,0.0,-971.4175,-10233.6531,479.0506,5385.0675,-8344.8549,52.05666528,-2164.911399999999,-8292.79823472,-10457.70963472
1385,390.0718,1066.6639,1720.6064,0.0,0.0,0.0,-987.7914,-10484.621,488.5097,5408.8843,-8081.2746,51.80726952,-2397.6763,-8029.46733048,-10427.14363048
1386,424.1745,1013.5725,1664.4785,0.0,0.0,0.0,-992.6708,-10437.7711,484.5703,5384.2831,-8090.812,51.264522,-2459.3629999999994,-8039.547477999998,-10498.910478
1387,401.3682,1090.7531,1679.8837,0.0,0.0,0.0,-1012.3179,-10444.3613,487.1357,5384.2002,-8131.1502,51.16498344,-2413.338300000001,-8079.98521656,-10493.323516560002
1388,398.2602,1061.2601,1697.1648,0.0,0.0,0.0,-1009.3861,-10079.6085,479.0732,5401.6443,-8498.0597,50.82944544,-2051.592000000001,-8447.23025456,-10498.822254560002
1389,390.4787,1050.6427,1687.9768,0.0,0.0,0.0,-1037.0765,-10276.5586,468.9407,5420.5772,-8274.1923,51.00098184,-2295.019,-8223.191318160001,-10518.21031816
1390,391.6943,1047.3747,1692.3992,0.0,0.0,0.0,-1029.7242,-10210.0757,466.4339,5436.0268,-8383.3403,52.36307784,-2205.870999999999,-8330.97722216,-10536.84822216
1391,407.9625,1070.1106,1686.9889,0.0,0.0,0.0,-1007.7021,-10463.2111,486.426,5413.0099,-8114.725,52.15373208,-2406.415300000001,-8062.57126792,-10468.98656792
1392,404.2032,1102.5656,1694.7517,0.0,0.0,0.0,-987.0189,-10553.7761,466.9144,5392.1448,-8036.6665,51.72938856,-2480.2153,-7984.93711144,-10465.15241144
1393,398.2257,1092.3002,1700.8171,0.0,0.0,0.0,-990.5202,-10215.9773,491.842,5490.2945,-8440.4725,53.31877848,-2033.018000000001,-8387.15372152,-10420.17172152
1394,393.7864,1030.8573,1704.1802,0.0,0.0,0.0,-994.2755,-10128.8154,478.8908,5483.7105,-8509.1583,52.92164520000001,-2031.6657,-8456.236654799999,-10487.9023548
1395,400.1657,1079.934,1701.6998,0.0,0.0,0.0,-983.0837,-10319.0801,497.3565,5452.7682,-8293.2267,53.19009576,-2170.239599999999,-8240.03660424,-10410.27620424
1396,414.7668,1018.5752,1715.7896,0.0,0.0,0.0,-969.9547,-10600.5697,478.9129,5432.685,-8007.2861,51.80587632,-2509.794899999999,-7955.4802236800015,-10465.275123679998
1397,396.1424,1039.6292,1684.3442,0.0,0.0,0.0,-968.2086,-10471.9497,492.5807,5481.5121,-8207.835,55.21438584,-2345.949699999999,-8152.620614159999,-10498.57031416
1398,405.2989,1074.6772,1692.2067,0.0,0.0,0.0,-1023.5856,-10228.2539,484.9885,5452.5933,-8361.3516,52.44789599999999,-2142.0748999999987,-8308.903704,-10450.978603999998
1399,425.1422,1011.8866,1699.6288,0.0,0.0,0.0,-1001.1476,-10352.9626,484.5679,5450.3874,-8264.0415,51.46143984,-2282.497300000001,-8212.580060159999,-10495.07736016
1400,396.3325,1064.8095,1698.4491,0.0,0.0,0.0,-1006.2705,-9887.8088,481.8768,5473.9158,-8737.3858,52.73606592,-1778.695600000001,-8684.64973408,-10463.34533408
1401,375.0264,1044.0483,1706.5972,0.0,0.0,0.0,-992.9245,-9911.287,478.3735,5450.7285,-8720.6346,52.92069912,-1849.4376,-8667.713900879999,-10517.151500879998
1402,379.6577,1062.1076,1701.6024,0.0,0.0,0.0,-976.2341,-10565.2898,476.6089,5455.2656,-8021.7597,53.60420808,-2466.281700000001,-7968.15549192,-10434.437191920002
1403,423.4953,1050.3498,1701.4145,0.0,0.0,0.0,-998.0854,-10190.4899,497.4219,5438.4002,-8394.7629,52.98336288,-2077.4936,-8341.779537119999,-10419.27313712
1404,391.1697,1060.2193,1720.8019,0.0,0.0,0.0,-974.2316,-10552.5024,487.7924,5397.3031,-8030.4316,51.9618924,-2469.4475999999986,-7978.4697076,-10447.9173076
1405,415.5463,1055.6615,1692.4226,0.0,0.0,0.0,-990.0758,-9951.2225,476.6587,5437.139,-8656.268,53.87249664,-1863.8702000000005,-8602.39550336,-10466.26570336
1406,405.31,1033.4476,1739.7361,0.0,0.0,0.0,-1024.108,-10370.8381,492.1596,5485.2093,-8274.9946,51.79418208,-2239.083500000001,-8223.20041792,-10462.283917920002
1407,405.6876,1046.3525,1686.1112,0.0,0.0,0.0,-1028.2235,-10124.2823,481.4425,5457.5646,-8501.1098,52.44901632,-2075.347400000001,-8448.66078368,-10524.00818368
1408,403.0153,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-980.2522,-10291.2127,467.4461,5413.613,-8282.3393,53.42866632,-2203.442499999999,-8228.91063368,-10432.35313368
1409,420.1417,1075.532,1698.2424,0.0,0.0,0.0,-987.4178,-9844.8647,486.338,5467.4614,-8828.7791,52.502526,-1684.567000000001,-8776.276574,-10460.843573999999
1410,374.8788,1030.734,1703.6052,0.0,0.0,0.0,-1001.888,-10050.9421,496.8965,5454.1376,-8567.7967,53.43571944,-1992.5780000000007,-8514.36098056,-10506.93898056
1411,415.2262,1018.8311,1700.2523,0.0,0.0,0.0,-993.263,-9765.956,493.6189,5442.4699,-8805.9969,54.75433392,-1688.8206,-8751.24256608,-10440.06316608
1412,418.6582,1033.2321,1709.0886,0.0,0.0,0.0,-997.3097,-10519.7371,480.43800000000005,5447.6492,-8105.1819,53.49675384,-2427.9807,-8051.68514616,-10479.66584616
1413,414.8494,1023.6498,1693.9523,0.0,0.0,0.0,-1007.2321,-10393.8964,484.4462,5441.7274,-8224.3431,52.49204208,-2342.5034,-8171.85105792,-10514.35445792
1414,389.5059,1064.2415,1710.1257,0.0,0.0,0.0,-970.4914,-10603.3352,474.6576,5435.8052,-8020.2927,51.583762799999995,-2499.4906999999994,-7968.708937199999,-10468.199637200001
1415,398.7061,1027.6279,1738.5916,0.0,0.0,0.0,-1000.172,-10480.8615,491.4473,5491.7019,-8175.7533,53.780468400000004,-2332.958700000001,-8121.9728316,-10454.9315316
1416,376.6746,1003.3572,1710.3766,0.0,0.0,0.0,-1000.0379,-10278.2257,481.7534,5455.1145,-8327.5742,50.35490928,-2250.9873000000016,-8277.219290719999,-10528.20659072
1417,405.4528,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1013.028,-10519.5576,496.9609,5424.2164,-8069.2412,52.071915600000004,-2479.1442,-8017.169284400001,-10496.3134844
1418,416.2947,1009.3506,1687.9956,0.0,0.0,0.0,-996.8922,-10197.9831,485.7387,5451.5308,-8390.4246,52.79193288000001,-2143.964899999999,-8337.63266712,-10481.59756712
1419,375.9623,1107.2554,1705.894,0.0,0.0,0.0,-999.9032,-10103.434000000001,481.7995,5435.8471,-8469.5055,53.16020136,-1996.5788999999984,-8416.345298639999,-10412.924198639996
1420,411.033,1029.1371,1708.8868,0.0,0.0,0.0,-1007.7095,-10440.7796,482.264,5407.7927,-8121.9189,52.26331752,-2409.375499999999,-8069.65558248,-10479.031082479998
1421,408.8893,1070.2874,1712.89,0.0,0.0,0.0,-1004.2507,-10414.5742,488.1911,5436.005999999999,-8214.8648,52.95503592,-2302.561099999998,-8161.909764079999,-10464.470864079998
1422,407.4325,1034.6077,1712.3537,0.0,0.0,0.0,-991.2884,-10394.2335,474.1628,5458.0318,-8244.5954,53.04851568,-2298.933400000001,-8191.5468843200015,-10490.48028432
1423,382.1709,982.6223,1692.5457,0.0,0.0,0.0,-970.2044,-10458.3957,504.3118,5494.5373,-8178.8233,52.68083904,-2372.4120999999986,-8126.14246096,-10498.554560959998
1424,398.711,1052.088,1717.7376,0.0,0.0,0.0,-993.4605,-10318.5387,482.7846,5419.1842,-8257.6526,51.031134,-2241.4937999999993,-8206.621465999999,-10448.115265999997
1425,389.0844,1007.4296,1690.1733,0.0,0.0,0.0,-977.2696,-10598.8969,487.7828,5452.151999999999,-8019.5364,53.3373948,-2549.5444,-7966.1990052,-10515.7434052
1426,389.2191,1022.7128,1694.3189,0.0,0.0,0.0,-1005.7330000000001,-10173.7079,493.1704,5410.1745,-8397.2632,52.2350928,-2169.8452,-8345.0281072,-10514.873307200001
1427,390.0168,1063.9616,1706.6874,0.0,0.0,0.0,-984.9563,-10068.3154,484.7647,5394.571999999999,-8469.2895,53.17561872,-2013.2692,-8416.11388128,-10429.38308128
1428,375.1097,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1001.6261,-10274.8455,481.0135,5452.3202,-8322.5606,52.71450192,-2188.7936999999993,-8269.846098080001,-10458.63979808
1429,390.62199999999996,1048.8478,1697.7946,0.0,0.0,0.0,-1004.307,-10387.4335,488.8111,5445.4214,-8214.5934,51.09483816,-2320.2436,-8163.49856184,-10483.74216184
1430,409.11699999999996,1048.7852,1675.2343,0.0,0.0,0.0,-1016.9648,-10285.351,482.2674,5420.0108,-8265.5855,51.35906304,-2266.901100000001,-8214.22643696,-10481.12753696
1431,390.9128,1036.5873,1716.6385,0.0,0.0,0.0,-996.9351,-10196.8099,493.4117,5488.6737,-8438.0528,54.61339032,-2067.5210000000006,-8383.439409679999,-10450.96040968
1432,402.2055,1061.1635,1704.1627,0.0,0.0,0.0,-996.7424,-10273.8919,479.9629,5452.755999999999,-8322.3817,51.96793104,-2170.3836999999994,-8270.41376896,-10440.79746896
