,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-39.9359000000001,-24.552600000000247,-1.7763568394002505e-15,-0.00010000000017384991,48.69570000000074,-6.554216159999997,-64.48849999999933,42.141483840000745,-22.347016159998592
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.71599999999993,-24.91900000000002,2.3092638912203256e-14,-1.2789769243681806e-13,47.58299999999981,-6.699754080000004,-65.63499999999941,40.88324591999873,-24.751754080000683
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.12810000000003,-37.29650000000025,-2.131628207280301e-14,-9.999999930698776e-05,53.59949999999941,-6.485134319999999,-77.42459999999895,47.11436567999889,-30.310234320000053
1197,-3.1974423109204515e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.206599999999945,-26.10280000000023,0.00010000000000687237,-4.68958205601666e-13,45.82149999999962,-6.740253359999995,-58.30929999999894,39.08124664000111,-19.228053359996927
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.3247,-35.1908999999994,-3.3750779948604765e-14,-9.947598300641404e-14,52.67070000000057,-6.633064079999995,-75.51560000000005,46.03763592000056,-29.47796407999949
1199,4.263256414560601e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.188699999999905,-24.096999999999383,5.3290705182007506e-15,-5.258016244624741e-13,40.189400000000035,-6.465656879999997,-61.285699999999714,33.72374311999975,-27.561956879999038
1200,0.0001000000000015433,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.52609999999999,-31.103800000000195,2.131628207280301e-14,0.00010000000054333212,52.94290000000071,-6.4456804799999965,-69.62969999999933,46.49721952000115,-23.132480479999078
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.23290000000007,-22.798599999999862,8.88178419700125e-15,2.700062395888381e-13,43.343500000000326,-6.570072719999996,-62.03149999999883,36.77342728000086,-25.25807271999888
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-37.5084,-35.902600000000184,1.7763568394002505e-15,2.1316282072803006e-13,52.41100000000037,-6.516822959999992,-73.4110000000002,45.894177039999754,-27.516822960000454
1203,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-35.71829999999993,-26.67030000000053,-3.7303493627405266e-14,-4.263256414560601e-14,45.92590000000007,-6.8840409600000045,-62.38869999999933,39.04185903999988,-23.346840959997635
1204,1.0658141036401504e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.693099999999966,-18.0964000000014,1.4210854715202004e-14,6.252776074688882e-13,43.68519999999983,-6.608129760000006,-57.78950000000138,37.07707023999968,-20.712429760004433
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.4386,-24.3045999999988,8.88178419700125e-15,2.8421709430404014e-14,47.94199999999941,-6.34053024,-68.74329999999998,41.60146975999906,-27.141830240001827
1206,-3.5527136788005016e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-40.25270000000007,-26.233399999998642,-5.3290705182007506e-15,1.5631940186722204e-13,40.70569999999977,-6.453912960000004,-66.48599999999911,34.251787039999186,-32.2342129599981
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-39.464299999999966,-27.765900000000066,-9.999999998200336e-05,4.68958205601666e-13,45.53729999999889,-6.655749119999998,-67.23009999999938,38.881550879999686,-28.348549119999696
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.95699999999994,-35.952299999999966,-1.5987211554602254e-14,-1.8474111129762605e-13,52.21369999999993,-6.647760719999999,-75.90930000000046,45.565939279999846,-30.343360719999694
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-40.560900000000075,-21.612100000000087,-3.0198066269804264e-14,-2.700062395888381e-13,39.610499999999725,-6.302514239999994,-62.172899999999764,33.30798575999996,-28.86491424000071
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.461699999999965,-29.596199999998603,0.00010000000002285958,2.700062395888381e-13,52.57479999999917,-6.766797599999998,-71.05779999999952,45.808002399999545,-25.249797599999987
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.53690000000001,-25.421199999999317,1.5987211554602254e-14,5.968558980384843e-13,44.69230000000148,-6.356756160000006,-62.958199999998534,38.33554384000268,-24.622656159995852
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.87979999999995,-31.31109999999932,-8.88178419700125e-15,1.5631940186722204e-13,50.62479999999964,-6.756927840000004,-77.19089999999842,43.867872159999024,-33.32302783999849
1213,-0.00010000000000864871,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-44.43800000000001,-16.99510000000166,9.999999999088516e-05,7.105427357601002e-13,32.817500000000315,-6.266815920000003,-61.433200000001705,26.550684080000234,-34.882515920002376
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-40.98719999999996,-40.08179999999975,1.5987211554602254e-14,4.973799150320701e-13,58.77230000000063,-6.921229680000005,-81.06890000000065,51.851070320000545,-29.21782967999829
1215,-0.00010000000001930688,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.210400000000035,-29.33889999999889,-9.99999999891088e-05,-9.99999995485723e-05,51.930000000000526,-6.312407760000003,-64.54949999999742,45.617592240001365,-18.931907759997877
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.29850000000001,-23.50970000000005,3.5527136788005016e-14,6.821210263296962e-13,47.31360000000047,-6.617996640000001,-61.80819999999858,40.6956033600003,-21.11259663999828
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-36.949799999999904,-27.40780000000111,-9.999999995713438e-05,2.415845301584341e-13,49.612800000001236,-6.876462240000004,-64.35770000000075,42.73633776000249,-21.621362239998284
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-32.948399999999964,-29.43570000000105,1.4210854715202004e-14,4.68958205601666e-13,48.85740000000095,-6.352662960000004,-62.38410000000032,42.50473704000012,-19.879362960000183
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-43.352699999999984,-29.396600000000525,1.2434497875801752e-14,4.121147867408581e-13,48.49689999999956,-6.791459040000005,-72.74939999999958,41.705440959999216,-31.04395904000037
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-33.832999999999984,-30.654500000000237,-2.8421709430404014e-14,1.7053025658242404e-13,51.985200000000354,-6.690656880000002,-64.48760000000038,45.294543120000924,-19.193056880000373
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.8809,-18.68979999999965,-7.105427357601002e-15,2.700062395888381e-13,40.466900000000315,-6.11147016,-56.570700000001075,34.35542984000017,-22.215270159999093
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-36.52630000000002,-29.167100000000787,-1.4210854715202004e-14,-1.9895196601282808e-13,45.77459999999946,-6.565782240000001,-65.69329999999974,39.20881775999897,-26.48448224000077
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-38.0098000000001,-9.53660000000059,-3.3750779948604765e-14,0.00010000000054333212,33.63239999999981,-6.135659999999995,-47.5463000000006,27.496739999999804,-20.049560000000795
1224,9.999999999088516e-05,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.48060000000001,-24.826400000000643,1.7763568394002505e-15,-0.00010000000008858478,43.53139999999954,-6.57405576,-61.307000000000684,36.957344240000296,-24.349655760001298
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-37.42890000000008,-29.254700000000906,0.0,-9.999999996068709e-05,46.218000000000075,-6.202443599999998,-66.68370000000105,40.015556399998964,-26.668143600003013
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.05380000000006,-36.07530000000024,-2.486899575160351e-14,-0.00010000000064280812,55.1115999999996,-6.647733360000003,-77.12920000000067,48.46386663999933,-28.665333360000425
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-40.782200000000095,-32.612199999998666,-3.5527136788005016e-14,-5.258016244624741e-13,50.64250000000102,-6.619394159999998,-73.394399999999,44.023105840001065,-29.371294159998822
1228,-4.085620730620577e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.34739999999992,-29.68630000000117,-3.0198066269804264e-14,-1.4210854715202004e-14,48.58570000000115,-6.734825999999999,-69.03370000000142,41.85087400000114,-27.182826000000283
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.075500000000034,-26.130400000001092,0.00010000000001220144,-7.105427357601003e-14,44.85640000000039,-6.425771039999999,-67.2058000000011,38.43062895999977,-28.775171040002235
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-44.00380000000001,-28.61379999999967,-0.00010000000001575417,2.273736754432321e-13,49.234700000000466,-6.898962960000002,-72.61779999999798,42.33573704000091,-30.282062959997987
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-41.0309,-35.79610000000014,1.0658141036401504e-14,0.0001000000004296453,57.79510000000092,-6.816150000000002,-76.82710000000007,50.9789500000006,-25.848150000000373
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-43.1131,-28.22060000000147,-0.00010000000002285958,-5.54223333892878e-13,50.014599999999064,-6.684063839999991,-71.33360000000211,43.33053615999874,-28.00306384000245
1233,-4.796163466380676e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.3527999999999,-30.571000000000787,1.4210854715202004e-14,1.1368683772161605e-13,42.5954999999999,-6.508858319999992,-70.92379999999845,36.08664167999958,-34.83715831999796
1234,-0.00010000000001575417,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.04810000000001,-36.15409999999866,-2.131628207280301e-14,0.00010000000006016309,52.84229999999978,-6.4090144800000015,-73.20209999999756,46.43328551999968,-26.768814479999694
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.3706,-27.690299999999485,-0.00010000000003174135,2.9842794901924213e-13,47.92060000000089,-6.7540838400000025,-70.06099999999945,41.1665161600011,-28.89448383999835
1236,-0.00010000000002463594,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.31590000000006,-27.573800000000897,-1.4210854715202004e-14,5.6843418860808e-13,47.069400000000236,-6.74288496,-66.88990000000155,40.3265150399998,-26.563384960002654
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.191199999999974,-20.317500000000962,9.999999999088516e-05,3.694822225952521e-13,35.416899999999586,-6.524177040000001,-56.50850000000057,28.89272295999965,-27.615777040000914
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.3718,-21.531699999998946,0.00010000000002285958,-8.526512829121202e-13,40.414500000000096,-6.40293048,-59.90349999999898,34.01156951999936,-25.891930479998713
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.989199999999975,-17.88700000000074,-3.3750779948604765e-14,1.4210854715202004e-14,38.53240000000051,-6.775615440000003,-57.876100000000925,31.75678456000074,-26.119315440002012
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.99750000000001,-29.96860000000104,3.0198066269804264e-14,0.00010000000060017557,44.580600000000295,-6.296022000000006,-68.96600000000072,38.284577999999655,-30.68142200000106
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.805000000000014,-25.35989999999993,9.999999995002895e-05,-3.126388037344441e-13,42.76579999999996,-6.68321064,-68.16490000000128,36.08258935999968,-32.08231063999886
1242,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-41.67410000000004,-30.097700000000486,4.085620730620577e-14,-8.526512829121202e-14,53.26429999999944,-6.83668728,-71.77179999999831,46.42761271999946,-25.34418727999704
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-41.82569999999996,-22.535200000000053,9.999999999266153e-05,-2.700062395888381e-13,40.6027999999995,-6.563176559999998,-64.36089999999977,34.039623440000106,-30.3212765600024
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.32619999999995,-28.435399999998552,-0.00010000000002285958,1.7053025658242404e-13,44.974099999999645,-6.469036559999997,-71.76159999999807,38.50506344000023,-33.25653655999876
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.02650000000007,-21.44559999999925,0.0,-1.4210854715202004e-14,43.16449999999938,-6.4445227199999975,-64.47209999999986,36.71997727999928,-27.752122720001484
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-41.943299999999994,-17.94650000000055,1.77635683940025e-14,3.410605131648481e-13,42.71420000000013,-6.598618559999998,-59.889900000000324,36.115581440000405,-23.774318559998104
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.7396,-35.84000000000092,-8.88178419700125e-15,7.105427357601003e-14,48.83780000000028,-6.67270152,-74.5796000000001,42.16509848000103,-32.41450151999908
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.63090000000004,-28.520199999999804,-3.0198066269804264e-14,-1.8474111129762605e-13,47.86000000000075,-6.916224959999997,-68.15110000000003,40.94377504000157,-27.20732495999755
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.23150000000004,-30.22799999999937,7.105427357601002e-15,4.263256414560601e-13,51.504599999999705,-6.834070800000006,-69.45959999999943,44.6705292,-24.78907079999943
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-36.426800000000064,-24.606999999998788,0.00010000000003351772,7.105427357601002e-13,44.448100000000096,-6.306310799999999,-61.033799999998934,38.141789199998776,-22.892010800001067
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-38.24929999999998,-33.208400000000594,8.88178419700125e-15,9.947598300641404e-14,51.40540000000142,-6.8190184799999916,-71.45759999999929,44.5863815200008,-26.87121847999849
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-47.30330000000005,-30.86739999999887,1.7763568394002505e-15,-5.826450433232823e-13,50.72799999999996,-7.156054799999996,-78.17059999999937,43.57194519999962,-34.59865479999975
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-41.836899999999964,-23.398600000000567,1.5987211554602254e-14,-0.00010000000017384991,38.891199999999905,-6.535680480000003,-65.23560000000101,32.35551951999989,-32.88008047999931
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.535599999999974,-15.730099999998545,-3.5527136788005016e-14,3.126388037344441e-13,37.38190000000056,-6.469800479999997,-55.26569999999678,30.9120995200004,-24.35360047999637
1255,-9.999999995713438e-05,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.70949999999996,-19.977400000000294,9.999999997312159e-05,-9.999999960541572e-05,43.95180000000003,-6.848683199999997,-61.686899999999675,37.10311680000035,-24.58378320000023
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-37.449700000000036,-33.589500000001024,-1.0658141036401504e-14,-9.999999964804827e-05,52.82590000000054,-6.547073040000009,-71.0393000000002,46.27882695999993,-24.760473040001198
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.15340000000001,-21.333900000001574,2.6645352591003757e-14,3.836930773104541e-13,40.874000000001296,-6.799600800000001,-59.487200000001295,34.074399200001004,-25.41280079999848
1258,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.78560000000006,-40.80730000000001,-2.3092638912203256e-14,-3.2684965844964614e-13,55.219200000001344,-6.259533119999995,-79.59290000000101,48.95966688000123,-30.6332331200007
1259,0.00010000000001220144,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-38.472899999999974,-33.0690999999987,1.9539925233402755e-14,1.7053025658242404e-13,57.839799999999826,-6.625493999999998,-71.54199999999878,51.214306000000455,-20.327694000001053
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.696000000000026,-27.39929999999969,-9.99999999979906e-05,3.2684965844964614e-13,55.066099999999764,-6.561726479999994,-65.09539999999883,48.50437351999953,-16.591026479999293
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.7924,-31.70649999999979,-2.8421709430404014e-14,-4.121147867408581e-13,53.26169999999954,-6.614472959999992,-67.49880000000034,46.64722703999954,-20.85157296000262
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-46.98750000000007,-30.352300000001545,-1.77635683940025e-14,-5.115907697472721e-13,50.05160000000031,-6.896324880000005,-77.33970000000195,43.15527512000038,-34.18442488000157
