Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.0718000000001,-19.26240000000068,-2.1316282072803006e-14,-4.973799150320701e-14,35.361500000000035,-28.739999999999945,41.6319,-52.33420000000112,48.253400000000326,-4.080800000000352
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.849400000000024,-15.66190000000092,0.00010000000004506404,9.999999948462346e-05,32.227399999999875,-27.785499999999914,42.91630000000001,-50.51110000000134,47.35820000000008,-3.1529000000012672
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.20649999999994,-5.73859999999992,5.329070518200751e-15,8.455458555545192e-13,24.16790000000006,-26.845200000000197,41.07070000000001,-30.94529999999918,38.3934000000001,7.448100000000913
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.022000000000034,-19.338700000000514,1.7763568394002505e-15,-1.4921397450962104e-13,37.53720000000005,-29.557399999999944,42.69219999999997,-51.36060000000016,50.672000000000075,-0.6886000000007613
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.02190000000006,-19.980599999999924,0.00010000000000864873,5.684341886080802e-14,35.02149999999993,-28.976200000000006,41.990800000000036,-51.00240000000133,48.036100000000076,-2.9663000000012545
1289,-3.907985046680551e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.44710000000002,-16.90670000000022,7.105427357601002e-15,-1.0658141036401503e-13,35.807599999999795,-27.029600000000045,40.140599999999985,-42.35380000000124,48.918599999999735,6.564799999998947
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.955099999999966,-15.46679999999973,1.5987211554602254e-14,9.237055564881302e-14,34.35290000000005,-27.40290000000021,40.317000000000064,-48.421899999998786,47.26699999999967,-1.154899999998662
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.670400000000004,-18.164600000000853,-2.1316282072803006e-14,6.039613253960852e-13,30.61630000000006,-27.36500000000006,42.17599999999997,-48.834999999999496,45.42729999999986,-3.407699999998954
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.23019999999997,-7.9628000000002,-1.0658141036401503e-14,-0.00010000000008147936,22.564799999999924,-26.065599999999833,41.34859999999996,-38.193099999999845,37.84779999999994,-0.3453000000001367
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.280900000000045,-15.593600000000308,1.9539925233402755e-14,1.7763568394002505e-13,30.937600000000163,-28.30529999999998,42.157399999999974,-49.87450000000028,44.78970000000015,-5.084799999999227
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.966200000000047,-9.821299999999162,9.999999997845066e-05,1.9895196601282805e-13,27.52720000000008,-28.210800000000155,42.99859999999995,-40.787399999999025,42.31499999999999,1.5276000000005183
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.615499999999965,-11.819000000000102,4.440892098500626e-15,-8.455458555545192e-13,29.801099999999877,-27.02960000000006,41.01669999999995,-42.43460000000216,43.78819999999977,1.3535999999976056
1296,9.999999999887876e-05,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.13349999999998,-13.452099999999035,-3.552713678800501e-14,-3.694822225952521e-13,33.81230000000012,-29.788999999999987,42.58579999999993,-47.5853999999991,46.60909999999983,-0.976299999999263
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.390000000000015,-24.591199999999972,-4.796163466380676e-14,-9.947598300641403e-14,26.679900000000018,-28.65499999999998,41.811499999999995,-48.98120000000051,39.83640000000014,-9.1448000000006
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.275399999999962,-26.02089999999869,-8.881784197001252e-15,4.263256414560601e-13,33.66650000000007,-28.475399999999972,41.45770000000002,-55.29629999999824,46.64880000000011,-8.647499999998132
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.553699999999914,-16.198899999999277,5.329070518200751e-15,-7.105427357601002e-13,33.26030000000007,-29.500699999999775,42.58730000000002,-52.75259999999985,46.34690000000009,-6.4056999999997615
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.066500000000023,-15.208100000000321,3.552713678800501e-15,-2.4868995751603507e-13,27.887100000000054,-28.86269999999999,41.81529999999998,-46.27460000000055,40.83969999999993,-5.4349000000001695
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.75649999999997,-13.58530000000055,-9.999999995446984e-05,6.892264536872972e-13,24.940799999999946,-26.183699999999916,39.57129999999998,-43.341899999999995,38.32840000000024,-5.013500000000221
1302,-3.197442310920451e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-29.169699999999935,-22.52619999999981,2.1316282072803006e-14,5.684341886080802e-14,35.61780000000012,-26.448400000000042,40.50540000000003,-51.695799999998826,49.6748,-2.0209999999995105
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.717700000000004,-16.370200000000764,-2.930988785010413e-14,-6.679101716144942e-13,30.91529999999987,-29.41100000000013,40.92880000000007,-48.087900000002065,42.433099999999925,-5.654800000002368
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.02710000000007,-19.521100000000033,-1.7763568394002505e-15,1.4210854715202004e-14,32.020300000000105,-28.53199999999991,43.001199999999926,-52.54819999999853,46.48950000000012,-6.058699999998183
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.66800000000005,-19.244399999998933,-3.907985046680551e-14,-3.410605131648481e-13,33.567999999999955,-27.38390000000004,42.09019999999998,-53.91229999999926,48.27430000000001,-5.637999999999025
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.800799999999946,-17.00339999999904,-8.881784197001252e-15,7.105427357601002e-14,31.953900000000118,-28.971599999999924,41.54890000000005,-48.804199999999184,44.53120000000036,-4.2729999999992785
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.3055,-14.486499999999431,-9.999999996068709e-05,9.999999947751803e-05,32.338600000000056,-27.303599999999882,42.18399999999989,-45.79200000000008,47.21899999999995,1.4269999999998575
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.28850000000001,-23.26139999999961,-0.00010000000002374776,1.9184653865522705e-13,34.02650000000004,-28.475400000000022,42.04730000000006,-57.54989999999893,47.59839999999996,-9.951499999999193
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.467399999999977,-21.883999999999673,3.375077994860476e-14,1.3500311979441904e-13,33.46279999999991,-27.643700000000173,41.594099999999926,-53.351399999999316,47.41319999999966,-5.938199999999654
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.306799999999996,-19.689599999999828,-1.2434497875801753e-14,9.237055564881302e-14,39.28740000000005,-30.04409999999998,43.63880000000004,-53.9962000000008,52.88210000000011,-1.1141000000011374
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.83359999999994,-17.720399999999607,0.00010000000001042508,-7.815970093361102e-14,31.92530000000015,-27.572900000000033,41.23709999999999,-44.55390000000041,45.58950000000011,1.0355999999996968
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.07409999999995,-15.63969999999992,1.0658141036401503e-14,-1.4210854715202004e-13,28.756399999999925,-28.716300000000068,40.36559999999997,-44.71379999999954,40.40569999999971,-4.308099999999598
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.3151000000001,-20.711699999999645,3.019806626980426e-14,1.2079226507921703e-13,42.89140000000009,-28.9668000000001,43.593900000000026,-54.026799999999525,57.518499999999904,3.49170000000084
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.95219999999999,-15.960900000001175,9.999999996956888e-05,4.831690603168681e-13,34.27540000000013,-28.933699999999952,43.138799999999954,-48.91300000000051,48.48050000000002,-0.432500000000708
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.14210000000008,-19.682799999999624,-4.263256414560601e-14,4.405364961712621e-13,31.556799999999846,-29.448700000000002,43.275500000000086,-54.82489999999986,45.38359999999993,-9.441299999999465
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.538000000000004,-7.949300000000122,-4.796163466380676e-14,2.4158453015843406e-13,24.39950000000003,-29.58099999999998,43.77370000000001,-43.487499999999656,38.59219999999995,-4.895299999999487
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.50789999999993,-15.614300000000853,-9.999999999443787e-05,4.760636329592671e-13,33.34549999999998,-28.957400000000057,44.276599999999924,-51.12249999999864,48.66469999999973,-2.4577999999986773
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.009100000000075,-16.79159999999937,1.9539925233402755e-14,6.039613253960852e-13,33.535899999999884,-28.928999999999853,42.72640000000004,-48.800699999998834,47.333300000000186,-1.4673999999986478
1319,9.999999995713438e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.78890000000007,-18.819800000000512,5.329070518200751e-15,-3.623767952376511e-13,33.582200000000036,-27.05779999999998,41.75210000000004,-50.60860000000126,48.2765000000001,-2.3321000000013896
1320,-9.999999996956888e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.705900000000035,-12.984300000000594,1.4210854715202004e-14,3.268496584496461e-13,28.992899999999942,-29.5290999999999,41.055799999999984,-45.69029999999958,40.51959999999991,-5.170699999999663
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.1014,-19.166800000001544,-0.00010000000001575415,2.842170943040401e-14,34.47380000000015,-30.143199999999943,41.97090000000002,-52.268400000001606,46.30150000000012,-5.966900000001722
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.110800000000054,-19.034599999999884,-1.5987211554602254e-14,9.999999957699401e-05,37.46530000000005,-28.21070000000003,42.56309999999996,-53.145299999999935,51.81769999999998,-1.3275999999999613
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.25109999999996,-6.997699999998908,1.7763568394002505e-15,9.999999982568397e-05,24.58670000000002,-27.053200000000132,40.142400000000045,-38.24870000000013,37.675899999999935,-0.5728000000004201
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.683500000000013,-17.827600000000267,-4.440892098500626e-14,1.4210854715202004e-14,32.41880000000014,-27.965100000000014,41.05310000000008,-48.51100000000083,45.50680000000009,-3.0042000000002886
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.60659999999999,-14.869399999999423,7.105427357601002e-15,-1.6342482922482304e-13,33.352300000000156,-29.481799999999936,42.0277,-47.47580000000039,45.89820000000033,-1.5776000000000536
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.686900000000037,-16.45209999999907,-1.2434497875801753e-14,-4.263256414560601e-14,30.09509999999993,-29.779399999999967,42.76129999999991,-48.13899999999846,43.07699999999988,-5.061999999998129
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15290000000009,-14.369500000000698,-0.00010000000000509601,-1.9184653865522705e-13,28.189000000000185,-29.987399999999965,43.16560000000006,-50.522400000001355,41.36720000000028,-9.155200000001294
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.367099999999937,-12.481799999999346,-0.0001000000000139778,1.2789769243681803e-13,31.517399999999938,-26.741400000000063,39.55139999999993,-40.848999999998895,44.327399999999805,3.4784000000000077
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37399999999999,-14.662400000001085,-2.7533531010703882e-14,-2.1316282072803006e-14,27.025000000000027,-28.05949999999985,40.69179999999992,-47.03630000000173,39.6573000000001,-7.37900000000095
1330,-4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.73760000000002,-13.468000000001119,-9.999999995891073e-05,2.2026824808563106e-13,35.91609999999987,-28.02170000000001,43.14699999999999,-47.205700000001116,51.04140000000008,3.8356999999989654
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.651699999999984,-16.47160000000096,1.7763568394002505e-14,-2.0605739337042905e-13,30.746799999999986,-27.761900000000082,42.529799999999994,-49.12330000000088,45.51470000000002,-3.608600000000422
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.606699999999936,-17.944499999999096,1.4210854715202004e-14,5.897504706808832e-13,33.1153999999999,-29.34470000000004,42.719900000000045,-49.551099999998215,46.49060000000002,-3.06049999999842
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.17920000000003,-10.858299999999545,5.329070518200751e-15,3.979039320256561e-13,30.560099999999913,-26.859500000000132,42.018,-43.0374999999989,45.71859999999967,2.6811000000005407
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.620299999999986,-13.667699999998568,0.00010000000001664233,5.044853423896711e-13,35.93919999999991,-30.081900000000097,43.029,-47.28779999999814,48.88630000000004,1.5985000000014438
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.053500000000064,-21.73280000000043,-3.730349362740526e-14,0.00010000000054333213,33.29099999999987,-28.498999999999867,41.17459999999994,-51.78609999999988,45.96659999999994,-5.819500000000161
1336,3.730349362740526e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.16890000000002,-15.577999999998937,-3.552713678800501e-15,-4.121147867408581e-13,33.606500000000075,-27.65320000000004,42.21389999999995,-49.74679999999938,48.16719999999976,-1.5795999999991608
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25859999999997,-14.435499999999102,1.4210854715202004e-14,2.1316282072803006e-14,31.73580000000008,-27.87530000000004,41.192399999999935,-46.694099999998514,45.052900000000086,-1.6411999999984204
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.667099999999984,-6.883299999999863,1.2434497875801753e-14,-0.00010000000003884679,32.20810000000006,-31.140200000000043,44.4108,-42.55049999999959,45.47870000000002,2.928200000000892
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.64259999999988,-13.542800000000788,2.1316282072803006e-14,-3.552713678800501e-14,26.924499999999952,-27.700399999999888,41.036500000000004,-44.18530000000139,40.260600000000295,-3.9247000000015504
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.570600000000034,-14.818699999999836,-1.7763568394002505e-15,5.684341886080802e-14,28.404399999999992,-28.38559999999986,42.97959999999991,-49.38950000000065,42.998400000000274,-6.391100000000826
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88390000000004,-20.45680000000108,1.5987211554602254e-14,2.8421709430404007e-13,33.986100000000086,-28.371400000000044,41.85329999999999,-53.34069999999938,47.468000000000146,-5.872699999999696
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70039999999991,-20.25170000000108,9.999999999621423e-05,0.00010000000001042508,46.1878999999999,-28.60760000000012,43.13750000000004,-54.9519000000013,60.7177999999997,5.765899999998176
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.09429999999996,-19.59589999999939,-3.019806626980426e-14,4.973799150320701e-13,36.481699999999904,-27.94609999999988,42.92449999999998,-50.69019999999884,51.46009999999988,0.7699000000010443
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.119999999999965,-19.69650000000032,-2.6645352591003757e-14,7.815970093361102e-14,33.36939999999982,-28.872300000000024,41.69629999999995,-50.81639999999982,46.19339999999952,-4.623000000000303
1345,0.00010000000003618226,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.548000000000034,-10.15950000000096,-2.1316282072803006e-14,9.99999997048917e-05,38.97140000000003,-28.815600000000025,43.793900000000086,-41.70740000000029,53.949700000000206,12.242299999999453
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.995500000000007,-18.171599999999792,-9.999999999621423e-05,2.4158453015843406e-13,33.86059999999993,-28.546299999999988,42.74539999999994,-49.167299999999784,48.059699999999765,-1.1075999999995574
