Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,9.999999994914077e-05,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.08529999999991,-26.758799999999887,1.2434497875801753e-14,-9.999999997489795e-05,38.690400000000125,-21.983199999999997,32.86780000000002,-51.84409999999927,49.57500000000004,-2.269099999999696
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.49640000000005,-20.051000000000336,-1.7763568394002505e-14,-2.2737367544323206e-13,31.06539999999987,-23.37699999999987,34.857100000000074,-45.54729999999991,42.545499999999954,-3.001799999999946
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.954199999999993,-26.494900000001337,-8.881784197001252e-15,-1.4210854715202004e-13,38.00399999999998,-22.87149999999991,34.62719999999999,-54.44930000000194,49.75969999999995,-4.689600000002002
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-24.467399999999948,-31.315600000000266,-1.9539925233402755e-14,1.7053025658242404e-13,37.729199999999985,-22.654199999999918,34.233599999999925,-55.783100000000374,49.3086,-6.4745000000001625
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.702600000000057,-15.626200000000651,3.730349362740526e-14,3.410605131648481e-13,26.25259999999997,-22.772200000000048,32.327799999999925,-38.32899999999955,35.80819999999996,-2.5207999999995963
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.11099999999998,-28.006799999999657,3.019806626980426e-14,1.1368683772161603e-13,40.92629999999999,-22.120300000000015,33.61480000000002,-50.11779999999894,52.42080000000011,2.3030000000004947
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.643699999999985,-26.861099999999475,6.217248937900877e-15,2.2737367544323206e-13,29.48270000000008,-20.296400000000148,31.98579999999998,-49.504799999999605,41.17209999999969,-8.332699999999463
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.250099999999996,-19.852999999999973,0.0,5.968558980384842e-13,34.91670000000005,-22.3943,32.32469999999995,-46.10309999999933,44.847099999999884,-1.2559999999992186
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.50029999999999,-26.10119999999936,2.5757174171303632e-14,-2.842170943040401e-14,42.10019999999997,-23.603899999999932,35.68800000000003,-52.601499999999646,54.18430000000029,1.5828000000006455
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.87890000000001,-26.08889999999998,-3.375077994860476e-14,2.8421709430404007e-13,40.24190000000003,-23.27309999999993,33.72579999999999,-50.967799999999684,50.69460000000021,-0.273199999999477
1231,2.7533531010703882e-14,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-23.325500000000076,-21.860599999998335,-2.4868995751603507e-14,6.821210263296962e-13,34.407899999999934,-22.177,33.60169999999994,-45.18599999999822,45.83259999999976,0.6466000000017686
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.539899999999992,-22.441900000000096,0.00010000000003351772,5.115907697472721e-13,37.702199999999884,-22.68259999999993,35.64140000000003,-50.98149999999907,50.66099999999999,-0.3204999999995266
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.869300000000056,-18.441899999998697,-1.5987211554602254e-14,1.7053025658242404e-13,32.42089999999998,-23.24960000000012,34.59980000000004,-47.31119999999815,43.7710999999999,-3.540099999998489
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.87460000000001,-14.01380000000026,-1.2434497875801753e-14,-1.1368683772161603e-13,28.633,-20.99089999999998,34.48349999999991,-36.888500000000974,42.12559999999971,5.237099999999174
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.142199999999992,-23.59559999999918,3.019806626980426e-14,-1.1368683772161603e-13,41.76060000000001,-22.795900000000074,33.04920000000001,-45.73779999999843,52.01389999999972,6.2761000000017475
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.025199999999913,-19.22430000000007,-1.0658141036401503e-14,2.2737367544323206e-13,38.558000000000135,-21.893399999999993,33.19829999999992,-42.24950000000054,49.86290000000006,7.613399999999061
1237,-5.684341886080802e-14,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.129099999999937,-19.72069999999995,1.2434497875801753e-14,2.8421709430404007e-13,34.10900000000014,-19.805000000000092,34.169499999999914,-43.84979999999972,48.47350000000007,4.623700000000127
1238,-4.3520742565306136e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.035100000000096,-26.051899999999684,2.6645352591003757e-15,-2.2737367544323206e-13,39.91390000000003,-22.43209999999999,34.64549999999994,-51.087000000001424,52.12730000000008,1.040299999997984
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.12239999999996,-24.52269999999981,7.105427357601002e-15,3.694822225952521e-13,36.621500000000005,-22.096699999999924,33.43080000000005,-47.645099999999104,47.95560000000013,0.3105000000014684
1240,-2.6645352591003757e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.599999999999987,-26.31240000000031,4.618527782440651e-14,-2.5579538487363607e-13,34.77480000000016,-22.205300000000125,34.49470000000001,-50.912400000000574,47.06419999999993,-3.8482000000004177
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.677400000000002,-24.71909999999866,-1.0658141036401503e-14,7.389644451905042e-13,41.069600000000065,-24.340999999999866,35.334800000000044,-56.396499999997445,52.063400000000236,-4.333099999996747
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.798500000000033,-17.19150000000065,3.197442310920451e-14,7.958078640513122e-13,33.05090000000006,-22.2477999999999,34.41369999999991,-39.9899999999991,45.21680000000019,5.226800000001788
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.66940000000002,-17.623999999999775,3.730349362740526e-14,5.684341886080802e-14,38.094500000000025,-22.606899999999982,33.76650000000002,-40.29339999999884,49.25410000000018,8.960700000001793
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.820700000000002,-23.215100000000746,1.5987211554602254e-14,-1.7053025658242404e-13,29.946599999999997,-23.514199999999864,33.16130000000001,-48.03580000000095,39.593700000000254,-8.442100000000906
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.838000000000083,-31.428899999998748,-9.999999997845066e-05,-1.1368683772161603e-13,39.78879999999988,-24.104800000000058,35.357900000000015,-58.26699999999815,51.04189999999983,-7.225099999997852
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-24.391000000000023,-24.143299999999677,4.263256414560601e-14,5.400124791776761e-13,38.185299999999984,-23.528300000000183,36.75290000000003,-48.53429999999965,51.40989999999983,2.8755999999995083
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.52759999999998,-19.414899999999612,-3.552713678800501e-14,3.979039320256561e-13,31.345300000000183,-21.51070000000003,34.24830000000006,-42.94239999999746,44.08290000000021,1.1405000000027457
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.53970000000011,-12.948000000001102,-4.796163466380676e-14,6.821210263296962e-13,32.112299999999976,-23.986599999999978,33.58719999999997,-38.48770000000067,41.712899999999735,3.225199999999518
1249,-4.085620730620576e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.876900000000095,-23.358799999999967,4.3520742565306136e-14,-2.8421709430404007e-13,43.921999999999855,-23.92519999999992,33.29830000000002,-49.23560000000107,53.29509999999984,4.0594999999999
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-22.917499999999976,-20.167499999999336,-0.00010000000004062315,1.1368683772161603e-13,32.50630000000004,-21.368900000000103,30.895300000000006,-43.085000000000136,42.03269999999994,-1.0523000000004146
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.832900000000027,-29.92410000000097,-9.999999998733244e-05,0.00010000000025911504,44.56310000000006,-21.973800000000026,33.53399999999996,-54.75700000000059,56.12329999999989,1.3662999999990717
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.57309999999992,-25.11499999999915,9.999999995002895e-05,-5.684341886080802e-14,40.06619999999996,-23.599199999999907,34.69549999999996,-50.68789999999926,51.16250000000001,0.4746000000002937
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.711300000000087,-30.73409999999962,4.618527782440651e-14,1.9895196601282805e-13,43.20679999999997,-22.82899999999992,34.17659999999997,-57.44539999999928,54.554400000000136,-2.8909999999991385
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.827499999999972,-27.203899999999763,7.105427357601002e-15,-6.821210263296962e-13,38.06219999999991,-22.80059999999998,32.99859999999996,-52.03150000000042,48.26019999999978,-3.7713000000008776
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.753699999999938,-21.775000000000347,5.1514348342607263e-14,2.2737367544323206e-13,36.883800000000036,-22.398999999999997,34.13079999999998,-47.52870000000058,48.61560000000003,1.086899999999659
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.232199999999963,-37.28929999999975,-8.881784197001252e-15,-0.00010000000051491043,42.416399999999925,-23.065299999999894,34.03530000000002,-59.52169999999974,53.38640000000005,-6.135299999999006
1257,3.108624468950438e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.01999999999998,-33.02210000000119,9.99999999811152e-05,-0.00010000000054333213,41.324899999999936,-22.706100000000074,33.498899999999956,-57.04210000000242,52.1176999999997,-4.924400000003175
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.234199999999955,-27.42400000000014,3.552713678800501e-14,2.8421709430404007e-13,40.14550000000004,-22.507699999999964,33.78779999999997,-48.658200000000136,51.425600000000045,2.767399999999469
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.362400000000022,-26.18800000000087,2.6645352591003757e-14,4.263256414560601e-13,31.81220000000002,-22.701400000000103,34.80179999999998,-52.55040000000048,43.912599999999784,-8.63780000000071
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-21.72779999999993,-27.7415999999997,-3.019806626980426e-14,-7.673861546209082e-13,36.57880000000003,-22.106099999999998,33.318199999999955,-49.46929999999952,47.79089999999999,-1.6783999999986179
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.96880000000003,-13.475900000000046,0.0001000000000095369,-0.00010000000065701897,29.5004,-22.895100000000017,34.7428,-40.44460000000058,41.34809999999998,0.903499999999184
1262,0.0001000000000264123,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.987200000000023,-15.904399999999555,9.99999999766743e-05,-0.00010000000008858478,36.572999999999844,-20.806799999999996,33.92920000000002,-39.8912999999999,49.695400000000106,9.804100000000659
1263,-9.999999996246345e-05,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-21.224200000000042,-25.975399999999198,-9.999999997845066e-05,9.999999946330718e-05,37.86989999999993,-21.751699999999992,33.23560000000002,-47.1996999999992,49.35380000000007,2.1541000000006534
1264,9.999999999799059e-05,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.787900000000043,-16.726299999999462,1.2434497875801753e-14,9.999999997489795e-05,32.16170000000001,-22.989699999999953,33.85550000000002,-43.51389999999988,43.027499999999975,-0.48639999999969064
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.39470000000002,-18.72650000000049,3.197442310920451e-14,-5.968558980384842e-13,28.316699999999912,-24.090499999999878,33.20090000000002,-47.12120000000016,37.42710000000005,-9.694099999999878
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-26.913599999999963,-18.45659999999898,0.0,-5.115907697472721e-13,38.64760000000016,-22.328200000000066,35.72509999999993,-45.3700999999994,52.0444999999999,6.674400000000745
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.699599999999926,-33.79120000000162,7.105427357601002e-15,-5.115907697472721e-13,40.32629999999993,-21.18950000000011,34.225300000000004,-54.49090000000163,53.362099999999714,-1.128800000001462
1268,-4.796163466380676e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.628999999999987,-30.32420000000117,0.00010000000001753051,2.842170943040401e-14,44.937999999999896,-21.567500000000187,33.41380000000001,-55.9531000000017,56.78429999999972,0.8311999999975512
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.36899999999998,-28.732699999999753,-1.7763568394002505e-15,3.126388037344441e-13,44.49669999999996,-24.388199999999962,36.163900000000005,-59.10169999999971,56.272400000000005,-2.8292999999994777
1270,0.00010000000001486598,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.680800000000048,-22.432900000000373,-3.730349362740526e-14,-0.00010000000017384991,25.164100000000076,-22.06360000000009,34.00030000000001,-48.11380000000129,37.10079999999999,-11.013000000001753
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.919699999999995,-25.36590000000008,1.1546319456101628e-14,-4.263256414560601e-13,42.28609999999999,-23.920499999999826,35.52389999999997,-55.28560000000088,53.88950000000014,-1.3961000000007573
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.725599999999893,-30.55239999999999,9.99999999891088e-05,-1.7053025658242404e-13,47.15989999999981,-24.22290000000006,35.90280000000007,-57.27789999999925,58.83980000000005,1.5619000000003496
1273,-4.440892098500626e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.02060000000009,-32.240100000000155,1.2434497875801753e-14,-2.8421709430404007e-13,46.040499999999966,-24.44020000000005,35.733400000000074,-60.2607000000004,57.33369999999987,-2.927000000000291
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.360000000000035,-23.983900000000133,-2.1316282072803006e-14,0.00010000000031595846,33.745999999999974,-22.975499999999993,34.62469999999993,-49.34370000000112,45.39519999999992,-3.9485000000016583
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.749999999999954,-25.30610000000003,0.00010000000003884679,-4.263256414560601e-13,42.06420000000003,-22.1485999999999,33.11970000000001,-49.05580000000012,53.03529999999991,3.979500000000698
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.72260000000003,-22.300500000000348,-3.375077994860476e-14,0.00010000000034438017,35.54599999999992,-22.994299999999853,35.18760000000009,-48.02300000000014,47.739300000000156,-0.2837000000004366
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.467899999999954,-32.35180000000084,-1.7763568394002505e-14,-2.2737367544323206e-13,43.13919999999987,-22.86210000000001,34.741400000000056,-59.81970000000091,55.018500000000024,-4.801200000000435
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.512700000000088,-24.246800000000853,-5.329070518200751e-15,-8.526512829121202e-14,36.98180000000001,-22.75810000000012,34.31970000000001,-51.75950000000202,48.54339999999978,-3.2161000000024558
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.919099999999947,-34.01719999999969,-1.9539925233402755e-14,-7.389644451905042e-13,40.91989999999991,-23.348799999999923,32.15110000000003,-54.93650000000078,49.722200000000015,-5.214300000000534
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.201700000000056,-24.710799999998628,1.865174681370263e-14,-0.0001000000001170065,39.45800000000011,-22.616299999999995,34.1284,-51.91249999999853,50.970100000000116,-0.9423999999993242
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.976699999999948,-20.41430000000169,-0.00010000000001042508,-0.00010000000031595846,31.85620000000009,-22.195799999999796,33.46130000000004,-43.39140000000282,43.121700000000104,-0.26970000000271455
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.263100000000044,-16.927700000000826,9.999999997845066e-05,9.999999960541572e-05,29.982500000000005,-22.81010000000012,35.169200000000004,-45.190800000001545,42.34159999999989,-2.849200000002341
