Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.32319999999999,-14.944500000000449,4.618527782440651e-14,0.0001000000001454282,35.482700000000015,-22.69189999999994,35.57160000000003,-40.26760000000151,48.36240000000023,8.094799999998035
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-29.374600000000047,-12.089099999999357,9.999999997134523e-05,9.99999997546297e-05,30.21260000000001,-22.909299999999813,35.062900000000006,-41.46359999999928,42.36620000000031,0.9026000000008025
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.464199999999973,-18.74609999999929,-9.999999995535802e-05,3.694822225952521e-13,30.767299999999977,-23.816599999999998,33.781900000000036,-41.21039999999921,40.7325999999999,-0.4777999999986342
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.94749999999997,-12.62500000000041,2.6645352591003757e-14,-7.105427357601002e-14,31.59500000000005,-22.205400000000125,32.58559999999999,-38.57250000000063,41.9751999999998,3.4026999999991716
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.738099999999932,-7.798399999999301,7.993605777301127e-15,9.999999979726226e-05,22.501499999999975,-23.055899999999863,32.87830000000001,-34.53639999999901,32.323900000000236,-2.2124999999985526
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.095600000000015,-7.456700000000047,-1.0658141036401503e-14,-3.552713678800501e-14,21.484400000000136,-21.69980000000012,32.820000000000036,-30.552200000000347,32.604600000000055,2.0523999999999347
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.24439999999993,-9.158600000000122,-1.7763568394002505e-14,1.5631940186722204e-13,31.088699999999868,-21.203599999999955,34.70949999999994,-34.40299999999948,44.594599999999744,10.191600000000719
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.240299999999902,-13.165199999999558,-2.3092638912203256e-14,2.4868995751603507e-13,29.528300000000023,-21.775400000000023,32.341299999999926,-36.40539999999841,40.094199999999816,3.68880000000118
1247,0.00010000000004950493,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.027600000000007,-11.547300000000265,2.842170943040401e-14,3.339550858072471e-13,28.190900000000028,-22.323500000000056,34.88650000000003,-37.57479999999926,40.7539,3.1791000000002896
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.09930000000004,-17.718899999999856,3.552713678800501e-14,1.4210854715202004e-13,32.820000000000014,-22.88099999999998,32.93769999999994,-45.818200000000076,42.87670000000009,-2.9415000000002127
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.83800000000003,-13.300000000001365,1.7763568394002505e-14,-9.999999997489795e-05,26.811599999999984,-22.876200000000136,32.42329999999998,-39.138000000002236,36.358699999999835,-2.7793000000023973
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.69780000000006,-13.267099999999159,-3.552713678800501e-15,-2.984279490192421e-13,30.436200000000078,-22.824300000000015,33.25070000000005,-40.96489999999915,40.8626,-0.10229999999869577
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.408400000000043,-19.1641999999988,9.769962616701378e-15,2.8421709430404007e-13,29.104699999999994,-21.595800000000153,32.2983,-44.57269999999803,39.80719999999995,-4.7654999999983065
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.3326,-15.44819999999995,9.999999996690434e-05,9.999999966936457e-05,24.645400000000052,-21.841499999999844,30.670699999999982,-38.78070000000119,33.4746000000003,-5.306100000001344
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.028999999999947,-16.931499999998643,-3.730349362740526e-14,-5.684341886080801e-13,29.097200000000115,-23.14559999999995,33.303000000000026,-42.9605999999992,39.25460000000031,-3.7059999999982054
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.712700000000094,-10.203799999999807,-3.8191672047105385e-14,-2.2737367544323206e-13,23.80589999999991,-20.438099999999938,31.420200000000072,-31.916599999999384,34.78799999999993,2.8714000000010014
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.568399999999986,-13.916099999998382,1.5987211554602254e-14,-0.00010000000001042508,30.147800000000036,-22.47930000000001,33.17449999999996,-38.48449999999898,40.84300000000022,2.3585000000007774
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.57880000000005,-11.161199999999537,1.9539925233402755e-14,-2.7000623958883807e-13,27.416400000000117,-22.663699999999835,32.43090000000001,-38.74009999999923,37.18360000000041,-1.5564999999992786
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.305800000000055,-7.7553000000007515,1.7763568394002505e-14,2.4158453015843406e-13,24.473299999999938,-21.921800000000186,34.44549999999996,-34.06120000000129,36.9969999999996,2.9357999999983058
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.914500000000043,-11.835499999999715,-2.4868995751603507e-14,9.999999994647624e-05,26.497700000000098,-22.923500000000114,34.13070000000006,-38.75000000000017,37.70489999999981,-1.0451000000003567
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.302200000000003,-16.31620000000032,2.6645352591003757e-14,0.00010000000008147936,32.127700000000104,-22.162799999999873,32.795499999999976,-38.61829999999935,42.76040000000021,4.142100000000628
1260,4.440892098500626e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.854399999999977,-15.311500000000274,2.1316282072803006e-14,-1.9184653865522705e-13,29.29000000000003,-20.46180000000006,31.92049999999999,-39.16590000000182,40.74870000000007,1.5827999999975724
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.428099999999976,-10.14459999999888,4.263256414560601e-14,-2.7711166694643907e-13,26.104899999999986,-23.098299999999924,31.79570000000002,-34.57270000000028,34.802299999999974,0.22959999999968872
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.884700000000002,-12.70699999999913,-4.529709940470639e-14,9.999999929988235e-05,30.860200000000006,-23.277800000000045,31.621300000000023,-39.59160000000018,39.203699999999984,-0.3879000000001973
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.633700000000044,-12.039400000001176,-0.0001000000000423995,-5.115907697472721e-13,28.072699999999934,-21.709200000000102,32.54759999999999,-35.67320000000046,38.91110000000005,3.2378999999995877
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.21849999999998,-13.90630000000172,1.4210854715202004e-14,5.755396159656812e-13,26.227200000000128,-21.62880000000001,32.4076,-39.12480000000046,37.00600000000013,-2.1188000000001104
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.730700000000045,-9.491600000000698,2.6645352591003757e-14,-1.1368683772161603e-13,26.654499999999864,-20.433400000000038,32.32299999999998,-34.22230000000128,38.544099999999915,4.3217999999981735
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.21380000000007,-21.172600000000326,-2.6645352591003757e-15,3.055333763768431e-13,36.535300000000014,-23.230599999999935,31.88879999999993,-43.386399999999604,45.19350000000001,1.8071000000006308
1267,-1.9539925233402755e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.140100000000103,-15.374300000001368,-3.552713678800501e-14,6.394884621840902e-13,30.288099999999936,-19.46470000000008,29.331199999999995,-36.514400000000876,40.15459999999985,3.6401999999987495
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.754099999999926,-23.34860000000052,9.999999997134523e-05,0.00010000000004595222,37.38990000000013,-23.126600000000163,30.821399999999983,-46.102500000000234,45.084699999999835,-1.0178000000001717
1269,4.973799150320701e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.996200000000023,-15.117300000000247,1.4210854715202004e-14,2.1316282072803006e-14,27.464700000000008,-22.734499999999837,31.306299999999943,-40.11349999999975,36.03650000000012,-4.0770000000000906
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.4694999999999,-22.153099999999526,-0.00010000000001042508,1.7763568394002505e-13,30.126900000000155,-23.06049999999995,31.998600000000017,-43.62279999999912,39.065000000000104,-4.557799999998103
1271,-3.552713678800501e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-23.222899999999996,-15.79599999999945,3.375077994860476e-14,-0.00010000000026622047,26.491100000000024,-22.890500000000113,32.58759999999998,-39.018999999999686,36.188199999999775,-2.8307999999992326
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.230500000000006,-8.63230000000009,-3.552713678800501e-15,3.339550858072471e-13,23.41659999999986,-22.569100000000073,30.444199999999984,-27.862800000001137,31.291699999999885,3.4288999999980696
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.367600000000003,-9.17150000000087,0.0,4.547473508864641e-13,26.40259999999981,-23.197599999999863,34.23870000000002,-37.53900000000025,37.443699999999865,-0.09530000000038896
1274,5.5067062021407764e-14,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.069400000000012,-11.87559999999903,3.6415315207705135e-14,9.999999998200337e-05,21.75860000000017,-20.594100000000015,31.298799999999996,-33.944899999998846,32.46330000000003,-1.4815999999983553
1275,9.999999999976694e-05,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-24.129700000000017,-14.653399999999724,1.7763568394002505e-15,2.2026824808563106e-13,23.447300000000062,-20.613000000000042,30.856999999999985,-38.78299999999901,33.691300000000005,-5.091699999998774
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.207399999999918,-19.421000000000607,9.999999995180531e-05,2.6290081223123707e-13,30.641699999999965,-21.64310000000013,31.826100000000025,-46.62820000000023,40.824699999999865,-5.803500000000138
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.362499999999994,-14.895499999999759,-1.1546319456101628e-14,-9.99999993922529e-05,28.346299999999992,-22.42259999999997,31.77549999999994,-37.25820000000006,37.699199999999735,0.44099999999967565
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.325300000000038,-19.506700000000112,1.687538997430238e-14,9.999999985410568e-05,31.61359999999982,-22.129699999999946,32.29429999999996,-48.8320999999999,41.77819999999961,-7.05390000000029
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-24.157999999999973,-9.605600000001138,-3.730349362740526e-14,1.4210854715202004e-14,25.844500000000032,-21.383200000000006,32.97119999999993,-33.76360000000088,37.43249999999996,3.6688999999988567
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-23.718799999999995,-9.207500000000373,1.7763568394002505e-15,-1.9184653865522705e-13,25.71480000000006,-19.214400000000015,30.181000000000036,-32.92629999999983,36.681400000000195,3.7551000000003647
1281,-2.930988785010413e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-28.619200000000014,-12.255899999999892,0.00010000000000331966,-4.476419235288631e-13,30.941700000000083,-22.852700000000155,35.16409999999999,-40.87480000000013,43.25310000000014,2.3783000000000136
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.817599999999935,-21.472899999999612,5.329070518200751e-15,0.0,34.59709999999984,-22.777099999999958,32.80529999999999,-41.29050000000018,44.62529999999964,3.334799999999465
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-26.462800000000033,-7.773699999999808,-0.00010000000003529408,0.00010000000023779876,23.1006000000001,-21.505999999999908,31.894100000000044,-34.23649999999895,33.488700000000236,-0.7477999999982572
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.0403999999999,-18.613999999999166,9.999999998733244e-05,9.99999997546297e-05,28.395400000000002,-22.361299999999815,31.776800000000026,-41.654299999998486,37.81090000000033,-3.843399999998841
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.13359999999991,-9.999499999999621,7.105427357601002e-15,5.329070518200751e-13,24.517200000000013,-23.103100000000126,31.18869999999999,-36.133099999998905,32.60279999999999,-3.530299999999368
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.609800000000043,-11.304399999999797,9.99999999686807e-05,-9.999999943488547e-05,23.128200000000035,-22.621200000000123,33.88900000000007,-39.914099999999614,34.39599999999998,-5.5180999999996345
1287,-0.00010000000001575415,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.41679999999997,-17.165400000000723,1.7763568394002505e-15,-3.694822225952521e-13,32.42060000000006,-21.605200000000007,32.219399999999986,-41.58230000000049,43.03480000000003,1.4524999999990946
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-29.854899999999954,-9.619299999999814,-4.529709940470639e-14,-1.0658141036401503e-13,26.27939999999999,-23.008599999999944,33.577000000000034,-39.474200000000174,36.84780000000008,-2.626400000000096
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.887599999999978,-8.44070000000055,-5.329070518200751e-15,0.00010000000013832278,29.426299999999987,-22.252600000000058,33.678099999999915,-33.328200000001026,40.85179999999984,7.5235999999983605
1290,-9.999999995535802e-05,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.971500000000027,-16.331400000000535,-9.769962616701378e-15,3.552713678800501e-13,30.001300000000114,-22.408500000000103,31.824899999999968,-41.30309999999945,39.41769999999986,-1.8853999999993611
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.034399999999977,-16.01950000000022,7.105427357601002e-15,1.9895196601282805e-13,29.377599999999948,-23.929900000000035,32.203400000000016,-38.053800000000535,37.65109999999993,-0.40269999999992834
1292,-9.99999999562462e-05,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-26.267999999999983,-11.288000000000416,-3.552713678800501e-14,2.2737367544323206e-13,28.888099999999877,-24.010200000000133,33.46830000000003,-37.555999999999955,38.346199999999655,0.7901999999992455
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.437500000000014,-11.546799999999392,9.999999998555609e-05,4.263256414560601e-14,27.593200000000024,-23.02270000000001,33.30970000000004,-39.98409999999855,37.880199999999945,-2.103899999999058
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.80690000000002,-13.71759999999915,-3.019806626980426e-14,5.044853423896711e-13,28.745199999999834,-22.474699999999924,31.408199999999916,-38.52449999999894,37.67869999999982,-0.8457999999991159
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.757099999999966,-20.113499999999128,-0.0001000000000015433,4.192202140984591e-13,30.612600000000143,-23.10780000000016,33.38770000000001,-43.87069999999937,40.892500000000105,-2.9781999999994895
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-18.617999999999988,-19.380500000000072,-1.7763568394002505e-15,-1.0658141036401503e-13,33.57400000000016,-23.159699999999923,32.79069999999996,-37.99860000000109,43.205000000000084,5.206399999998764
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.91909999999994,-17.91179999999828,1.7763568394002505e-14,-3.552713678800501e-14,32.5750999999999,-23.618100000000002,32.78830000000002,-43.83109999999851,41.7452999999998,-2.0857999999987022
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.041499999999942,-14.586900000000274,-1.2434497875801753e-14,-0.00010000000000331966,29.343800000000176,-23.07939999999981,32.77489999999993,-34.62850000000016,39.03930000000041,4.410799999999568
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-27.686900000000033,-6.325100000000139,-5.329070518200751e-15,-0.00010000000057885927,26.434100000000004,-20.669700000000066,32.349999999999966,-34.012000000001684,38.11439999999979,4.102399999998333
1300,-0.00010000000004417586,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.224000000000007,-11.28570000000063,-9.999999995180531e-05,3.126388037344441e-13,25.62610000000012,-22.210100000000086,30.97059999999999,-36.509899999999966,34.386600000000136,-2.1232999999991478
