Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1314,370.3757,995.8932,781.3332,0.0,0.0,0.0,-963.7257,-8960.3389,478.0474,5436.6754,-1829.6515,1070.971,-672.57,-1861.7397,-1431.2505,-3292.9902
1315,395.6143,1034.9541,774.7218,0.0,0.0,0.0,-974.1726,-8915.3531,464.5192,5409.8324,-1857.7438,1073.4233,-673.9503,-1809.8839000000007,-1458.2708,-3268.154700000001
1316,365.2811,1025.7883,782.8448,0.0,0.0,0.0,-977.6577,-8890.0591,459.5802,5380.7903,-1857.6832,1066.7374,-658.2884,-1853.432100000001,-1449.2341999999999,-3302.666300000001
1317,362.7681,1031.0253,781.0979,0.0,0.0,0.0,-964.6573,-8893.1361,479.6223,5439.3407,-1920.2206,1068.8211,-667.9358,-1763.9390999999996,-1519.3353000000002,-3283.2744000000002
1318,383.3155,1018.9051,756.8622,0.0,0.0,0.0,-978.8148,-8923.2158,461.0712,5363.3137,-1815.7837,1067.7155,-660.4647,-1918.5629,-1408.5329,-3327.0957999999996
1319,371.1597,1014.3239,779.002,0.0,0.0,0.0,-942.4996,-9010.4652,467.1506,5405.7763,-1785.2636,1059.5507,-659.0735,-1915.5523000000003,-1384.7864,-3300.3387000000007
1320,386.8101,1028.1976,792.831,0.0,0.0,0.0,-988.6115,-8794.6742,468.7193,5389.2833,-1931.8741,1069.185,-663.0257,-1717.4444000000003,-1525.7148000000002,-3243.1592000000005
1321,371.8134,1100.7383,794.6906,0.0,0.0,0.0,-985.8566,-8932.9526,469.6046,5415.6252,-1818.7442,1057.5426,-648.5321,-1766.3371000000006,-1409.7337000000002,-3176.070800000001
1322,399.5779,1015.5163,794.9688,0.0,0.0,0.0,-993.5799,-8908.8161,460.6868,5389.8435,-1832.703,1070.0497,-665.5991,-1841.8026999999993,-1428.2523999999999,-3270.055099999999
1323,384.3172,1029.375,768.7174,0.0,0.0,0.0,-985.9747,-8894.7741,462.938,5368.2133,-1851.2474,1060.8075,-663.2531,-1867.1879,-1453.6930000000002,-3320.8809
1324,361.6677,1003.6989,784.5996,0.0,0.0,0.0,-973.6728,-8930.2994,454.4231,5410.3588,-1840.1216,1067.5643,-667.7527,-1889.2241000000004,-1440.31,-3329.5341000000003
1325,407.3525,1047.5564,776.8319,0.0,0.0,0.0,-973.7691,-8878.3696,472.2129,5364.3416,-1847.678,1073.7871,-670.0462,-1783.8433999999997,-1443.9371,-3227.7805
1326,363.8811,1052.0039,780.0583,0.0,0.0,0.0,-984.5459,-8986.3273,469.5166,5336.165,-1724.9232,1060.732,-661.8913,-1969.248300000001,-1326.0825,-3295.3308000000015
1327,397.3861,1030.22,790.9039,0.0,0.0,0.0,-992.0786,-8962.8478,462.9444,5400.207,-1802.1151,1062.8771,-670.7927,-1873.2649999999985,-1410.0307,-3283.2956999999988
1328,356.946,982.6594,781.4953,0.0,0.0,0.0,-977.5572,-8945.701,479.0171,5382.9313,-1809.4692,1067.4651,-666.3903,-1940.2090999999991,-1408.3944000000001,-3348.6034999999993
1329,384.0224,1004.9817,776.6964,0.0,0.0,0.0,-979.6214,-9052.9461,455.7748,5376.4519,-1688.0261,1056.4417,-657.2458,-2034.6402999999991,-1288.8301999999999,-3323.470499999999
1330,382.9878,1039.6711,786.3637,0.0,0.0,0.0,-985.1434,-9041.2673,459.0569,5398.7098,-1735.0102,1057.93,-657.4138,-1959.621400000001,-1334.494,-3294.1154000000006
1331,374.8482,1031.2211,785.1466,0.0,0.0,0.0,-968.8654,-8957.2764,471.8237,5398.9081,-1796.0574,1058.3931,-658.1556,-1864.1941000000006,-1395.8199,-3260.014
1332,420.5069,1037.1255,781.7728,0.0,0.0,0.0,-988.623,-9018.4316,454.1759,5417.0037,-1794.1877,1059.5412,-659.5157,-1896.4697999999999,-1394.1622000000002,-3290.6319999999996
1333,396.3387,1049.3514,762.9559,0.0,0.0,0.0,-982.7087,-8936.5384,454.6713,5382.6761,-1818.1208,1056.0589,-657.9081,-1873.2537000000002,-1419.9699999999998,-3293.2237
1334,400.5521,1036.3915,767.7625,0.0,0.0,0.0,-984.1003,-8933.9913,474.3669,5396.3953,-1833.8433,1060.302,-664.2497,-1842.6232999999993,-1437.7910000000002,-3280.414299999999
1335,391.8376,1067.1253,759.9658,0.0,0.0,0.0,-973.717,-8914.5991,470.2309,5372.3923,-1808.3385,1056.8244,-660.1135,-1826.7641999999987,-1411.6276000000003,-3238.3917999999985
1336,408.6805,1008.1677,802.2396,0.0,0.0,0.0,-984.9923,-8935.8708,476.2898,5388.0953,-1813.9018,1058.5159,-655.4569,-1837.3902000000007,-1410.8428,-3248.233000000001
1337,369.3844,1039.983,779.7651,0.0,0.0,0.0,-982.0754,-8915.6776,475.4211,5406.4277,-1846.0552,1058.8325,-656.4837,-1826.7717000000011,-1443.7064,-3270.478100000001
1338,391.0354,1031.2037,754.9673,0.0,0.0,0.0,-988.9817,-8878.3782,474.8557,5361.5502,-1828.8561,1054.5517,-659.279,-1853.7475999999997,-1433.5834,-3287.3309999999997
1339,394.3313,1085.6929,764.536,0.0,0.0,0.0,-980.8234,-8948.8724,455.3173,5376.6555,-1791.824,1053.7957,-656.8955,-1853.162800000001,-1394.9238,-3248.086600000001
1340,424.7033,1073.9708,772.3194,0.0,0.0,0.0,-954.3473,-9019.112,458.3992,5347.3106,-1733.8538,1065.6412,-661.5631,-1896.7559999999994,-1329.7757000000001,-3226.531699999999
1341,406.8021,1030.9625,759.6941,0.0,0.0,0.0,-951.5152,-8971.4523,469.2707,5370.4707,-1826.1427,1068.4621,-667.8138,-1885.7674000000006,-1425.4944,-3311.261800000001
1342,379.7321,1058.6193,769.6499,0.0,0.0,0.0,-949.8709,-9024.539,471.1824,5412.7473,-1786.1562,1059.8342,-663.0636,-1882.478900000001,-1389.3855999999998,-3271.864500000001
1343,400.5547,1032.4003,775.9736,0.0,0.0,0.0,-972.1432,-8952.5091,478.0864,5397.8656,-1819.4448,1055.7471,-657.7604,-1839.7716999999984,-1421.4580999999998,-3261.2297999999987
1344,420.3916,1045.3205,766.519,0.0,0.0,0.0,-965.9263,-8928.0651,463.2642,5351.0413,-1831.3811,1063.5859,-663.2271,-1847.4548000000004,-1431.0223,-3278.4771000000005
1345,395.4815,1037.7186,771.8527,0.0,0.0,0.0,-996.4155,-8967.0831,448.1921,5414.6733,-1821.3953,1057.5142,-658.8019,-1895.580399999999,-1422.683,-3318.263399999999
1346,368.7273,1048.8068,778.1695,0.0,0.0,0.0,-972.392,-8869.4106,463.9655,5391.6875,-1913.2362,1059.8767,-663.3499,-1790.445999999999,-1516.7094000000002,-3307.1553999999996
1347,408.1122,968.3977,790.6871,0.0,0.0,0.0,-965.0082,-8916.1573,471.931,5409.4198,-1862.8049,1054.684,-655.4457,-1832.6177000000016,-1463.5666,-3296.1843000000017
1348,389.57,1019.5125,774.0352,0.0,0.0,0.0,-972.4701,-8942.6275,457.3415,5363.6568,-1835.6451,1062.9574,-666.64,-1910.9816,-1439.3276999999998,-3350.3092999999994
1349,374.4084,1035.5763,785.7443,0.0,0.0,0.0,-972.8122,-8825.607,472.0985,5348.5768,-1889.2071,1062.844,-667.7359,-1782.0149000000001,-1494.0990000000002,-3276.1139000000003
1350,378.3372,1039.0553,790.8572,0.0,0.0,0.0,-975.3981,-8890.1227,463.0223,5390.2242,-1847.0324,1057.2874,-664.4547,-1804.0246000000006,-1454.1997000000001,-3258.2243000000008
1351,384.592,964.5404,783.9068,0.0,0.0,0.0,-970.8659,-8805.2482,467.0175,5424.0532,-1950.5829,1072.7902,-672.821,-1752.0041999999994,-1550.6137000000003,-3302.6178999999997
1352,378.8425,1076.4791,769.9059,0.0,0.0,0.0,-990.0064,-8868.3092,476.5046,5393.089,-1893.1312,1058.3789,-660.4026,-1763.4944999999998,-1495.1549,-3258.6494
1353,418.354,1085.6036,775.452,0.0,0.0,0.0,-992.5548,-8864.5114,467.9999,5368.3989,-1889.9655,1046.0372,-654.0114,-1741.2577999999994,-1497.9397,-3239.1974999999998
1354,386.8182,1024.8695,778.8083,0.0,0.0,0.0,-983.3218,-8734.0847,471.7842,5352.0477,-1969.8755,1067.8951,-665.0771,-1703.0785999999998,-1567.0575000000001,-3270.1361
1355,373.9385,1032.62,763.3914,0.0,0.0,0.0,-979.0339,-8895.5352,464.3331,5406.3979,-1859.4513,1069.7992,-674.0559,-1833.8882000000012,-1463.708,-3297.596200000001
1356,408.5318,1056.651,752.8978,0.0,0.0,0.0,-953.3902,-8792.0765,455.3842,5349.8666,-1936.2433,1071.4294,-676.2518,-1722.135299999998,-1541.0657,-3263.200999999998
1357,382.6845,1039.9642,789.5936,0.0,0.0,0.0,-972.1427,-8871.8445,478.7466,5389.039,-1905.3406,1057.174,-657.4074,-1763.9592999999995,-1505.574,-3269.5332999999996
1358,379.0006,993.4026,759.4699,0.0,0.0,0.0,-996.3557,-8879.1976,479.0927,5364.1712,-1829.043,1053.5594,-658.736,-1900.4162999999999,-1434.2196,-3334.6358999999993
1359,413.7275,1071.1313,785.4285,0.0,0.0,0.0,-991.3858,-8883.8274,446.6563,5337.4852,-1823.2312,1055.3785,-657.1767,-1820.7844000000005,-1425.0294,-3245.813800000001
1360,377.3851,1010.0262,776.4546,0.0,0.0,0.0,-966.6882,-8883.5859,469.7624,5344.7486,-1829.7037,1057.8639,-658.5893,-1871.8972000000003,-1430.4290999999998,-3302.3263
1361,418.9486,1010.6052,771.9968,0.0,0.0,0.0,-968.2037,-8936.8366,471.0009,5365.7455,-1820.8223,1065.9247,-669.9937,-1866.7433,-1424.8913,-3291.6346
1362,393.8682,1032.3475,766.8597,0.0,0.0,0.0,-970.2079,-8873.5177,458.288,5349.5399,-1835.0781,1064.0725,-663.2921,-1842.8222999999998,-1434.2977,-3277.1199999999994
1363,368.9912,1029.0049,772.7319,0.0,0.0,0.0,-966.1551,-8957.3972,469.2892,5418.4131,-1845.8556,1059.6547,-659.1519,-1865.1219999999994,-1445.3528000000001,-3310.474799999999
1364,397.6967,1027.4904,752.1983,0.0,0.0,0.0,-974.5829,-8864.2897,470.5264,5342.6292,-1839.9493,1064.0158,-662.0463,-1848.3315999999995,-1437.9798,-3286.3113999999996
1365,366.6925,1024.1648,774.4704,0.0,0.0,0.0,-967.4436,-8983.817,455.765,5390.5634,-1778.5081,1065.868,-660.2533,-1939.6044999999986,-1372.8934,-3312.4978999999985
1366,372.7947,1013.4225,761.722,0.0,0.0,0.0,-973.5575,-9059.6495,468.5311,5394.2523,-1688.2468,1056.7346,-654.7644,-2022.4843999999994,-1286.2766,-3308.7609999999995
1367,393.2809,1009.4733,778.6695,0.0,0.0,0.0,-987.1655,-8937.9569,466.5928,5353.7744,-1796.784,1053.3846,-653.41,-1923.3314999999984,-1396.8094,-3320.1408999999985
1368,383.0748,1011.4953,797.0021,0.0,0.0,0.0,-983.3761,-8845.7703,473.1081,5370.6507,-1900.9997,1063.2976,-659.6264,-1793.8153999999995,-1497.3285,-3291.1439
1369,392.0654,1079.8768,793.4195,0.0,0.0,0.0,-970.0667,-8856.8308,461.1185,5385.2226,-1918.4869,1067.8383,-674.8117,-1715.1947,-1525.4603000000002,-3240.6549999999997
1370,388.5998,1017.3046,783.2353,0.0,0.0,0.0,-954.77,-9001.1418,461.3931,5389.1921,-1794.2754,1066.676,-674.1231,-1916.1868999999988,-1401.7225,-3317.9093999999986
1371,357.3704,1053.0044,824.436,0.0,0.0,0.0,-971.9444,-8902.4182,472.723,5366.6577,-1806.2761,1071.6325,-669.5243,-1800.1710999999996,-1404.1679000000001,-3204.339
1372,394.7426,991.3411,777.1893,0.0,0.0,0.0,-968.79,-8849.0115,455.2801,5350.4428,-1883.9289,1074.614,-669.5125,-1848.8056000000006,-1478.8274000000001,-3327.6330000000007
1373,392.049,1019.5769,752.1303,0.0,0.0,0.0,-997.1208,-8965.7285,472.3113,5429.4168,-1830.6621,1053.3988,-658.2287,-1897.3649999999998,-1435.4920000000002,-3332.857
1374,406.3088,1019.4744,775.0391,0.0,0.0,0.0,-984.0521,-8944.9001,467.6765,5366.1631,-1798.8232,1054.5422,-652.8845,-1894.2903000000015,-1397.1655,-3291.4558000000015
1375,391.252,1057.8691,787.3919,0.0,0.0,0.0,-967.7355,-8955.2628,478.7329,5372.9369,-1784.2317,1063.8741,-663.4393,-1834.8155000000006,-1383.7969,-3218.612400000001
1376,378.0801,1009.9907,777.4222,0.0,0.0,0.0,-971.091,-8899.403,448.7533,5361.1138,-1864.6428,1082.8497,-678.4609,-1895.1338999999998,-1460.2540000000001,-3355.3878999999997
1377,406.8229,1014.4234,785.5207,0.0,0.0,0.0,-969.9424,-8897.783,468.4902,5384.7272,-1855.1749,1068.1218,-666.6651,-1807.740999999999,-1453.7182000000003,-3261.4591999999993
1378,397.9185,1022.9259,762.7378,0.0,0.0,0.0,-1001.9078,-8917.8889,461.4084,5422.0768,-1854.4077,1070.9427,-672.9242,-1852.7293,-1456.3892,-3309.1184999999996
1379,367.7892,1004.413,790.9099,0.0,0.0,0.0,-981.3413,-8908.6998,465.6691,5418.7699,-1887.6483,1066.3358,-669.3968,-1842.4899999999998,-1490.7093,-3333.1992999999998
1380,376.7333,1024.6328,774.7814,0.0,0.0,0.0,-972.2561,-8871.7083,468.2819,5405.5758,-1898.6016,1070.9238,-675.3949,-1793.9592000000002,-1503.0727,-3297.0319
1381,419.8403,1011.429,789.2722,0.0,0.0,0.0,-984.6438,-8897.0661,456.7444,5383.4707,-1851.2211,1060.9304,-663.3877,-1820.953300000001,-1453.6784,-3274.631700000001
1382,404.7089,1089.1346,767.1079,0.0,0.0,0.0,-985.5212,-8828.9821,471.0923,5360.5088,-1903.1363,1079.7643,-678.5934,-1721.9507999999996,-1501.9653999999998,-3223.9161999999997
1383,357.705,1014.6112,768.1774,0.0,0.0,0.0,-965.4223,-8944.3649,480.6782,5461.7428,-1877.6511,1076.5276,-677.8867,-1826.8726000000006,-1479.0102000000002,-3305.8828000000008
1384,390.8756,1024.7403,755.2898,0.0,0.0,0.0,-975.3924,-8904.2159,477.3384,5400.3842,-1863.9696,1070.7537,-667.628,-1830.9799999999987,-1460.8438999999998,-3291.823899999999
1385,405.0588,1031.46,784.7814,0.0,0.0,0.0,-975.0587,-8940.9595,473.8597,5362.6031,-1808.8737,1071.1695,-674.754,-1858.2552000000005,-1412.4582,-3270.7134000000005
1386,366.6373,1036.1969,761.5532,0.0,0.0,0.0,-956.1669,-9010.5423,477.9051,5375.5532,-1746.0291,1066.3358,-664.2177,-1948.8634999999995,-1343.911,-3292.7744999999995
1387,422.6752,998.0329,743.475,0.0,0.0,0.0,-961.8386,-8975.9355,472.1967,5372.4766,-1772.6057,1063.2362,-670.075,-1928.917699999999,-1379.4445,-3308.3621999999987
1388,408.4991,982.7187,776.6133,0.0,0.0,0.0,-965.923,-8857.8022,447.1511,5379.0602,-1848.6307,1076.5324,-674.1342,-1829.6828000000005,-1446.2324999999998,-3275.9153
1389,395.0544,1053.2751,791.3145,0.0,0.0,0.0,-968.1345,-9033.7879,469.9816,5375.1564,-1717.1908,1060.2028,-659.2041,-1917.1403999999993,-1316.1921000000002,-3233.3324999999995
1390,381.2088,1048.3844,775.3923,0.0,0.0,0.0,-985.6855,-8872.5034,466.0092,5407.2562,-1887.489,1071.2073,-670.8839,-1779.938,-1487.1656,-3267.1036000000004
1391,427.7831,1002.1089,792.2447,0.0,0.0,0.0,-974.2037,-9057.2474,462.7891,5365.941,-1707.248,1065.8208,-665.0681,-1980.5843000000004,-1306.4953,-3287.0796000000005
1392,392.2708,1030.5967,790.2007,0.0,0.0,0.0,-977.5823,-8996.0913,451.5873,5327.3374,-1735.5769,1067.5974,-664.8184,-1981.6807,-1332.7979,-3314.4786
1393,352.7452,1015.5512,775.1771,0.0,0.0,0.0,-990.5603,-9093.8181,474.7486,5409.5608,-1706.0248,1056.5692,-658.1163,-2056.5955000000004,-1307.5719,-3364.1674000000007
1394,411.8739,1057.3174,782.8945,0.0,0.0,0.0,-964.7709,-9160.3794,461.8523,5351.0655,-1628.7596,1054.3201,-663.0252,-2060.1467000000002,-1237.4647000000002,-3297.6114000000007
1395,382.1365,998.7522,781.4781,0.0,0.0,0.0,-988.775,-9051.5927,463.2635,5375.2395,-1696.1505,1057.5662,-661.9894,-2039.4978999999994,-1300.5737,-3340.071599999999
1396,399.0797,1012.2458,806.1249,0.0,0.0,0.0,-975.2602,-9196.9658,482.5721,5414.8839,-1627.1397,1050.1196,-656.5797,-2057.3196000000007,-1233.5998,-3290.9194000000007
1397,396.1337,990.9295,793.9821,0.0,0.0,0.0,-966.5264,-9130.8748,466.6985,5342.9346,-1617.3473,1070.3757,-665.597,-2106.7227999999996,-1212.5685999999998,-3319.291399999999
1398,382.917,1028.4367,766.7809,0.0,0.0,0.0,-981.3858,-9056.1534,462.8133,5383.2947,-1678.0233,1051.4615,-657.9745,-2013.2965999999997,-1284.5363000000002,-3297.8328999999994
1399,371.3906,1055.373,796.953,0.0,0.0,0.0,-962.3823,-9076.1419,467.1865,5387.1615,-1709.5998,1059.9004,-668.3592,-1960.459600000001,-1318.0585999999998,-3278.518200000001
1400,374.8782,1045.4363,761.219,0.0,0.0,0.0,-947.734,-9073.2304,468.1851,5370.831,-1728.392,1068.5518,-674.8272,-2000.4148000000005,-1334.6674,-3335.0822
1401,394.752,1033.7135,751.4858,0.0,0.0,0.0,-966.1169,-9049.6501,475.391,5370.8798,-1715.9265,1059.409,-664.95,-1989.5449000000017,-1321.4675,-3311.0124000000014
1402,374.8902,1029.6263,766.1785,0.0,0.0,0.0,-982.323,-9066.3509,470.4769,5380.2459,-1712.6884,1043.0227,-653.4146,-2027.2561000000005,-1323.0803,-3350.3364000000006
1403,411.7413,1035.019,780.0931,0.0,0.0,0.0,-969.6274,-8983.9796,481.6046,5354.6997,-1765.5238,1061.1289,-658.8714,-1890.4493000000002,-1363.2663,-3253.7156000000004
1404,378.323,1008.2907,792.5363,0.0,0.0,0.0,-999.6201,-9000.2583,484.2119,5375.1746,-1755.6283,1048.4895,-653.8941,-1961.3418999999994,-1361.0329000000002,-3322.3748
1405,376.2592,1030.6773,774.9509,0.0,0.0,0.0,-996.2709,-9134.7061,467.4072,5406.0547,-1649.0016,1056.9331,-664.0427,-2075.6277,-1256.1112,-3331.7389000000003
1406,421.1292,1005.33,760.2358,0.0,0.0,0.0,-947.5237,-9042.4023,454.9321,5380.9977,-1741.1533,1075.0912,-675.8898,-1967.3011999999999,-1341.9519,-3309.2531
1407,387.3344,1032.5925,781.6218,0.0,0.0,0.0,-967.8743,-8965.0431,461.4966,5354.0659,-1781.8004,1071.6089,-662.8697,-1915.806200000001,-1373.0612,-3288.867400000001
1408,397.3596,1050.7363,793.8763,0.0,0.0,0.0,-969.7424,-8990.3586,477.6149,5428.9059,-1813.3582,1067.5218,-667.9044,-1811.6080000000002,-1413.7408,-3225.3487999999998
1409,387.197,1073.1947,784.784,0.0,0.0,0.0,-978.9927,-8973.7013,461.2077,5362.5007,-1770.3982,1062.8724,-667.8469,-1883.809900000001,-1375.3727000000001,-3259.1826000000015
1410,378.8349,1024.1794,797.7035,0.0,0.0,0.0,-966.7159,-8959.3166,470.0203,5390.7757,-1829.936,1066.7611,-677.1142,-1864.5187000000005,-1440.2891,-3304.8078000000005
1411,364.2136,984.9262,759.4224,0.0,0.0,0.0,-934.3958,-8973.3157,462.4171,5422.0132,-1829.253,1073.2249,-677.6556,-1914.7189999999991,-1433.6837,-3348.4026999999987
1412,392.926,994.0847,749.9948,0.0,0.0,0.0,-964.5406,-8958.3802,472.0481,5387.4244,-1783.712,1062.7401,-665.9853,-1926.4427999999998,-1386.9572,-3313.3999999999996
1413,403.5295,1039.4582,768.2631,0.0,0.0,0.0,-978.0362,-8906.7009,476.6338,5358.4164,-1833.1634,1062.6267,-669.4002,-1838.4361,-1439.9369,-3278.3729999999996
1414,371.1808,1035.2991,770.9574,0.0,0.0,0.0,-949.1578,-8967.5132,463.8207,5371.1918,-1794.5036,1071.6042,-668.2547,-1904.2212,-1391.1541,-3295.3753
1415,403.268,1053.0635,764.7398,0.0,0.0,0.0,-954.6659,-8899.9176,468.1383,5358.8704,-1853.292,1067.9896,-673.8842,-1806.5035000000016,-1459.1865999999998,-3265.690100000001
1416,405.015,1015.5386,764.3663,0.0,0.0,0.0,-994.029,-8909.6625,455.6861,5362.4777,-1834.6718,1059.1207,-658.4162,-1900.6077999999998,-1433.9673000000003,-3334.5751
1417,365.9201,1054.8497,775.2341,0.0,0.0,0.0,-985.7094,-9025.8116,471.1795,5398.5304,-1735.1305,1050.2992,-650.7984,-1945.807200000001,-1335.6297,-3281.4369000000015
1418,371.8844,1052.2791,756.9383,0.0,0.0,0.0,-975.1624,-9004.0773,473.0476,5382.4702,-1743.9707,1061.7998,-661.7537,-1942.620100000001,-1343.9246,-3286.5447000000013
1419,370.6348,1006.6294,759.241,0.0,0.0,0.0,-988.8538,-8972.2348,456.2181,5365.8973,-1770.7265,1051.3812,-659.6225,-2002.4679999999998,-1378.9678,-3381.4357999999997
1420,375.6089,983.1237,791.8015,0.0,0.0,0.0,-973.8631,-8991.8036,467.0804,5376.85,-1798.6745,1062.6976,-668.3212,-1971.2021999999988,-1404.2981,-3375.500299999999
1421,383.5094,1003.1641,791.4528,0.0,0.0,0.0,-972.7106,-8974.5516,479.3867,5413.1941,-1837.5099,1063.4441,-664.4809,-1876.5551000000014,-1438.5467,-3315.1018000000017
1422,378.132,1013.4794,769.7258,0.0,0.0,0.0,-973.9317,-8952.6673,479.1781,5386.6221,-1816.5245,1072.1759,-676.0497,-1899.4615999999996,-1420.3983,-3319.8599
1423,388.2951,1046.5818,768.7933,0.0,0.0,0.0,-948.0824,-9110.032,476.3101,5378.1037,-1682.0552,1061.2423,-670.2393,-2000.0303999999996,-1291.0522,-3291.0825999999997
1424,376.4739,1051.2728,772.1253,0.0,0.0,0.0,-980.0108,-9079.8289,471.0019,5332.8306,-1679.3443,1056.0873,-661.4836,-2056.1352000000006,-1284.7406,-3340.8758000000003
1425,392.6648,1030.6461,774.2914,0.0,0.0,0.0,-989.8271,-9053.3964,475.9947,5375.1452,-1722.261,1049.6518,-657.2973,-1994.4812999999995,-1329.9064999999998,-3324.3877999999995
1426,409.7752,1074.7753,783.3117,0.0,0.0,0.0,-989.3081,-9011.931,454.7451,5398.8957,-1756.4445,1060.4579,-661.8229,-1879.7361,-1357.8094999999998,-3237.5456000000004
1427,374.5058,1049.7574,774.587,0.0,0.0,0.0,-992.7993,-8963.6955,456.2171,5411.1636,-1819.8625,1050.4126,-653.4835,-1890.2639,-1422.9334,-3313.1973
1428,367.2041,1038.301,765.9227,0.0,0.0,0.0,-963.3344,-8985.4724,467.844,5434.2634,-1806.0053,1062.9149,-662.8869,-1875.271600000001,-1405.9773,-3281.248900000001
1429,390.5126,1061.0406,780.5922,0.0,0.0,0.0,-996.1075,-8860.7014,464.5297,5396.7417,-1861.9989,1059.9949,-656.9684,-1763.3921,-1458.9724,-3222.3644999999997
1430,406.6579,1034.5339,788.6979,0.0,0.0,0.0,-976.3205,-8966.0283,475.0243,5389.9645,-1821.3775,1057.9253,-657.5957,-1847.4703,-1421.0479,-3268.5181999999995
1431,401.0685,1001.9017,768.8505,0.0,0.0,0.0,-975.4592,-9064.879,463.093,5403.8853,-1709.4171,1065.3483,-657.4658,-2001.539200000001,-1301.5345999999997,-3303.0738000000006
1432,432.6476,1051.4657,804.5806,0.0,0.0,0.0,-971.7623,-9114.4111,461.0684,5404.9892,-1700.8181,1068.2494,-671.4364,-1931.4218999999994,-1304.0051,-3235.426999999999
1433,377.1734,1011.7066,771.113,0.0,0.0,0.0,-981.5269,-9091.9443,457.7436,5397.7361,-1655.9348,1060.6091,-659.6916,-2057.998499999999,-1255.0173,-3313.015799999999
1434,386.2758,1001.0463,767.9128,0.0,0.0,0.0,-988.6046,-8990.5032,461.081,5349.9733,-1718.1969,1064.3088,-668.9727,-2012.8185999999996,-1322.8608,-3335.6794
1435,388.259,1005.8913,777.7382,0.0,0.0,0.0,-984.8681,-9111.839,473.0623,5395.2251,-1661.8514,1053.6208,-654.6509,-2056.5312000000013,-1262.8815,-3319.412700000001
1436,379.6712,994.3784,780.5387,0.0,0.0,0.0,-965.3619,-9165.1105,478.0903,5406.8401,-1621.8945,1051.797,-653.4465,-2090.953700000001,-1223.544,-3314.4977000000013
1437,387.0497,1024.9755,784.9192,0.0,0.0,0.0,-978.8501,-9195.9472,473.7375,5424.2546,-1652.6795,1045.1536,-651.6103,-2079.8607999999995,-1259.1362,-3338.9969999999994
1438,380.7135,1026.0492,763.0072,0.0,0.0,0.0,-987.3658,-9102.9272,464.4381,5391.6924,-1658.9574,1061.1289,-663.6465,-2064.3926,-1261.475,-3325.8676000000005
1439,387.6902,1039.0427,787.4056,0.0,0.0,0.0,-967.9139,-9047.122,465.3758,5394.2969,-1744.4997,1059.2625,-661.5134,-1941.2246999999998,-1346.7506,-3287.9753
1440,383.2028,1003.0214,773.0529,0.0,0.0,0.0,-990.652,-8949.9269,458.3847,5389.0676,-1791.4079,1059.9051,-655.2815,-1933.8495000000003,-1386.7843,-3320.6338000000005
1441,391.3175,1013.6512,788.1734,0.0,0.0,0.0,-985.2824,-9036.8893,472.2902,5402.969,-1762.2481,1062.1069,-665.0097,-1953.7704000000003,-1365.1509,-3318.9213000000004
1442,373.3974,1004.2801,754.2688,0.0,0.0,0.0,-964.383,-8925.9192,474.7731,5404.8337,-1851.0484,1066.5248,-666.2146,-1878.7491,-1450.7382,-3329.4873
1443,358.5438,1014.1168,781.2995,0.0,0.0,0.0,-976.5211,-8965.525,467.7327,5382.3432,-1785.0514,1063.6284,-665.485,-1938.0100999999986,-1386.908,-3324.918099999999
1444,398.5128,980.7224,771.8663,0.0,0.0,0.0,-964.1405,-8871.6432,464.7401,5415.9997,-1898.947,1074.0943,-679.0707,-1803.9424,-1503.9234,-3307.8658000000005
