Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,402.4051,1032.4917,797.0593,0.0,0.0,0.0,-1015.0709,-8893.2091,479.3503,5404.0749,-1868.5067,1069.7189,-654.8733,-1792.8987000000006,-1453.6610999999998,-3246.559800000001
1328,380.8231,1017.0207,780.898,0.0,0.0,0.0,-995.689,-8938.5046,481.1058,5450.9952,-1863.9063,1071.8215,-661.4945,-1823.3507999999993,-1453.5793,-3276.9300999999996
1329,399.0447,1022.1972,784.1749,0.0,0.0,0.0,-1016.006,-9031.2973,477.7041,5489.9718,-1825.9694,1070.8293,-653.8848,-1874.2106000000003,-1409.0249,-3283.2355
1330,369.3554,1036.6586,778.8408,0.0,0.0,0.0,-1016.3083,-8973.656,502.927,5496.2463,-1846.2588,1068.4432,-653.4389,-1805.936200000001,-1431.2545,-3237.190700000001
1331,405.4948,1023.8656,781.3695,0.0,0.0,0.0,-984.0703,-9028.6324,475.2515,5444.7868,-1817.9793,1068.0226,-659.5909,-1881.9344999999994,-1409.5475999999999,-3291.4820999999993
1332,391.1515,1044.0505,803.3023,0.0,0.0,0.0,-1008.5133,-9001.237,469.2362,5466.5172,-1819.912,1074.5668,-659.7233,-1835.4925999999987,-1405.0684999999999,-3240.561099999999
1333,419.2929,1037.2479,816.8948,0.0,0.0,0.0,-1012.6253,-9007.9438,493.8325,5477.4745,-1817.191,1073.8863,-664.2768,-1775.8264999999992,-1407.5815000000002,-3183.407999999999
1334,398.4099,1080.226,791.9295,0.0,0.0,0.0,-1000.9472,-8957.1372,457.4891,5458.5343,-1881.4454,1077.0049,-660.5957,-1771.4955999999984,-1465.0362,-3236.5317999999984
1335,423.2559,1083.9029,792.1591,0.0,0.0,0.0,-1001.5869,-9025.799,457.0028,5433.7258,-1794.2027,1079.0224,-661.7535,-1837.3394000000008,-1376.9338,-3214.2732000000005
1336,384.9315,1010.2282,810.4553,0.0,0.0,0.0,-1008.774,-9031.6251,484.7342,5454.767,-1767.4667,1065.405,-657.8981,-1895.2828999999992,-1359.9598,-3255.2426999999993
1337,406.0709,1083.4897,791.2447,0.0,0.0,0.0,-1006.0481,-8918.9051,485.2095,5431.2682,-1873.2775,1068.1077,-655.7611,-1727.6701999999996,-1460.9308999999998,-3188.6011
1338,401.2237,1015.7678,807.9747,0.0,0.0,0.0,-1022.1844,-9010.1269,480.7991,5450.389,-1763.1668,1068.7078,-651.8052,-1876.1569999999992,-1346.2642,-3222.421199999999
1339,397.2883,1046.536,801.328,0.0,0.0,0.0,-1037.5801,-9000.1749,466.098,5417.6209,-1747.8651,1072.5114,-656.5369,-1908.8838000000005,-1331.8905999999997,-3240.7744000000002
1340,416.4631,1036.5919,788.0698,0.0,0.0,0.0,-998.6373,-8988.6723,482.5287,5464.7751,-1804.7279,1078.5594,-663.5619,-1798.8810000000012,-1389.7304,-3188.611400000001
1341,371.4719,1069.5708,772.0877,0.0,0.0,0.0,-1013.8972,-8978.6188,480.8453,5441.8084,-1801.0312,1067.0257,-653.7143,-1856.7318999999998,-1387.7197999999999,-3244.4517
1342,360.7201,1091.4186,788.4355,0.0,0.0,0.0,-1046.032,-9109.4215,474.4515,5478.4729,-1689.7707,1068.7881,-645.0314,-1961.9549000000006,-1266.0140000000001,-3227.9689000000008
1343,401.9923,1057.1901,792.7845,0.0,0.0,0.0,-997.7654,-9163.8928,487.2283,5452.157,-1674.1294,1061.3557,-650.4107,-1970.3059999999996,-1263.1844,-3233.490399999999
1344,402.5703,1042.992,796.1302,0.0,0.0,0.0,-996.5146,-9110.7389,471.464,5465.2195,-1730.2867,1065.7735,-654.2178,-1928.8774999999996,-1318.7310000000002,-3247.6085
1345,380.9245,1027.2823,780.9361,0.0,0.0,0.0,-1034.4764,-9046.5918,474.5429,5458.8872,-1733.8932,1057.6324,-644.1623,-1958.4951999999994,-1320.4231,-3278.9182999999994
1346,425.5921,1051.5337,795.9205,0.0,0.0,0.0,-1003.4223,-9102.5595,463.1975,5430.8917,-1721.2427,1070.9521,-653.1521,-1938.8462999999992,-1303.4427,-3242.288999999999
1347,398.1116,1038.1317,807.9492,0.0,0.0,0.0,-1020.9557,-9110.9147,487.2455,5491.9069,-1716.135,1060.2453,-646.9109,-1908.5254999999988,-1302.8006,-3211.326099999999
1348,391.7886,1076.1835,795.8925,0.0,0.0,0.0,-1021.949,-9192.5486,487.1712,5476.4043,-1656.2777,1059.6972,-650.272,-1987.0575,-1246.8525,-3233.91
1349,406.6401,1081.3589,797.9763,0.0,0.0,0.0,-1023.6673,-9106.7638,472.343,5432.3131,-1687.0773,1063.8883,-648.281,-1939.7997000000005,-1271.4699999999998,-3211.2697000000003
1350,408.9815,1009.611,810.7352,0.0,0.0,0.0,-1007.2247,-9122.4894,480.9383,5492.1999,-1711.577,1063.1984,-650.2238,-1927.248200000001,-1298.6024,-3225.8506000000007
1351,386.123,1027.9673,816.5184,0.0,0.0,0.0,-998.0002,-9141.9367,478.1692,5534.6889,-1762.2061,1073.9147,-661.3038,-1896.4700999999995,-1349.5952000000002,-3246.0652999999998
1352,382.1499,990.7147,781.0824,0.0,0.0,0.0,-1017.6111,-9006.0718,470.8715,5428.2547,-1745.3252,1076.1449,-664.3154,-1970.609699999999,-1333.4957,-3304.105399999999
1353,376.5145,1053.6603,786.7658,0.0,0.0,0.0,-992.2713,-9041.1475,489.6051,5489.334,-1808.7642,1074.4297,-669.2642,-1837.5391,-1403.5987,-3241.1378
1354,376.3705,1019.8333,810.5878,0.0,0.0,0.0,-1028.9347,-9194.0597,466.5307,5474.9887,-1659.1794,1062.5322,-651.3743,-2074.6834,-1248.0214999999998,-3322.7048999999997
1355,413.2283,1055.0874,824.9592,0.0,0.0,0.0,-996.7334,-9188.9192,476.3171,5446.7243,-1619.3472,1072.8469,-658.9617,-1969.3363000000008,-1205.462,-3174.798300000001
1356,426.1459,1045.3326,791.9205,0.0,0.0,0.0,-1009.0382,-9238.7689,491.6976,5507.7851,-1624.2549,1064.0253,-657.1541,-1984.9253999999983,-1217.3836999999999,-3202.3090999999977
1357,381.7127,1004.7147,804.9438,0.0,0.0,0.0,-1003.8638,-9222.7536,468.2827,5457.5436,-1627.9988,1066.5059,-659.4639,-2109.4199,-1220.9568,-3330.3767
1358,430.4058,1068.5342,793.253,0.0,0.0,0.0,-1002.5381,-9163.5269,472.3239,5441.0685,-1645.3261,1074.0612,-664.7565,-1960.4795999999997,-1236.0213999999999,-3196.5009999999997
1359,399.4866,1034.3125,803.8008,0.0,0.0,0.0,-1026.3929,-9082.3567,474.014,5485.2224,-1740.1465,1068.8495,-656.4618,-1911.9133000000002,-1327.7588,-3239.6721
1360,361.4657,1040.3038,799.1587,0.0,0.0,0.0,-1002.0345,-9159.3386,487.6579,5454.551,-1684.1263,1069.9788,-661.4119,-2018.235999999999,-1275.5593999999996,-3293.795399999999
1361,413.0875,1061.2136,782.9438,0.0,0.0,0.0,-1017.597,-9153.5203,471.9273,5486.9864,-1642.406,1068.3676,-652.7566,-1954.9587000000001,-1226.795,-3181.7537
1362,390.1757,1079.2426,811.7322,0.0,0.0,0.0,-1010.4786,-9144.708,487.7731,5472.2763,-1676.4569,1064.2426,-651.6539,-1913.9866999999995,-1263.8682,-3177.8548999999994
1363,395.0824,1091.2487,801.7556,0.0,0.0,0.0,-1013.5398,-9159.5399,469.9503,5436.1102,-1659.1169,1062.2203,-650.6332,-1978.9325,-1247.5298,-3226.4623
1364,399.6325,1058.8358,786.2405,0.0,0.0,0.0,-1011.426,-9047.8703,478.7521,5469.9743,-1754.823,1069.4401,-653.6418,-1865.861100000001,-1339.0247,-3204.8858000000014
1365,389.897,1077.2869,804.3404,0.0,0.0,0.0,-998.8554,-9074.5735,479.0568,5457.0163,-1732.3481,1070.3143,-661.2058,-1865.8314999999993,-1323.2395999999999,-3189.071099999999
1366,389.8364,1021.2562,792.6848,0.0,0.0,0.0,-999.9315,-9034.3314,481.6084,5444.6285,-1769.4774,1068.7645,-657.8155,-1904.248599999999,-1358.5284000000001,-3262.7769999999987
1367,400.6124,1057.3118,800.2113,0.0,0.0,0.0,-1031.4258,-9059.7072,481.9124,5433.3087,-1713.2872,1072.8658,-655.8345,-1917.7764000000016,-1296.2559,-3214.032300000001
1368,369.4016,1064.9742,787.3343,0.0,0.0,0.0,-1030.3545,-9116.3646,482.6238,5464.1356,-1689.6685,1059.8673,-650.2295,-1978.2496,-1280.0307000000003,-3258.2803
1369,414.0193,997.9149,811.94,0.0,0.0,0.0,-1022.7216,-9100.143,462.5485,5465.7358,-1683.7065,1064.545,-653.3726,-1970.7060999999994,-1272.5340999999999,-3243.2401999999997
1370,398.3304,1025.072,789.2586,0.0,0.0,0.0,-1009.107,-9099.6779,478.2401,5461.9471,-1687.1495,1067.9801,-656.7196,-1955.9367000000002,-1275.8890000000001,-3231.8257
1371,403.2692,1058.659,829.0964,0.0,0.0,0.0,-1020.4193,-9033.2945,467.9313,5436.6637,-1779.2013,1066.4303,-651.7028,-1858.0941999999995,-1364.4738,-3222.5679999999993
1372,380.8964,1046.448,817.3636,0.0,0.0,0.0,-1030.3325,-8971.6364,461.4005,5425.5625,-1771.2992,1069.0054,-651.2993,-1870.2978999999996,-1353.5931,-3223.8909999999996
1373,392.8803,1048.3034,797.406,0.0,0.0,0.0,-982.5113,-9109.6187,481.9636,5434.9908,-1728.8233,1070.7537,-657.1182,-1936.585900000001,-1315.1878000000002,-3251.7737000000006
1374,407.4753,1052.9201,836.3957,0.0,0.0,0.0,-1018.2448,-9022.5841,469.9545,5449.2818,-1753.0389,1071.0136,-658.9201,-1824.8015000000005,-1340.9454,-3165.746900000001
1375,399.3224,1056.9914,835.2019,0.0,0.0,0.0,-1010.1221,-9017.8449,481.4611,5460.6086,-1809.0263,1077.6049,-667.3064,-1794.3816000000006,-1398.7278000000001,-3193.1094000000007
1376,403.8957,1055.7039,793.0635,0.0,0.0,0.0,-1016.8862,-9004.4517,471.6793,5459.7068,-1797.7733,1076.2961,-659.8448,-1837.2887,-1381.3220000000001,-3218.6106999999997
1377,379.2091,1063.6064,793.5086,0.0,0.0,0.0,-1012.8441,-8960.3964,470.1202,5462.8517,-1834.8316,1077.8034,-662.6793,-1803.9444999999996,-1419.7075,-3223.651999999999
1378,393.3525,1076.5129,807.4571,0.0,0.0,0.0,-1026.1579,-8883.4591,473.1087,5432.8316,-1892.9686,1073.858,-663.9989,-1726.3541999999998,-1483.1095,-3209.4637
1379,380.5229,1059.685,797.8469,0.0,0.0,0.0,-1013.8824,-8971.6574,471.2709,5459.7419,-1852.1969,1065.8302,-660.0455,-1816.472200000001,-1446.4121999999998,-3262.884400000001
1380,408.1542,1053.03,796.5415,0.0,0.0,0.0,-996.29,-9063.6548,463.4983,5448.1755,-1750.712,1074.529,-662.5208,-1890.5452999999998,-1338.7038,-3229.2491
1381,411.359,1029.2111,806.8578,0.0,0.0,0.0,-993.9041,-9095.5122,479.9161,5433.5421,-1718.9903,1066.5248,-650.2951,-1928.5301999999992,-1302.7606,-3231.2907999999998
1382,426.8718,1052.6622,796.6631,0.0,0.0,0.0,-988.4879,-9010.5507,462.8948,5437.6465,-1814.7373,1076.3103,-662.3435,-1822.3001999999997,-1400.7704999999999,-3223.0706999999993
1383,412.7302,1047.1907,785.405,0.0,0.0,0.0,-1006.9693,-9178.9868,472.4077,5480.8234,-1669.4042,1075.2235,-666.4569,-1987.3991000000005,-1260.6376,-3248.0367000000006
1384,380.2015,1078.1469,776.9741,0.0,0.0,0.0,-987.7264,-9214.9005,480.0291,5478.2154,-1624.0956,1067.4131,-659.8127,-2009.0599000000002,-1216.4952,-3225.5551
1385,405.2556,1039.4503,786.9209,0.0,0.0,0.0,-1003.8623,-9194.5364,477.5848,5477.537,-1668.6181,1068.4904,-659.382,-2011.6501000000007,-1259.5097,-3271.159800000001
1386,354.3757,1064.8123,837.4031,0.0,0.0,0.0,-1006.095,-9147.8796,492.7417,5474.2666,-1698.9838,1069.5488,-661.6646,-1930.3752000000004,-1291.0996,-3221.4748000000004
1387,371.1904,1040.4068,790.9677,0.0,0.0,0.0,-997.8601,-9176.6864,479.2807,5474.1298,-1659.9497,1075.4314,-662.4388,-2018.571100000001,-1246.9571,-3265.528200000001
1388,367.1172,1025.0289,781.8249,0.0,0.0,0.0,-973.9657,-9185.4401,483.1186,5493.1327,-1685.0831,1079.3532,-666.1938,-2009.1835,-1271.9237,-3281.1072
1389,383.4418,1051.9232,805.6017,0.0,0.0,0.0,-1002.4779,-9205.0414,478.5155,5497.2702,-1637.6365,1059.7114,-645.7675,-1990.7668999999996,-1223.6926000000003,-3214.4595
1390,384.8458,1039.0381,793.4906,0.0,0.0,0.0,-1002.8001,-9125.766,483.3883,5423.4974,-1659.5504,1072.3413,-668.0699,-2004.3059000000003,-1255.279,-3259.5849000000003
1391,384.0188,1026.6805,783.619,0.0,0.0,0.0,-1017.3217,-9159.5988,465.5164,5432.8224,-1679.0869,1064.0017,-653.9875,-2084.263399999999,-1269.0727,-3353.3360999999995
1392,407.7139,1031.6237,794.5997,0.0,0.0,0.0,-1037.0044,-9143.0527,464.205,5426.5929,-1652.9282,1063.5811,-651.0275,-2055.321900000001,-1240.3746,-3295.696500000001
1393,390.984,1045.0356,793.7277,0.0,0.0,0.0,-993.7661,-9187.6069,478.0578,5459.4012,-1656.2049,1062.6787,-650.8321,-2014.1667000000007,-1244.3582999999999,-3258.5250000000005
1394,387.4852,1018.2719,795.0659,0.0,0.0,0.0,-1002.6919,-9111.9494,494.2367,5423.7537,-1666.0633,1063.4914,-654.7848,-1995.8278999999984,-1257.3566999999998,-3253.184599999998
1395,407.9861,1074.3913,822.6643,0.0,0.0,0.0,-1005.9593,-9242.9066,484.8591,5445.9891,-1584.2717,1058.4876,-645.5448,-2012.9760000000006,-1171.3289,-3184.304900000001
1396,417.8026,1114.5787,803.3441,0.0,0.0,0.0,-1001.7958,-9176.0994,466.2431,5408.4698,-1603.741,1072.7051,-665.2428,-1967.4568999999992,-1196.2787,-3163.735599999999
1397,391.4385,1072.6599,802.2209,0.0,0.0,0.0,-1013.114,-9083.8539,467.0734,5392.7939,-1669.5106,1057.9678,-647.0295,-1970.7813000000006,-1258.5723000000003,-3229.353600000001
1398,412.8385,1075.617,806.539,0.0,0.0,0.0,-998.9555,-9144.0432,478.4207,5430.6193,-1648.6101,1068.9298,-660.2669,-1938.9642000000003,-1239.9472,-3178.9114000000004
1399,417.6146,1020.0824,797.4861,0.0,0.0,0.0,-1010.5858,-9152.4389,477.3755,5474.8924,-1685.2774,1066.8697,-663.8905,-1975.573699999999,-1282.2982,-3257.8718999999987
1400,376.0424,1036.5954,808.6392,0.0,0.0,0.0,-1001.3295,-9176.1054,484.6878,5473.4993,-1666.3688,1064.219,-660.3644,-1997.9708,-1262.5142,-3260.485
1401,377.7109,1066.675,781.1522,0.0,0.0,0.0,-1003.6786,-9039.4916,489.5054,5450.6582,-1739.7715,1081.9945,-670.736,-1877.4685,-1328.513,-3205.9815
1402,425.0902,1031.9191,787.9066,0.0,0.0,0.0,-987.8795,-9076.5004,476.4728,5474.4487,-1753.7426,1073.3477,-661.1421,-1868.5425000000005,-1341.537,-3210.0795000000007
1403,398.055,998.317,813.1132,0.0,0.0,0.0,-990.4379,-9081.248,472.9612,5480.8043,-1754.0515,1069.5535,-658.8095,-1908.4352,-1343.3075,-3251.7427
1404,394.8428,1029.8935,793.6008,0.0,0.0,0.0,-1009.147,-9079.1995,483.8907,5447.3238,-1720.8814,1072.7193,-660.7064,-1938.7949000000008,-1308.8685,-3247.6634000000013
1405,365.7402,1028.4892,779.3952,0.0,0.0,0.0,-1008.0594,-9109.9243,483.8047,5458.0596,-1685.3726,1063.0566,-653.6806,-2002.4948000000013,-1275.9966,-3278.4914000000012
1406,411.0569,1039.6681,803.4559,0.0,0.0,0.0,-996.0545,-9059.7232,484.0259,5408.6349,-1712.6162,1070.0024,-660.2418,-1908.9360000000006,-1302.8555999999999,-3211.7916000000005
1407,386.0052,1071.2695,806.6818,0.0,0.0,0.0,-1007.5086,-9198.3771,484.1816,5465.9087,-1653.3601,1055.6857,-653.0955,-1991.8388999999997,-1250.7699000000002,-3242.6087999999995
1408,395.7693,1041.2254,788.7965,0.0,0.0,0.0,-1010.9751,-9093.9921,480.9464,5431.7662,-1707.2657,1079.0319,-665.0625,-1966.4633999999996,-1293.2963,-3259.7596999999996
1409,400.3203,1018.8172,800.1159,0.0,0.0,0.0,-993.9258,-9144.2489,472.5102,5471.8793,-1703.8575,1074.8833,-664.8664,-1974.5318000000016,-1293.8406,-3268.3724000000016
1410,400.3448,1077.2064,803.2755,0.0,0.0,0.0,-978.9063,-9130.6875,479.4293,5480.836,-1709.0978,1062.4235,-652.5267,-1868.5018,-1299.201,-3167.7027999999996
1411,411.8285,1068.3097,787.5387,0.0,0.0,0.0,-1006.2676,-9166.866,481.6262,5469.2734,-1666.3722,1066.3594,-662.0777,-1954.557100000001,-1262.0905,-3216.6476000000002
1412,443.2172,1060.8011,805.6705,0.0,0.0,0.0,-996.9616,-9101.8931,468.3529,5445.0267,-1717.7592,1067.0351,-663.466,-1875.7862999999998,-1314.1900999999998,-3189.9763999999996
1413,402.0879,1050.3487,797.2244,0.0,0.0,0.0,-1021.4968,-9037.0093,474.672,5466.3813,-1763.3096,1071.9538,-659.8127,-1867.7918,-1351.1685,-3218.9603
1414,383.8234,1087.3882,812.3887,0.0,0.0,0.0,-1022.3069,-9133.1045,470.5948,5462.1321,-1687.6794,1071.3963,-662.3036,-1939.0841999999993,-1278.5866999999998,-3217.670899999999
1415,388.3951,1002.4821,803.1169,0.0,0.0,0.0,-1017.8622,-9146.5565,468.7229,5467.6569,-1685.0138,1062.7684,-649.853,-2034.0448000000006,-1272.0983999999999,-3306.1432000000004
1416,394.2397,1049.9025,799.1137,0.0,0.0,0.0,-1010.0592,-9190.2308,480.7808,5446.0586,-1617.9276,1055.9833,-651.6526,-2030.1946999999982,-1213.5969,-3243.791599999998
1417,394.6983,1062.8652,790.5861,0.0,0.0,0.0,-1008.4728,-9131.9216,476.0193,5477.3105,-1715.9144,1065.6979,-658.7122,-1938.9150000000009,-1308.9287,-3247.8437000000004
1418,386.0069,1105.834,780.8937,0.0,0.0,0.0,-992.0583,-9142.9745,476.9101,5470.546,-1730.7374,1079.8115,-673.3562,-1914.8420999999998,-1324.2821,-3239.1242
1419,379.4968,1056.6443,803.4388,0.0,0.0,0.0,-1006.477,-9093.7788,485.7046,5471.4558,-1727.4458,1064.6254,-655.9046,-1903.5155000000004,-1318.725,-3222.2405000000003
1420,426.2359,1060.052,802.5084,0.0,0.0,0.0,-1016.1923,-9079.2187,461.5131,5494.7508,-1787.2801,1063.8788,-649.6301,-1850.3508000000002,-1373.0313999999998,-3223.3822
1421,412.85,1012.9278,798.2718,0.0,0.0,0.0,-1020.7963,-9044.3627,473.5879,5478.4941,-1766.2175,1071.5758,-661.521,-1889.027399999999,-1356.1626999999999,-3245.190099999999
1422,393.5051,1009.2085,811.7661,0.0,0.0,0.0,-1015.8748,-9153.1721,474.3541,5449.467,-1664.8475,1064.4269,-654.9755,-2030.7460999999994,-1255.3961000000002,-3286.1421999999993
1423,396.9658,1043.1732,801.4072,0.0,0.0,0.0,-996.5842,-9064.1646,484.0388,5474.2432,-1745.9187,1074.2077,-663.64,-1860.9206000000004,-1335.351,-3196.2716000000005
1424,370.1586,1081.8184,776.0207,0.0,0.0,0.0,-1023.3975,-8982.6129,474.3102,5468.2786,-1805.2336,1070.8813,-654.6614,-1835.4239000000007,-1389.0137,-3224.4376000000007
1425,416.016,1018.5082,779.4876,0.0,0.0,0.0,-991.6097,-8945.2874,494.3129,5435.9813,-1855.1738,1078.5972,-669.7897,-1792.5910999999987,-1446.3663000000001,-3238.9573999999993
1426,429.9572,1066.3187,818.4946,0.0,0.0,0.0,-1010.5167,-9022.1185,467.5521,5420.3658,-1795.1753,1072.6012,-659.5504,-1829.9468000000006,-1382.1245,-3212.0713000000005
1427,380.1127,1077.0383,795.3508,0.0,0.0,0.0,-1019.5169,-9028.0393,477.0978,5475.6283,-1791.7723,1074.562,-665.1256,-1842.328300000001,-1382.3359,-3224.664200000001
1428,396.8198,1049.3005,771.7679,0.0,0.0,0.0,-1012.0263,-9067.7451,489.6689,5436.3616,-1750.4974,1066.1893,-655.1956,-1935.8527000000004,-1339.5037,-3275.3564000000006
1429,405.303,1069.62,799.9593,0.0,0.0,0.0,-1021.099,-9013.3587,466.5657,5397.9825,-1728.8827,1066.4634,-652.3059,-1895.0272000000014,-1314.7251999999999,-3209.752400000001
1430,388.0391,1036.2572,805.8229,0.0,0.0,0.0,-1042.5682,-9019.3831,471.4695,5435.0615,-1745.6486,1066.5862,-654.205,-1925.3010999999988,-1333.2674000000002,-3258.5684999999985
1431,378.2608,1045.6502,792.1636,0.0,0.0,0.0,-1031.564,-8939.3824,468.7223,5449.5031,-1826.8501,1067.7297,-648.2916,-1836.6464000000005,-1407.412,-3244.0584000000003
1432,368.1064,1030.1461,788.3563,0.0,0.0,0.0,-1022.7103,-8861.2754,479.2677,5427.349,-1895.7341,1068.5896,-651.3047,-1790.7601999999997,-1478.4492,-3269.2093999999993
1433,386.1685,1048.3475,800.1067,0.0,0.0,0.0,-997.2062,-8952.6324,488.5419,5439.7622,-1846.0813,1075.3558,-662.4172,-1786.9118000000008,-1433.1426999999999,-3220.0545
1434,414.7399,1054.101,792.5024,0.0,0.0,0.0,-1019.7607,-8968.4588,469.3346,5467.243,-1848.8653,1072.398,-659.0486,-1790.2986,-1435.5158999999999,-3225.8145000000004
1435,411.7962,1114.6546,791.94,0.0,0.0,0.0,-1004.8635,-9057.6679,469.1217,5417.6613,-1738.2784,1073.5556,-664.4718,-1857.3576000000012,-1329.1946,-3186.552200000002
1436,364.1462,1046.8437,798.9744,0.0,0.0,0.0,-1024.9681,-9038.3657,478.7369,5431.9188,-1747.5297,1072.1948,-658.5198,-1942.7138000000004,-1333.8547,-3276.5685000000003
1437,396.0802,1086.1661,774.9588,0.0,0.0,0.0,-1029.4685,-9014.4887,456.9153,5454.0943,-1784.0299,1074.3069,-659.9926,-1875.7425000000003,-1369.7156,-3245.4581000000003
1438,395.0079,1091.9587,796.6329,0.0,0.0,0.0,-1006.6906,-9020.8327,464.9644,5451.693,-1800.8585,1076.8253,-663.2999,-1827.2664000000004,-1387.3331,-3214.5995000000007
1439,396.2165,1067.5811,777.8717,0.0,0.0,0.0,-1004.3949,-9056.8375,476.4368,5410.7753,-1757.9705,1066.4634,-662.4127,-1932.3509999999987,-1353.9197999999997,-3286.2707999999984
1440,397.1887,1077.7403,795.5824,0.0,0.0,0.0,-1001.4722,-9013.3938,465.2669,5409.4096,-1761.2523,1075.2661,-658.3775,-1869.678100000001,-1344.3637,-3214.0418000000013
1441,386.6662,1071.5888,794.3043,0.0,0.0,0.0,-1021.4762,-8989.9138,491.9707,5466.8036,-1806.5965,1073.4422,-660.6753,-1800.0564000000004,-1393.8296,-3193.8860000000004
1442,376.4415,1070.9165,808.8214,0.0,0.0,0.0,-1022.5401,-9023.0146,481.9264,5446.4298,-1778.4477,1070.7631,-661.1427,-1861.0191000000004,-1368.8273,-3229.8464
1443,399.6673,1042.3895,778.9827,0.0,0.0,0.0,-1007.7788,-8931.6116,483.3238,5431.6778,-1847.9172,1070.5694,-661.5821,-1803.3492999999999,-1438.9299,-3242.2791999999995
1444,401.938,1099.2512,796.1107,0.0,0.0,0.0,-1019.0261,-8980.5452,470.1198,5424.1059,-1798.34,1077.8601,-658.8452,-1808.0457000000006,-1379.3250999999998,-3187.3708000000006
1445,380.9227,1058.771,780.5209,0.0,0.0,0.0,-1013.7286,-9054.1366,487.3688,5440.3345,-1745.5444,1062.3196,-659.4382,-1919.947299999999,-1342.663,-3262.610299999999
1446,390.8154,1060.2097,802.485,0.0,0.0,0.0,-992.7931,-8961.695,481.5612,5452.9949,-1841.6925,1074.6471,-660.614,-1766.4218999999994,-1427.6594000000002,-3194.0812999999994
1447,404.8192,1041.1115,794.7687,0.0,0.0,0.0,-1025.6292,-8958.738,478.3064,5425.5234,-1745.667,1061.9605,-649.0762,-1839.8379999999988,-1332.7827,-3172.620699999999
1448,399.3774,1049.8922,805.1391,0.0,0.0,0.0,-1018.0155,-8961.6736,469.4118,5376.0947,-1738.4645,1065.6554,-650.3527,-1879.7739000000001,-1323.1617999999999,-3202.9357
1449,379.2874,1030.4899,787.9005,0.0,0.0,0.0,-997.4941,-9112.9183,483.0617,5411.135,-1651.7625,1074.1982,-661.9881,-2018.5378999999994,-1239.5524,-3258.0902999999994
1450,380.871,1033.055,777.7011,0.0,0.0,0.0,-1001.6044,-9148.4905,489.5905,5427.2179,-1623.3739,1062.9905,-652.0217,-2041.6594000000005,-1212.4051,-3254.0645000000004
1451,400.1084,1028.3355,789.6695,0.0,0.0,0.0,-983.6532,-9179.1201,475.1432,5404.0683,-1619.0826,1061.4785,-652.6234,-2065.4484,-1210.2275,-3275.6758999999997
1452,394.7165,1068.0539,771.4075,0.0,0.0,0.0,-988.6209,-9190.6666,469.4539,5431.8571,-1621.5192,1061.5305,-657.6436,-2043.7985999999992,-1217.6322999999998,-3261.430899999999
1453,401.9633,1046.4465,764.3023,0.0,0.0,0.0,-991.4879,-9168.3923,452.1985,5386.6051,-1624.5024,1063.2315,-660.8202,-2108.3644999999997,-1222.0911,-3330.4556000000002
1454,412.5863,1107.5768,792.5255,0.0,0.0,0.0,-1019.4376,-9258.7368,466.8678,5389.5731,-1526.1711,1058.8703,-650.0681,-2109.044900000001,-1117.3689,-3226.4138000000007
1455,372.6529,1047.4384,790.4974,0.0,0.0,0.0,-1002.6103,-9146.5864,476.1578,5426.8027,-1640.0574,1075.0818,-668.0667,-2035.6475,-1233.0423,-3268.6897999999997
1456,411.2704,1030.8674,774.7097,0.0,0.0,0.0,-989.6326,-9204.956,473.7979,5450.5789,-1623.1941,1065.6743,-655.3292,-2053.3642999999993,-1212.8490000000002,-3266.2132999999994
1457,378.896,1100.0889,796.2294,0.0,0.0,0.0,-1018.041,-9031.307,476.2648,5424.7531,-1758.5341,1070.3899,-661.7915,-1873.1158000000005,-1349.9357000000002,-3223.0515000000005
