Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.478599999999993,-23.17820000000019,-3.730349362740526e-14,-9.999999986121111e-05,36.87290000000009,-32.45860000000001,45.23500000000005,-52.65690000000163,49.64930000000024,-3.007600000002064
1377,5.5067062021407764e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.92270000000003,-26.584299999999295,0.00010000000002996501,-2.842170943040401e-14,42.03430000000012,-31.300900000000013,44.90449999999998,-58.506899999998865,55.63790000000009,-2.86899999999833
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.75359999999992,-9.904899999998648,-2.842170943040401e-14,7.105427357601002e-14,32.61800000000007,-30.733900000000084,45.519900000000014,-42.65849999999851,47.40399999999989,4.745500000001833
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.87340000000007,-11.800899999999373,-9.999999999443787e-05,-5.755396159656812e-13,35.35830000000007,-32.99249999999984,44.51600000000004,-43.674300000000386,46.88180000000027,3.207500000000344
1380,3.907985046680551e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.33189999999999,-22.97450000000036,9.999999998200337e-05,-0.00010000000082754923,45.20280000000008,-32.76100000000002,45.36759999999997,-51.306400000002064,57.80940000000003,6.502999999998423
1381,3.197442310920451e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.2699,-24.00869999999992,-1.4210854715202004e-14,-6.536993168992922e-13,46.48490000000011,-33.60670000000014,45.48060000000006,-56.2787000000004,58.35879999999992,2.0800999999999803
1382,3.019806626980426e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.422799999999963,-3.065500000000796,-9.999999995713438e-05,-8.526512829121202e-14,21.270900000000086,-32.0380999999999,44.224399999999946,-34.48830000000078,33.45720000000024,-1.0311000000007624
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.902700000000014,-17.106400000000193,0.00010000000001753051,7.815970093361102e-13,33.19310000000002,-29.410999999999817,40.98209999999995,-48.00899999999898,44.76420000000016,-3.2447999999992803
1384,4.263256414560601e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.509200000000014,-3.1723000000004333,-0.0001000000000015433,5.044853423896711e-13,28.072199999999956,-29.26450000000012,41.636999999999944,-30.68170000000049,40.444699999999784,9.762999999998385
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.37899999999998,-15.598100000000429,-4.085620730620576e-14,-6.394884621840902e-14,30.536799999999843,-28.527299999999933,39.286899999999974,-41.97710000000069,41.296399999999885,-0.6807000000010248
1386,0.00010000000003351772,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-35.632899999999964,-11.379100000000207,-2.4868995751603507e-14,2.2026824808563106e-13,34.66899999999984,-34.6605000000002,45.79830000000006,-47.01200000000057,45.8067999999997,-1.2052000000008647
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.607000000000056,-28.388800000001467,-9.999999999799059e-05,-5.115907697472721e-13,43.12240000000008,-30.54020000000009,43.92759999999989,-53.995900000001456,56.50979999999988,2.513899999998422
1388,-0.00010000000000509601,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.34650000000005,-10.172300000001613,5.329070518200751e-15,0.00010000000000331966,30.560900000000007,-32.25059999999989,43.83249999999998,-39.518800000001846,42.14280000000021,2.6239999999979062
1389,9.999999994469988e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.810500000000015,-23.57989999999954,1.7763568394002505e-15,-4.263256414560601e-14,38.87479999999997,-32.22699999999991,46.48969999999994,-55.39029999999943,53.13750000000012,-2.252799999999766
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.986500000000063,-37.40819999999985,8.881784197001252e-15,-9.999999955567773e-05,48.311000000000085,-35.90789999999992,47.265499999999925,-66.39479999999914,59.66860000000009,-6.726199999999729
1391,-9.999999996601616e-05,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.648199999999967,-17.179200000001146,1.0658141036401503e-14,-7.105427357601002e-14,30.741299999999928,-29.462899999999976,43.57129999999992,-48.82740000000055,44.84969999999987,-3.9777000000004534
1392,-4.085620730620576e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.17610000000011,-9.355599999999725,1.7763568394002505e-15,-9.999999990384367e-05,28.624300000000094,-33.28550000000006,43.88080000000002,-39.53179999999912,39.21959999999994,-0.31219999999987635
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.504799999999964,-17.94249999999954,-2.4868995751603507e-14,1.3855583347321954e-13,37.94959999999993,-33.0445,45.70349999999998,-48.44719999999839,50.6085999999998,2.1614000000014073
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.44309999999993,-2.3686000000008107,-9.999999998555609e-05,7.176481631177012e-13,18.213800000000003,-30.535400000000067,43.60979999999992,-35.81180000000077,31.288199999999858,-4.523600000000684
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.484199999999973,-15.666299999999964,2.842170943040401e-14,-3.623767952376511e-13,32.1044000000002,-28.735200000000155,41.45200000000006,-40.1505000000011,44.82120000000022,4.670699999999108
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.818600000000004,-5.034500000000378,-0.00010000000001042508,-6.892264536872972e-13,19.248099999999962,-29.4297999999999,41.12170000000005,-29.85320000000256,30.940000000000108,1.0867999999975524
1397,-4.796163466380676e-14,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.972200000000043,-20.71290000000093,-0.00010000000000331966,0.00010000000024490419,32.813899999999975,-30.979600000000126,40.19960000000004,-45.68510000000094,42.03389999999966,-3.6512000000008342
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.700300000000006,-19.494500000000087,-9.999999998200337e-05,-3.694822225952521e-13,40.3996,-33.946899999999864,44.650900000000014,-48.1948000000001,51.10360000000015,2.908799999999367
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.61519999999999,-12.210900000000478,-3.019806626980426e-14,-8.597567102697212e-13,26.1728999999999,-30.41730000000014,44.75109999999999,-44.82620000000085,40.506699999999746,-4.319500000001106
1400,0.00010000000000509601,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.599700000000094,-4.087500000000389,-1.4210854715202004e-14,-5.258016244624741e-13,25.64940000000009,-31.46150000000005,41.8974,-35.68710000000098,36.08530000000003,0.39819999999814826
1401,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.058699999999966,-16.432500000000076,-0.00010000000001753051,7.034373084024992e-13,39.223699999999866,-31.778100000000016,41.78329999999997,-45.49119999999951,49.228899999999705,3.737699999999961
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.70080000000007,-24.34869999999995,5.329070518200751e-15,-1.6342482922482304e-13,37.210299999999876,-31.546700000000058,43.05310000000001,-50.04950000000029,48.716699999999946,-1.3327999999998994
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.57929999999992,-12.522200000000325,-3.019806626980426e-14,-9.999999982568397e-05,31.50500000000009,-30.39839999999989,42.73579999999991,-39.10149999999999,43.842400000000225,4.740900000000707
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-29.56739999999998,-22.26320000000065,-9.999999997489795e-05,2.0605739337042905e-13,42.128900000000094,-34.084000000000096,44.62699999999998,-51.83070000000086,52.67189999999998,0.8411999999995743
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.116999999999955,-13.400500000000392,3.552713678800501e-15,1.8474111129762605e-13,30.18389999999998,-32.90270000000002,46.26900000000006,-42.517500000000766,43.55020000000014,1.0326999999993802
1406,0.00010000000003351772,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.413199999999975,-9.94260000000007,-1.7763568394002505e-15,4.263256414560601e-14,26.338399999999993,-31.461599999999933,44.83360000000001,-42.35569999999929,39.710400000000185,-2.6452999999991036
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.691300000000023,-3.5631999999987585,-1.5987211554602254e-14,2.2737367544323206e-13,22.643399999999904,-34.131200000000064,45.703500000000055,-35.25449999999866,34.215699999999785,-1.0387999999988793
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.04800000000002,-8.536500000001105,0.00010000000003351772,7.425171588693047e-13,30.371799999999965,-32.0567999999999,45.94090000000003,-45.58440000000037,44.255899999999976,-1.328500000000389
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.467900000000014,-10.643700000001019,1.7763568394002505e-15,-2.4868995751603507e-13,31.657600000000123,-35.345499999999966,47.872899999999916,-43.111600000001175,44.18500000000007,1.0733999999993529
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.054600000000015,-12.749400000001046,1.0658141036401503e-14,-6.821210263296962e-13,28.7818999999998,-33.74379999999997,44.16390000000005,-45.80400000000171,39.20199999999988,-6.602000000001375
1411,4.440892098500626e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.40600000000001,-18.314599999999118,1.7763568394002505e-14,9.999999999621423e-05,26.987099999999952,-30.84730000000004,43.497199999999964,-44.720399999998364,39.636999999999645,-5.0833999999982495
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.955100000000044,-16.406800000000487,1.0658141036401503e-14,1.4921397450962104e-13,34.221199999999975,-30.979600000000012,44.933900000000015,-50.36200000000065,48.17549999999998,-2.1865000000006702
1413,0.00010000000002463594,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.392300000000056,-9.598900000000953,1.2434497875801753e-14,5.186961971048731e-13,27.432300000000044,-29.32120000000002,44.49339999999993,-40.991000000001236,42.604499999999845,1.6134999999986022
1414,2.3092638912203256e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.251600000000025,-17.88149999999996,-3.552713678800501e-15,-4.689582056016661e-13,36.91520000000021,-29.982600000000097,42.182500000000026,-46.133200000000244,49.115100000000254,2.9818999999995626
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.52489999999996,-15.702599999999919,-3.552713678800501e-14,9.999999979726226e-05,34.99339999999992,-31.26779999999993,43.595400000000005,-45.22740000000019,47.320999999999884,2.093600000000599
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.153200000000055,-17.245599999999982,-5.1514348342607263e-14,-3.268496584496461e-13,37.0244000000001,-35.12339999999995,44.82769999999996,-51.39870000000067,46.72870000000011,-4.670000000000563
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.50360000000002,-8.734499999999343,-9.999999999088516e-05,-4.689582056016661e-13,29.850899999999818,-29.87870000000016,43.20140000000001,-40.23819999999961,43.17359999999955,2.935399999999717
1418,-3.907985046680551e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.623999999999995,-9.203899999999265,-3.552713678800501e-14,-2.5579538487363607e-13,34.53240000000001,-33.74850000000003,45.602899999999984,-41.82789999999835,46.38680000000008,4.558900000001735
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.84380000000004,-20.82429999999917,-5.329070518200751e-15,-0.00010000000044385615,38.201899999999924,-31.06940000000003,44.39929999999997,-52.668200000000525,51.53179999999975,-1.1364000000007763
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.873800000000006,-28.16479999999997,2.4868995751603507e-14,-1.6342482922482304e-13,42.90719999999989,-32.505799999999965,43.511799999999994,-57.03840000000085,53.91319999999969,-3.1252000000011577
1421,9.999999998733244e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.268399999999946,-23.908299999999507,9.999999998377973e-05,-8.206768598029157e-13,36.57510000000004,-30.81419999999997,43.08809999999996,-53.176500000001454,48.84900000000026,-4.327500000001187
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.84079999999997,-26.954799999999572,-1.2434497875801753e-14,-2.7711166694643907e-13,40.588800000000035,-30.974899999999955,42.18259999999992,-59.795699999999385,51.796500000000115,-7.99919999999949
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.53400000000002,-15.020899999999159,1.2434497875801753e-14,-5.755396159656812e-13,33.13789999999997,-31.89619999999981,43.29750000000004,-47.554799999999005,44.53920000000032,-3.0155999999986847
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.75229999999997,-21.29680000000134,-7.105427357601002e-15,-3.552713678800501e-13,42.25580000000009,-34.187799999999854,45.02049999999995,-56.04920000000206,53.088500000000195,-2.960700000002099
1425,0.00010000000003174137,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.41959999999997,-15.939199999999232,-3.907985046680551e-14,2.7711166694643907e-13,41.302800000000026,-34.627300000000005,44.83399999999998,-50.35869999999895,51.50949999999989,1.1508000000009488
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.690799999999978,-22.458400000001276,1.2434497875801753e-14,-0.00010000000035859102,40.97650000000013,-33.417700000000025,43.963499999999975,-54.1493000000018,51.52230000000009,-2.6270000000021767
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.69459999999999,-19.41659999999939,-1.5987211554602254e-14,-0.00010000000043319801,32.79320000000005,-31.135600000000153,44.97689999999999,-53.111300000001066,46.634499999999775,-6.476800000001056
1428,9.999999997756248e-05,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.577099999999934,-32.67260000000028,1.7763568394002505e-15,-6.963318810448982e-13,50.0070000000002,-31.707299999999975,45.22970000000001,-64.24970000000133,63.529400000000116,-0.7203000000007478
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.366099999999996,-25.33380000000011,-1.7763568394002505e-14,0.00010000000022003519,40.47100000000007,-30.455100000000037,43.10829999999992,-57.69980000000123,53.12419999999995,-4.57560000000128
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.18150000000003,-16.553100000000043,-7.105427357601002e-15,-0.0001000000001951662,28.368499999999834,-32.45850000000018,44.136500000000034,-47.734700000000444,40.046499999999575,-7.688200000000641
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.08230000000003,-17.177800000000545,-7.105427357601002e-15,-1.2789769243681803e-13,34.56250000000006,-29.198300000000017,43.28960000000008,-44.260200000001475,48.65380000000012,4.393599999998187
1432,-9.999999997134523e-05,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.042400000000015,-13.030100000000942,-9.999999999088516e-05,9.999999973331342e-05,31.70440000000001,-32.094699999999825,43.681399999999975,-45.07259999999975,43.29110000000016,-1.7815000000000438
1433,-4.618527782440651e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.148499999999956,-34.20960000000023,-2.4868995751603507e-14,9.999999995002895e-05,48.065900000000035,-31.57500000000001,44.402599999999914,-59.35799999999851,60.89349999999994,1.5355000000014272
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.039799999999993,-22.033900000001466,-3.552713678800501e-15,3.126388037344441e-13,34.773099999999985,-31.022100000000044,42.976100000000045,-48.07360000000048,46.727099999999865,-1.3465000000003755
1435,1.2434497875801753e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-26.808500000000006,-17.918499999999725,-1.7763568394002505e-14,-0.00010000000023069333,32.26310000000019,-31.229999999999954,42.25430000000001,-44.726999999999805,43.28740000000013,-1.439599999999892
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.412599999999973,-24.50199999999836,-0.00010000000002108322,8.029132914089132e-13,43.74020000000003,-30.979600000000147,44.16259999999993,-55.914699999997396,56.92320000000004,1.0085000000026412
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.04330000000002,-13.81120000000108,-8.881784197001252e-15,-1.7763568394002505e-13,32.155899999999946,-30.596899999999884,44.07590000000005,-46.854500000000726,45.63490000000023,-1.2196000000011793
