Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.004400000000008,-34.245800000001196,8.881784197001252e-15,-2.2737367544323206e-13,45.55119999999991,-30.776399999999917,43.93040000000007,-61.25020000000109,58.70519999999995,-2.5450000000013517
1433,-1.5987211554602254e-14,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-33.22070000000004,-23.313800000000356,-2.4868995751603507e-14,3.410605131648481e-13,43.28130000000009,-31.551399999999923,44.67149999999994,-56.53460000000038,56.40139999999998,-0.13319999999970378
1434,-0.00010000000001308962,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.464700000000004,-40.09380000000141,-4.440892098500626e-14,6.252776074688882e-13,52.214500000000015,-31.395500000000098,45.50470000000006,-70.55860000000095,66.32369999999986,-4.234900000000607
1435,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-27.688299999999984,-29.442700000000343,1.4210854715202004e-14,3.979039320256561e-13,45.204200000000036,-28.824999999999818,43.492999999999945,-57.130899999999315,59.87220000000005,2.7413000000002796
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-33.18330000000001,-21.24629999999945,1.7763568394002505e-15,-7.958078640513122e-13,34.3291,-27.057799999999993,42.083699999999986,-54.42959999999974,49.35499999999999,-5.074599999999947
1437,2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.412100000000045,-16.14140000000029,1.4210854715202004e-14,2.2737367544323206e-13,33.06169999999992,-27.563400000000023,41.34480000000007,-47.5536000000007,46.84309999999985,-0.7105000000008488
1438,-0.00010000000001042508,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.318899999999978,-15.002400000000108,-3.019806626980426e-14,-1.7053025658242404e-13,31.908800000000106,-28.754199999999933,41.352399999999975,-45.32140000000015,44.50700000000003,-0.8143999999996936
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.084100000000014,-18.55260000000129,-3.730349362740526e-14,-5.684341886080801e-13,30.980500000000028,-26.183700000000016,39.01840000000004,-45.636600000001266,43.815200000000054,-1.8214000000009776
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.66249999999994,-29.492899999999707,-3.552713678800501e-14,-5.684341886080802e-14,42.23659999999984,-28.96680000000002,42.1672000000001,-59.155399999999844,55.43699999999992,-3.71839999999969
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-26.68809999999994,-21.690500000000128,-3.197442310920451e-14,5.684341886080802e-14,34.33169999999996,-28.498900000000027,40.1631,-48.37880000000018,45.995899999999935,-2.382899999999779
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-29.016900000000007,-33.03859999999989,-1.7763568394002505e-14,-5.115907697472721e-13,46.165799999999834,-31.480399999999953,42.0084,-62.055400000000645,56.69379999999977,-5.361600000001118
1443,-9.999999998022702e-05,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.844499999999943,-24.0072999999999,-1.4210854715202004e-14,-6.252776074688882e-13,41.57750000000004,-29.505399999999966,42.40140000000003,-51.85180000000139,54.4735,2.621699999999066
1444,9.999999995358166e-05,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.019400000000072,-26.360000000000213,4.440892098500626e-14,-3.410605131648481e-13,36.758399999999824,-28.38090000000002,40.68679999999996,-54.379100000001216,49.06429999999988,-5.314800000000673
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.507000000000037,-24.973899999999617,2.6645352591003757e-14,0.00010000000031595846,33.229799999999926,-26.92550000000002,40.51360000000001,-54.48089999999971,46.81790000000004,-7.663000000000352
1446,9.999999998999698e-05,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-25.48360000000008,-29.426100000000588,-5.3290705182007514e-14,6.252776074688882e-13,39.62250000000007,-27.412200000000098,41.02609999999998,-54.90939999999932,53.23639999999983,-1.6729999999992629
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.820300000000028,-11.871700000000146,-9.999999999621423e-05,2.8421709430404007e-13,24.763700000000046,-28.758799999999866,42.07549999999998,-41.69210000000052,38.080400000000154,-3.6117000000003543
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-21.94580000000003,-27.842199999998797,-9.999999999621423e-05,0.0,33.88819999999989,-28.376200000000047,40.79329999999998,-49.7880999999999,46.30529999999994,-3.4827999999999406
1449,9.999999998822062e-05,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-27.15779999999994,-16.428600000000813,-2.842170943040401e-14,1.1368683772161603e-13,27.559600000000017,-28.451700000000002,40.252500000000055,-43.58619999999951,39.3604000000003,-4.225799999999197
1450,0.00010000000002996501,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.17840000000002,-38.326700000000216,-4.440892098500626e-14,1.7053025658242404e-13,48.769199999999884,-28.385599999999904,40.24400000000004,-61.505099999999516,60.627599999999795,-0.8774999999992588
1451,-1.0658141036401503e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.05070000000004,-17.373999999999825,5.329070518200751e-15,-2.8421709430404007e-13,35.288000000000125,-29.585800000000006,41.77010000000004,-46.42470000000009,47.47230000000005,1.0476000000001875
1452,1.4210854715202004e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.251500000000014,-34.87700000000066,-1.2434497875801753e-14,4.547473508864641e-13,45.81729999999996,-30.28030000000006,44.838400000000036,-63.12840000000003,60.37539999999982,-2.7529999999997585
1453,9.999999996601616e-05,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.44309999999999,-11.9729999999999,4.085620730620576e-14,-2.2737367544323206e-13,30.801000000000027,-30.067699999999824,42.78849999999997,-42.41610000000159,43.52180000000028,1.1056999999993593
1454,9.769962616701378e-15,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.097200000000058,-23.413900000000496,-3.552713678800501e-15,5.684341886080802e-14,36.12879999999991,-29.58569999999994,42.80990000000008,-53.511099999999175,49.353000000000165,-4.158099999998996
1455,-1.2434497875801753e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.21620000000006,-17.363999999998953,5.329070518200751e-15,-2.2737367544323206e-13,32.279999999999966,-27.965100000000106,42.84259999999992,-46.58019999999851,47.15749999999989,0.5773000000011734
1456,0.00010000000000065512,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.557699999999954,-23.880499999999245,-0.00010000000002108322,-5.115907697472721e-13,40.631800000000126,-28.947899999999997,43.70659999999996,-56.43809999999979,55.3905000000002,-1.0475999999998464
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.64950000000005,-28.886699999999365,0.0,0.0,42.01929999999997,-31.640999999999877,43.333900000000014,-55.53619999999961,53.71220000000011,-1.8239999999985912
1458,-0.00010000000001131326,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-28.336900000000085,-18.709100000001,-2.1316282072803006e-14,5.684341886080801e-13,40.2574,-30.42680000000002,45.53009999999998,-47.04610000000153,55.360699999999845,8.314599999998535
1459,3.552713678800501e-15,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-31.46609999999994,-17.36930000000052,-2.1316282072803006e-14,-3.410605131648481e-13,35.94130000000003,-30.242600000000046,44.39549999999995,-48.83550000000022,50.094199999999816,1.2586999999998056
1460,9.999999995891073e-05,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.312599999999954,-19.542199999999752,-1.4210854715202004e-14,7.389644451905042e-13,36.156200000000084,-30.40779999999986,42.214199999999984,-50.854699999999184,47.96260000000021,-2.8920999999990045
1461,1.7763568394002505e-15,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.68089999999999,-28.02380000000008,-2.4868995751603507e-14,-0.0001000000001454282,41.877100000000155,-31.069400000000137,42.673999999999985,-60.70480000000012,53.48169999999989,-7.223100000000244
1462,9.999999999621423e-05,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.055200000000035,-10.970299999999497,9.999999998555609e-05,9.999999917909008e-05,31.37739999999999,-26.793300000000116,41.84280000000004,-38.02530000000027,46.42690000000003,8.401599999999746
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.003500000000013,-30.036799999999715,9.999999995535802e-05,-7.389644451905042e-13,41.45239999999991,-28.390299999999854,41.49350000000006,-55.04020000000139,54.55560000000023,-0.484600000001393
1464,-1.0658141036401503e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-31.653300000000087,-12.156299999999817,8.881784197001252e-15,4.547473508864641e-13,31.754599999999996,-28.891200000000175,43.46300000000002,-43.80970000000062,46.32639999999984,2.5166999999997017
1465,-2.4868995751603507e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.641199999999976,-22.43949999999998,2.4868995751603507e-14,-1.7053025658242404e-13,36.299699999999945,-28.78720000000009,39.32830000000001,-51.08069999999941,46.84079999999975,-4.239899999999437
1466,9.999999999266151e-05,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-31.81040000000001,-10.460399999998828,2.1316282072803006e-14,5.684341886080802e-14,25.859099999999906,-28.38560000000006,42.49519999999995,-42.27079999999981,39.968699999999565,-2.302099999999342
1467,3.197442310920451e-14,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.806400000000085,-27.502199999998822,0.0,0.00010000000008858478,46.87509999999999,-28.503700000000087,41.69559999999991,-55.30859999999856,60.06699999999981,4.758400000001899
1468,3.730349362740526e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-25.354800000000008,-22.950999999998658,-3.197442310920451e-14,-3.979039320256561e-13,33.0000000000001,-29.080200000000033,43.34969999999999,-48.30589999999873,47.26950000000006,-1.0363999999982525
1469,3.907985046680551e-14,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-28.529100000000007,-15.91710000000083,-4.263256414560601e-14,0.00010000000054333213,35.502000000000116,-28.361899999999892,42.50919999999991,-44.446000000000936,49.64930000000002,5.203299999999103
1470,-9.999999998733244e-05,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.169100000000054,-25.944799999999105,9.999999995180531e-05,9.999999986121111e-05,38.31589999999992,-27.530399999999908,42.07709999999998,-53.1138999999981,52.86259999999999,-0.251299999997201
1471,0.00010000000001486598,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.001099999999983,-34.19840000000099,-1.7763568394002505e-14,-0.00010000000037280188,45.373699999999914,-28.8487000000001,40.48509999999999,-53.19960000000171,57.01009999999969,3.8104999999984273
1472,9.999999999266151e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.57369999999995,-21.40269999999998,4.263256414560601e-14,-6.252776074688882e-13,31.096999999999984,-28.395000000000103,41.61819999999997,-48.976200000001086,44.32019999999997,-4.656000000001114
1473,-7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-23.251700000000042,-23.64530000000059,-3.197442310920451e-14,-2.8421709430404007e-13,32.967299999999895,-27.979299999999924,39.85049999999999,-46.8971000000017,44.838500000000195,-2.058600000001519
1474,1.7763568394002505e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.818299999999944,-17.923100000000176,5.329070518200751e-15,9.999999986121111e-05,32.15559999999985,-27.43590000000004,39.7320000000001,-42.741299999999654,44.4516999999998,1.710399999999936
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-26.55289999999996,-16.28410000000079,-9.999999999088516e-05,2.8421709430404007e-13,31.780099999999837,-27.709900000000125,40.59949999999996,-42.837100000000106,44.66969999999968,1.8325999999995588
1476,9.999999999976694e-05,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.267900000000026,-26.779599999998794,2.4868995751603507e-14,-5.115907697472721e-13,39.436500000000095,-26.443600000000075,40.601600000000076,-53.04729999999955,53.59449999999998,0.54720000000043
1477,5.329070518200751e-15,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-26.810699999999986,-25.172999999999774,1.7763568394002505e-14,-1.1368683772161603e-13,35.35120000000002,-31.329299999999932,42.19350000000011,-51.98360000000005,46.21540000000043,-5.768199999999609
1478,-3.552713678800501e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-27.63259999999993,-23.038199999999705,-3.552713678800501e-14,-9.999999980436769e-05,34.50980000000006,-26.39630000000011,39.2483999999999,-50.671000000000305,47.36189999999985,-3.309100000000228
1479,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.830100000000073,-15.270799999999724,3.552713678800501e-15,-2.8421709430404007e-13,33.967000000000155,-27.393299999999982,42.05869999999994,-46.100899999999285,48.63239999999999,2.5315000000011594
1480,-3.730349362740526e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.579199999999908,-15.895100000000781,1.9539925233402755e-14,9.999999986121111e-05,31.462700000000105,-27.549300000000144,40.107099999999996,-42.47420000000048,44.020499999999956,1.5462999999994622
1481,1.7763568394002505e-15,9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-26.487000000000066,-25.44329999999877,-8.881784197001252e-15,0.00010000000031595846,35.28280000000012,-27.152399999999872,39.23889999999996,-51.93009999999873,47.369300000000095,-4.560799999998665
1482,1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.748000000000015,-22.387099999999748,-9.999999995002895e-05,9.999999997489795e-05,31.17259999999987,-27.917800000000042,40.10830000000003,-51.135200000000225,43.36309999999986,-7.772099999999682
1483,4.263256414560601e-14,-6.750155989720952e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.37660000000004,-16.883599999998978,-4.796163466380676e-14,-6.252776074688882e-13,30.112400000000036,-26.74129999999993,41.252799999999986,-45.26020000000034,44.623900000000205,-0.6363000000001477
1484,3.907985046680551e-14,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.241000000000042,-31.44510000000011,9.999999999266151e-05,-6.252776074688882e-13,45.333199999999934,-28.234299999999948,40.53739999999996,-61.685900000001226,57.63630000000006,-4.0496000000018455
1485,-9.999999999443787e-05,-5.861977570020827e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.440699999999993,-21.97760000000025,-9.999999998733244e-05,-5.684341886080802e-14,32.32299999999993,-27.96029999999999,40.19289999999999,-47.41849999999971,44.555600000000155,-2.86289999999957
1486,-7.105427357601002e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.16790000000001,-20.206300000000255,0.00010000000000687237,-5.684341886080802e-14,30.666499999999974,-27.39799999999994,39.31509999999998,-45.37409999999977,42.58360000000013,-2.7904999999998665
1487,-1.4210854715202004e-14,1.6342482922482304e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.1381,-20.69629999999961,2.6645352591003757e-14,-2.8421709430404007e-13,33.624400000000165,-25.451400000000028,39.30429999999993,-47.834399999999704,47.477300000000064,-0.3570999999994058
1488,-3.552713678800501e-15,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-25.7772,-26.152499999999662,-5.329070518200751e-15,-4.547473508864641e-13,35.345200000000034,-28.102099999999993,40.45339999999993,-51.92980000000017,47.696500000000086,-4.233300000000781
1489,3.552713678800501e-15,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.299500000000027,-20.01590000000104,-1.0658141036401503e-14,-5.684341886080801e-13,34.48170000000007,-28.31000000000011,42.45800000000006,-46.31540000000186,48.629700000000135,2.3142999999984966
1490,1.7763568394002505e-15,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.59100000000002,-20.36240000000052,3.730349362740526e-14,5.684341886080802e-14,31.741899999999966,-27.49259999999991,40.11169999999993,-48.953299999999984,44.3610000000001,-4.592300000000364
1491,-2.6645352591003757e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.441199999999974,-27.835400000000845,9.999999996601616e-05,-2.2737367544323206e-13,38.513699999999986,-25.54589999999981,42.40459999999999,-54.27650000000105,55.37240000000016,1.0958999999991192
1492,2.4868995751603507e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.528899999999997,-33.171600000000325,-2.842170943040401e-14,1.1368683772161603e-13,41.66570000000003,-27.506699999999952,42.001400000000075,-59.70049999999907,56.160400000000266,-3.5400999999986027
1493,-2.3092638912203256e-14,3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-29.71770000000005,-18.99910000000014,0.0001000000000139778,-0.0001000000004296453,34.05379999999999,-29.628299999999854,42.15559999999998,-48.71680000000086,46.58110000000034,-2.1357000000004973
