Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,0.00010000000002108322,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.98500000000007,-4.352799999999959,0.00010000000001930687,-2.5579538487363607e-13,23.134199999999986,-31.42370000000004,48.14839999999998,-40.33740000000084,39.85889999999993,-0.47850000000136816
1158,-3.375077994860476e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.700999999999965,-6.779099999999428,3.108624468950438e-14,-5.968558980384842e-13,25.09730000000014,-31.53239999999999,48.326699999999946,-42.47999999999935,41.89159999999998,-0.5883999999991403
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.153200000000105,-1.8734999999999822,0.0,4.263256414560601e-14,15.707800000000194,-30.88520000000002,45.7235,-37.02660000000088,30.54610000000029,-6.480500000001044
1160,-2.4868995751603507e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.091899999999992,0.4136999999993556,-5.417888360170764e-14,-6.394884621840902e-13,18.412299999999828,-30.06290000000004,44.68379999999995,-30.678200000001098,33.03319999999985,2.3549999999987534
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.21029999999996,-10.520600000000563,2.1316282072803006e-14,5.968558980384842e-13,24.259299999999936,-32.63340000000009,45.00389999999999,-37.7308999999986,36.629799999999946,-1.1010999999988798
1162,9.999999996068709e-05,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-33.469000000000094,-3.8210000000000406,-5.329070518200751e-15,5.258016244624741e-13,20.088199999999862,-32.52940000000009,45.241500000000016,-37.28980000000087,32.80029999999991,-4.489500000000959
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.532199999999946,-11.132900000000365,-6.217248937900877e-15,9.99999995201506e-05,30.591100000000033,-29.33070000000008,47.460500000000046,-42.66510000000153,48.7209,6.055799999998925
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.08990000000001,-18.406199999999572,1.0658141036401503e-14,-4.547473508864641e-13,26.282699999999984,-31.71200000000001,46.69450000000005,-53.49610000000024,41.26519999999991,-12.230900000000105
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-32.875100000000046,-4.9881999999996545,0.0,1.4210854715202004e-14,21.908099999999994,-33.290100000000095,46.1998,-37.863099999998525,34.817799999999906,-3.045299999998626
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.251000000000005,-10.204000000000939,2.7533531010703882e-14,1.9895196601282805e-13,23.9426,-30.630000000000045,42.54970000000003,-39.45500000000084,35.86229999999998,-3.5927000000003986
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.81960000000004,-13.889499999999956,-3.730349362740526e-14,6.821210263296962e-13,26.296800000000086,-29.902299999999975,46.59129999999999,-46.709099999999424,42.98579999999998,-3.7232999999989858
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.42680000000004,-8.419999999999035,0.00010000000002552412,7.673861546209082e-13,26.034199999999842,-30.105500000000006,44.746700000000075,-38.84669999999852,40.6753999999998,1.8287000000017315
1169,-4.618527782440651e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-33.921300000000045,-11.363500000000212,-9.999999997312159e-05,-9.999999993226538e-05,28.698999999999877,-33.1814000000001,48.095699999999965,-45.285100000001194,43.61329999999974,-1.6718000000014541
1170,3.019806626980426e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-37.74290000000006,-13.94909999999992,4.707345624410664e-14,2.7000623958883807e-13,29.47069999999999,-34.12649999999997,49.072400000000044,-51.692099999999115,44.416599999999946,-7.275499999998942
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.67279999999994,-7.210299999999727,1.0658141036401503e-14,0.00010000000052912128,29.216100000000026,-32.45859999999995,46.75780000000005,-41.88300000000004,43.51530000000002,1.6322999999995247
1172,4.085620730620576e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.58370000000003,-14.171199999999992,-1.2434497875801753e-14,-1.1368683772161603e-13,32.5925,-32.935799999999944,46.66840000000006,-48.75489999999944,46.32510000000023,-2.429800000000114
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.42700000000007,-0.586500000001152,0.00010000000001042508,-2.984279490192421e-13,22.478500000000054,-30.521300000000096,46.44130000000002,-36.013500000001855,38.39849999999998,2.384999999998122
1174,0.00010000000003174137,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.40530000000006,2.266700000000956,-0.00010000000000420783,-5.684341886080802e-14,16.958799999999975,-31.589100000000016,46.843599999999945,-32.138699999998735,32.21330000000002,0.074600000000828
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.22610000000008,-0.8123000000002136,-2.3092638912203256e-14,0.00010000000034438017,17.42480000000006,-29.769999999999847,44.11739999999998,-30.03820000000107,31.772200000000424,1.7339999999989004
1176,9.999999995713438e-05,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.4045,-10.801099999999046,-1.7763568394002505e-15,4.973799150320701e-13,25.392899999999884,-33.795700000000025,45.15679999999996,-44.20549999999825,36.75399999999982,-7.451499999998433
1177,-2.6645352591003757e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.701100000000082,-2.038700000001306,1.0658141036401503e-14,3.979039320256561e-13,20.157400000000003,-29.746399999999987,43.55600000000004,-31.739800000000642,33.967000000000056,2.2271999999998684
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.559699999999985,-1.6501999999997992,-3.552713678800501e-15,-4.689582056016661e-13,20.94880000000003,-31.759199999999957,45.819800000000065,-36.210000000000946,35.009400000000255,-1.2006000000004704
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.58749999999996,-6.334500000000812,-7.105427357601002e-15,-5.684341886080802e-14,32.17199999999992,-31.726199999999984,46.31320000000008,-39.9220999999994,46.759000000000015,6.836900000000384
1180,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.89629999999994,-4.961299999999447,-0.0001000000000219714,-1.4210854715202004e-13,24.917399999999994,-31.910399999999854,47.518199999999936,-38.857700000000264,40.52520000000019,1.667499999999471
1181,-0.00010000000001220144,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.695199999999936,6.476800000000658,-1.7763568394002505e-14,0.00010000000064280812,14.788599999999875,-31.508900000000096,45.752900000000004,-29.21839999999935,29.03259999999967,-0.18579999999922592
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.966499999999986,-8.596300000000948,9.999999996690434e-05,-6.110667527536862e-13,23.179900000000018,-28.706900000000076,43.21069999999996,-38.56270000000154,37.6836999999999,-0.8790000000020939
1183,1.5987211554602254e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.22269999999999,-1.491899999999582,6.217248937900877e-15,6.821210263296962e-13,19.456000000000028,-32.58140000000005,46.22069999999998,-36.7145999999986,33.095300000000066,-3.6192999999989866
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.065599999999904,-8.377099999999672,-0.00010000000000331966,0.00010000000010279564,21.960400000000018,-30.332400000000007,43.6642000000001,-35.442700000000656,35.29220000000022,-0.15049999999974517
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.33090000000006,-3.9561999999999813,-0.0001000000000423995,8.526512829121202e-14,36.10250000000012,-32.73730000000002,48.02250000000004,-39.28719999999976,51.38770000000025,12.100499999999592
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.590800000000094,-13.050400000001062,-9.99999999971024e-05,9.999999973331342e-05,22.322800000000054,-30.13390000000011,42.72479999999995,-39.641399999999706,34.91369999999978,-4.727699999999693
1187,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.530500000000025,-2.564600000000521,-1.3322676295501878e-14,-1.5631940186722204e-13,24.892200000000113,-31.121299999999977,44.16500000000005,-37.09520000000079,37.93590000000019,0.8406999999994014
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.080200000000062,-21.354100000000273,3.197442310920451e-14,-2.4158453015843406e-13,38.03710000000006,-29.519599999999848,43.31430000000001,-44.43430000000012,51.83180000000022,7.397500000000328
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.46159999999999,-10.567499999998955,2.1316282072803006e-14,6.394884621840902e-13,30.36549999999985,-32.34519999999983,44.905200000000086,-45.029199999998056,42.9255,-2.1036999999978363
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-33.050299999999964,-14.816599999998378,1.865174681370263e-14,-9.999999976173513e-05,33.25409999999992,-33.47439999999999,47.338899999999995,-47.86689999999811,47.11859999999993,-0.7482999999986362
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.37120000000011,-23.867700000000056,9.99999999891088e-05,-0.00010000000077070581,38.87010000000008,-32.9594,46.347299999999926,-59.238900000002005,52.25800000000024,-6.980900000001775
1192,-9.999999999799059e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.483099999999986,-25.43160000000065,-0.00010000000002108322,3.268496584496461e-13,40.84930000000013,-32.39709999999999,48.10630000000007,-59.914900000000586,56.55850000000021,-3.35640000000037
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.35180000000007,-23.133999999998753,-2.6645352591003757e-14,-1.4210854715202004e-13,36.95559999999993,-32.311999999999955,43.91629999999994,-52.48579999999782,48.55990000000004,-3.925899999998471
1194,-4.618527782440651e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.91950000000001,-11.44069999999974,-3.4638958368304884e-14,0.00010000000054333213,22.032399999999882,-31.485199999999807,44.850600000000014,-39.36019999999817,35.39780000000009,-3.962399999998084
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.183799999999984,-10.843000000001016,1.7763568394002505e-15,9.999999981857854e-05,23.6955,-32.05219999999997,46.628999999999955,-46.026700000000005,38.27229999999976,-7.754399999999798
1196,-0.0001000000000015433,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.648099999999985,-15.847500000000544,-1.3322676295501878e-14,-9.99999993638312e-05,31.917499999999915,-33.76260000000001,45.64969999999996,-48.495799999998894,43.80459999999975,-4.691199999998467
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.87850000000002,-18.661200000000743,-2.7533531010703882e-14,3.979039320256561e-13,32.86590000000005,-31.258400000000023,44.01599999999996,-52.539700000000025,45.62349999999999,-6.916200000000487
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.41860000000004,-4.8283999999993235,9.999999997223341e-05,-2.1316282072803006e-13,33.27620000000009,-34.773799999999845,49.615300000000076,-46.246900000000394,48.11770000000044,1.8707999999995906
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.774600000000056,-13.90190000000058,-1.7763568394002505e-15,-9.999999963383743e-05,36.51000000000014,-32.510600000000096,48.16169999999998,-48.67670000000068,52.16109999999991,3.484399999999688
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.006900000000076,-24.606299999999468,-4.440892098500626e-15,-6.821210263296962e-13,44.15189999999992,-33.20509999999992,44.14059999999999,-51.61309999999966,55.08739999999999,3.4743000000010085
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.87459999999999,-15.31149999999916,1.687538997430238e-14,-9.999999976173513e-05,32.99809999999994,-33.47920000000012,47.23379999999998,-52.186199999998394,46.75269999999979,-5.433499999998595
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-34.697800000000015,-26.7911000000003,2.5757174171303632e-14,2.842170943040401e-14,42.69079999999999,-34.183199999999935,47.833300000000015,-61.488800000000055,56.34090000000007,-5.147899999999531
1203,9.999999997489795e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.12630000000006,-17.891399999999503,3.552713678800501e-15,7.105427357601002e-14,28.03280000000007,-32.78459999999995,48.88739999999996,-55.01759999999946,44.13560000000008,-10.88199999999938
1204,-3.375077994860476e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.043499999999916,-12.887500000000244,-2.6645352591003757e-15,-0.00010000000044385615,34.522000000000105,-31.726099999999803,46.55450000000011,-41.931100000000896,49.35040000000041,7.419299999999971
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.30360000000006,-17.288100000000156,-1.3322676295501878e-14,-4.689582056016661e-13,27.35190000000008,-32.70889999999994,46.4413000000001,-51.5917000000003,41.08430000000012,-10.507399999999727
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.633200000000002,-29.453900000000232,-1.0658141036401503e-14,-0.00010000000013121735,34.44690000000008,-28.739999999999988,43.35980000000005,-55.08720000000034,49.06670000000025,-6.020500000000766
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-38.01370000000009,-18.483500000000774,1.0658141036401503e-14,-7.958078640513122e-13,39.29980000000003,-34.18790000000012,47.67700000000005,-56.497300000001346,52.78889999999984,-3.7084000000008217
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.299999999999976,-5.782999999999845,-2.3092638912203256e-14,-4.831690603168681e-13,28.174699999999916,-33.053899999999956,46.73260000000006,-42.08309999999996,41.853400000000136,-0.22970000000005086
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.39300000000011,-10.45030000000024,2.842170943040401e-14,-7.105427357601002e-14,27.218000000000057,-30.204600000000063,45.44920000000001,-42.84330000000135,42.46260000000012,-0.38070000000100634
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.692199999999982,-11.347800000000763,0.0,7.389644451905042e-13,23.538899999999874,-30.885099999999994,45.00229999999997,-42.04009999999957,37.65609999999997,-4.384000000000064
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.073399999999936,-19.821900000000422,-2.398081733190338e-14,1.5631940186722204e-13,37.52029999999987,-30.256599999999963,47.181500000000064,-49.89520000000017,54.445200000000085,4.550000000000139
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.616000000000014,-16.81530000000037,2.6645352591003757e-14,-1.5631940186722204e-13,35.76099999999997,-31.258500000000097,47.34329999999996,-49.43129999999992,51.84579999999971,2.414500000000018
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.07410000000005,-12.157299999999704,3.375077994860476e-14,9.999999994647624e-05,33.90840000000012,-31.438000000000038,47.4933,-44.231199999999745,49.96369999999997,5.732500000000449
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.072399999999995,-15.771099999999802,2.5757174171303632e-14,1.4210854715202004e-13,32.38500000000002,-33.833500000000015,47.03880000000001,-53.84339999999814,45.59030000000013,-8.25309999999756
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.295099999999906,-20.045999999999996,-3.552713678800501e-15,9.947598300641403e-14,33.45300000000006,-33.068100000000044,48.3149,-53.34119999999925,48.699800000000025,-4.64139999999923
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.859100000000026,-13.180899999999763,-1.509903313490213e-14,9.999999991805453e-05,28.9726,-32.90260000000017,47.66499999999997,-51.03990000000044,43.734999999999914,-7.304900000000302
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.09260000000001,-10.225900000000752,-5.329070518200751e-15,-9.99999997048917e-05,29.348399999999998,-31.8065,45.30469999999998,-41.318500000001364,42.84659999999998,1.5280999999990712
1218,0.00010000000001753051,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.87350000000003,-6.633999999999681,-9.999999998022702e-05,-4.973799150320701e-13,27.79649999999979,-31.924600000000048,47.44619999999998,-45.507499999999325,43.31809999999984,-2.1893999999994875
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.475099999999955,-22.424199999999423,2.3092638912203256e-14,-2.2737367544323206e-13,38.358000000000224,-34.627300000000055,48.75909999999997,-62.899299999999954,52.489800000000365,-10.409500000000044
