Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1353,399.5141,1085.2095,773.9528,0.0,0.0,0.0,-1006.564,-8683.8868,478.8438,5031.2693,-1886.6962,1078.6019,-654.6845,-1921.6613000000007,-1462.7788,-3384.440100000001
1354,386.6514,1048.2994,798.7532,0.0,0.0,0.0,-1015.301,-8790.2024,490.4343,5078.1366,-1815.6955,1075.5118,-658.4563,-2003.2285000000002,-1398.64,-3401.8684999999996
1355,375.2611,1044.0696,803.1759,0.0,0.0,0.0,-1010.1513,-8686.7469,480.8583,5082.7784,-1894.1106,1081.9189,-663.0049,-1910.7549000000008,-1475.1966000000002,-3385.951500000001
1356,408.9244,1011.3917,775.9906,0.0,0.0,0.0,-1015.878,-8824.9489,484.6302,5079.7675,-1804.7875,1074.1604,-654.8802,-2080.1224999999995,-1385.5072999999998,-3465.6297999999992
1357,388.7723,1053.2985,794.5904,0.0,0.0,0.0,-1003.3803,-8844.849,486.5445,5057.358,-1752.0067,1076.3717,-657.4156,-2067.6656000000003,-1333.0506,-3400.7162000000008
1358,417.417,1058.9366,790.6359,0.0,0.0,0.0,-1006.407,-8892.4342,472.9036,5066.3633,-1736.9339,1075.3842,-656.9812,-2092.5848000000005,-1318.5309,-3411.1157000000003
1359,376.6292,1018.4993,797.4506,0.0,0.0,0.0,-1007.0888,-9029.5219,486.3675,5068.1256,-1626.4084,1063.5481,-658.3325,-2289.5384999999997,-1221.1928,-3510.7313
1360,406.9866,1068.8741,788.0959,0.0,0.0,0.0,-1003.4946,-8948.655,487.6267,5094.736,-1688.2618,1079.5138,-662.9959,-2105.8303000000014,-1271.7439,-3377.574200000002
1361,428.7451,1059.3148,785.7139,0.0,0.0,0.0,-1016.9372,-8952.1253,484.7471,5087.1179,-1683.8706,1076.4709,-662.6022,-2123.4236999999994,-1270.0019,-3393.4255999999996
1362,421.3658,1048.1871,809.1946,0.0,0.0,0.0,-1008.9493,-8960.9672,493.1668,5028.6816,-1651.4078,1075.0204,-659.4168,-2169.320599999999,-1235.8041999999998,-3405.1247999999987
1363,419.9269,998.4649,802.0312,0.0,0.0,0.0,-1016.2198,-9051.8701,494.9251,5071.1056,-1615.2173,1061.4549,-654.7815,-2281.6362,-1208.5439000000001,-3490.1801000000005
1364,422.4712,1042.3733,788.0833,0.0,0.0,0.0,-1017.1583,-8969.9682,483.6233,5088.6495,-1663.9546,1071.4341,-654.4576,-2161.9258999999984,-1246.9781,-3408.9039999999986
1365,390.5459,1025.1458,778.8689,0.0,0.0,0.0,-1020.3175,-8956.7403,488.2177,5077.7109,-1698.8729,1066.8083,-653.1051,-2216.5685999999996,-1285.1697000000001,-3501.7383
1366,382.49,997.4707,805.9569,0.0,0.0,0.0,-1022.8669,-8958.2638,487.6961,5104.0899,-1680.5839,1071.4672,-657.3552,-2203.427100000001,-1266.4719,-3469.899000000001
1367,375.8217,1028.3974,797.2106,0.0,0.0,0.0,-998.2551,-8996.3626,499.3221,5124.8418,-1691.5024,1075.8189,-656.8789,-2169.0240999999996,-1272.5624000000003,-3441.5865
1368,399.8335,1079.9783,808.393,0.0,0.0,0.0,-1025.4507,-9014.5256,480.99,5114.9353,-1662.3117,1069.5583,-653.0762,-2155.846200000001,-1245.8296,-3401.6758000000013
1369,408.3386,1080.764,781.1701,0.0,0.0,0.0,-993.4674,-8952.9837,472.9491,5057.8528,-1679.5216,1079.8021,-667.6776,-2145.376500000001,-1267.3971,-3412.7736000000014
1370,411.5262,1048.3635,815.5758,0.0,0.0,0.0,-1038.944,-8908.8402,475.2689,5092.2153,-1729.6216,1072.8847,-653.5904,-2104.834500000001,-1310.3273,-3415.1618000000008
1371,428.6427,1084.1033,810.3978,0.0,0.0,0.0,-1008.1064,-8847.8285,490.2296,5070.3044,-1803.4323,1068.6983,-656.4357,-1972.2571000000007,-1391.1697,-3363.4268000000006
1372,404.6003,1043.6358,800.7042,0.0,0.0,0.0,-999.2827,-8904.1185,481.4518,5077.2253,-1753.7954,1075.6866,-660.2066,-2095.7838,-1338.3154,-3434.0992
1373,389.4153,1096.1764,809.8324,0.0,0.0,0.0,-1027.2409,-8911.384,487.9128,5095.9982,-1731.8354,1062.6976,-651.1354,-2059.2897999999996,-1320.2732,-3379.5629999999996
1374,414.7737,1033.5507,800.7579,0.0,0.0,0.0,-1022.1105,-8806.7146,483.8414,5087.9715,-1799.2584,1081.7771,-663.3735,-2007.9298999999992,-1380.8548,-3388.784699999999
1375,419.1517,1064.1196,783.7386,0.0,0.0,0.0,-1017.3965,-8760.1015,470.8807,5051.8861,-1841.3588,1083.3742,-665.6104,-1987.721300000001,-1423.595,-3411.316300000001
1376,400.2971,1015.8446,804.8281,0.0,0.0,0.0,-998.3796,-8894.9346,493.5704,5116.373,-1755.2827,1069.8607,-653.1549,-2062.4010000000017,-1338.5769,-3400.9779000000012
1377,377.1142,1016.3428,792.3028,0.0,0.0,0.0,-1022.1231,-8812.5251,478.9227,5052.6062,-1796.9675,1065.5845,-651.4871,-2117.3595000000005,-1382.8701,-3500.2296000000006
1378,425.6565,1028.2617,815.8312,0.0,0.0,0.0,-1008.8084,-8746.6262,485.1016,5050.3598,-1863.4131,1081.8622,-666.1855,-1950.2237999999998,-1447.7364,-3397.9601999999995
1379,402.089,997.2755,808.0066,0.0,0.0,0.0,-1007.8177,-8737.8528,487.6628,5091.7138,-1872.0043,1078.7484,-661.6166,-1958.9228000000003,-1454.8725,-3413.7953
1380,407.5344,1040.7083,782.2747,0.0,0.0,0.0,-1022.9896,-8886.8142,480.4873,5069.3521,-1756.3329,1076.4237,-653.1567,-2129.447000000001,-1333.0659,-3462.512900000001
1381,396.9845,1085.8971,812.8948,0.0,0.0,0.0,-1013.6392,-8862.2106,488.0255,5075.7402,-1788.7256,1074.8597,-656.3715,-2016.3077000000012,-1370.2374,-3386.545100000001
1382,382.6113,1029.8411,771.0365,0.0,0.0,0.0,-1001.9658,-8904.5089,477.7321,5103.35,-1762.7623,1065.5845,-656.357,-2141.9037,-1353.5348000000001,-3495.4385
1383,411.2517,1032.9203,795.2579,0.0,0.0,0.0,-1023.3286,-8839.7997,472.4707,5077.4308,-1790.2992,1083.6435,-667.0376,-2073.7968999999994,-1373.6933,-3447.4901999999997
1384,378.2414,1036.9447,810.6441,0.0,0.0,0.0,-1005.8401,-8899.8135,496.8506,5103.4916,-1754.679,1068.3061,-653.9511,-2079.4812,-1340.324,-3419.8052000000007
1385,425.9484,1068.8724,805.6239,0.0,0.0,0.0,-1022.0724,-8850.377,495.1321,5052.978,-1772.6105,1071.727,-654.4964,-2023.8946000000005,-1355.3799,-3379.2745000000004
1386,388.3942,1054.7087,822.7255,0.0,0.0,0.0,-997.7997,-8938.9181,467.0957,5074.7669,-1727.6398,1067.5879,-656.7937,-2129.0268000000015,-1316.8455999999999,-3445.872400000001
1387,396.1479,1074.1544,800.1823,0.0,0.0,0.0,-1036.2019,-8791.4094,469.3131,5087.4976,-1881.0413,1070.5836,-659.2247,-2000.3160000000007,-1469.6824000000001,-3469.9984000000004
1388,406.0672,1058.0203,774.1148,0.0,0.0,0.0,-1003.4479,-8842.5777,484.4981,5106.1887,-1821.6976,1075.885,-665.2906,-2017.1365000000005,-1411.1032,-3428.239700000001
1389,383.1222,980.8969,837.3578,0.0,0.0,0.0,-1001.444,-8840.5772,490.1881,5093.5123,-1809.2715,1071.0325,-655.3224,-2056.9438999999993,-1393.5614,-3450.505299999999
1390,389.9936,1041.6165,810.0109,0.0,0.0,0.0,-1006.8718,-8900.7963,494.8519,5097.6995,-1758.2038,1072.3318,-656.3332,-2073.4957000000004,-1342.2052,-3415.7009000000007
1391,399.6896,1025.8123,802.3416,0.0,0.0,0.0,-1011.7006,-8834.7597,475.0123,5086.4329,-1815.1756,1081.933,-663.768,-2057.1716000000006,-1397.0106,-3454.1822000000006
1392,393.1832,1053.8325,781.8628,0.0,0.0,0.0,-1018.2824,-8886.25,480.2287,5112.8099,-1772.3531,1088.2645,-668.4594,-2082.6153000000004,-1352.548,-3435.1633
1393,384.9235,1076.003,800.4079,0.0,0.0,0.0,-1016.5774,-8802.9479,484.5735,5074.6526,-1821.3964,1074.4581,-658.4034,-1998.9647999999988,-1405.3417,-3404.306499999999
1394,404.8972,1049.5704,792.8151,0.0,0.0,0.0,-1003.7687,-8821.1826,479.7937,5085.8203,-1838.8468,1082.2543,-667.629,-2012.0546000000004,-1424.2215,-3436.2761000000005
1395,390.4115,1064.1301,780.7681,0.0,0.0,0.0,-999.4963,-8826.5697,484.6954,5110.4913,-1867.762,1070.9805,-660.5739,-1995.5696000000007,-1457.3554,-3452.9250000000006
1396,385.2295,1061.5082,787.6332,0.0,0.0,0.0,-1002.3265,-8849.7387,484.9985,5115.4749,-1810.7904,1073.2863,-658.1389,-2017.2209000000003,-1395.643,-3412.8639000000003
1397,377.9748,1028.4947,804.7703,0.0,0.0,0.0,-995.7759,-8903.6714,496.2144,5105.4466,-1797.8293,1078.9468,-670.5411,-2086.5464999999995,-1389.4236,-3475.9701
1398,398.5277,1046.2741,782.7619,0.0,0.0,0.0,-984.8456,-8766.8266,483.4679,5072.9384,-1863.3943,1076.1685,-663.6751,-1967.7022000000006,-1450.9009,-3418.6031000000007
1399,434.4062,1099.5741,804.7919,0.0,0.0,0.0,-1015.2456,-8792.4646,473.4782,5036.2523,-1829.5265,1070.7395,-657.424,-1959.2074999999986,-1416.211,-3375.418499999999
1400,423.7626,1084.9347,813.5083,0.0,0.0,0.0,-1011.0867,-8728.4288,486.435,5067.0987,-1891.3853,1087.7495,-669.8097,-1863.7761999999993,-1473.4455,-3337.221699999999
1401,394.3824,1046.5053,780.4339,0.0,0.0,0.0,-1017.617,-8837.8773,500.1218,5110.9986,-1817.764,1070.6119,-657.3586,-2023.0523000000003,-1404.5106999999998,-3427.5630000000006
1402,396.2102,1036.0496,805.9448,0.0,0.0,0.0,-1002.237,-8940.8944,481.0175,5085.1701,-1728.5195,1071.0466,-653.8013,-2138.739199999999,-1311.2742000000003,-3450.0134
1403,384.5963,1046.2736,784.8553,0.0,0.0,0.0,-996.3143,-8863.1676,498.2268,5104.2391,-1815.5283,1066.0145,-650.3577,-2041.2908000000007,-1399.8715,-3441.1623000000004
1404,422.125,1014.4792,800.4308,0.0,0.0,0.0,-1002.7409,-8935.6223,492.4486,5098.708,-1734.6818,1072.5114,-660.504,-2110.1716000000015,-1322.6743999999999,-3432.8460000000014
1405,388.6312,1051.941,814.1095,0.0,0.0,0.0,-1001.4303,-9054.4109,486.1834,5083.8072,-1641.9093,1062.1731,-654.2156,-2231.1689000000006,-1233.9518,-3465.120700000001
1406,407.2579,1029.3942,827.6541,0.0,0.0,0.0,-1015.6082,-8981.5928,466.6237,5069.745,-1650.8756,1074.8172,-656.5086,-2196.5261,-1232.567,-3429.0931000000005
1407,388.9032,1065.4696,783.348,0.0,0.0,0.0,-1007.9543,-9015.629,479.2139,5130.566,-1671.6359,1071.7129,-651.9073,-2176.0826000000015,-1251.8303,-3427.9129000000016
1408,391.2925,1084.4745,783.258,0.0,0.0,0.0,-1000.4597,-8873.6845,475.4854,5109.6014,-1823.4516,1074.5951,-662.4369,-2030.0324,-1411.2934,-3441.3258000000005
1409,423.592,1040.9712,781.0681,0.0,0.0,0.0,-1037.4102,-8884.3475,464.1475,5110.0493,-1796.6905,1077.7278,-659.609,-2101.9296000000004,-1378.5717,-3480.5013000000004
1410,398.7383,1038.0036,793.9294,0.0,0.0,0.0,-1032.1917,-8818.67,479.1512,5115.2143,-1840.9198,1071.8404,-661.994,-2025.8249000000005,-1431.0733999999998,-3456.8983000000003
1411,415.0472,1053.8336,788.4732,0.0,0.0,0.0,-1006.598,-8835.8296,485.5034,5093.3681,-1802.2215,1076.0646,-663.4307,-2006.2021000000004,-1389.5876000000003,-3395.7897000000003
1412,385.2472,1070.1008,816.9509,0.0,0.0,0.0,-1012.125,-8794.0159,480.7642,5059.0166,-1850.9784,1079.8682,-662.958,-1994.061200000001,-1434.0682000000002,-3428.129400000001
1413,413.5741,1039.7027,804.9494,0.0,0.0,0.0,-981.0357,-8982.3873,486.1138,5111.0626,-1717.7723,1076.4662,-659.2929,-2108.0203999999994,-1300.5990000000002,-3408.619399999999
1414,401.5127,1048.1322,795.8918,0.0,0.0,0.0,-987.2712,-9003.0939,504.5799,5157.9922,-1741.7183,1076.367,-655.6224,-2082.256300000001,-1320.9737,-3403.2300000000014
1415,407.4539,1061.4408,815.7271,0.0,0.0,0.0,-1016.9513,-8942.3008,479.1081,5087.4383,-1735.6901,1069.1519,-653.109,-2108.0839000000005,-1319.6471999999999,-3427.7311000000004
1416,379.0816,1077.6659,806.5287,0.0,0.0,0.0,-1032.1872,-8816.6454,474.9807,5039.5743,-1805.9381,1077.4254,-662.9702,-2071.001399999999,-1391.4829,-3462.484299999999
1417,395.8021,1019.7289,792.6131,0.0,0.0,0.0,-989.1734,-8751.1214,474.5402,5068.1188,-1904.0785,1085.5666,-669.895,-1989.4916999999996,-1488.4069,-3477.8985999999995
1418,415.0772,1036.5185,797.458,0.0,0.0,0.0,-974.4924,-8912.9116,467.536,5061.9507,-1754.8476,1075.3889,-661.243,-2108.8635999999997,-1340.7017,-3449.5652999999998
1419,398.7316,1008.6558,797.1098,0.0,0.0,0.0,-994.7067,-8789.4663,474.4199,5086.2597,-1863.8836,1081.4511,-667.3197,-2018.9962000000005,-1449.7522,-3468.7484000000004
1420,393.8788,1074.4487,782.0926,0.0,0.0,0.0,-996.1968,-8895.6144,489.615,5099.1532,-1765.1582,1075.4361,-659.5505,-2052.622900000001,-1349.2726000000002,-3401.8955000000014
1421,386.3695,1070.2869,796.6725,0.0,0.0,0.0,-1031.5452,-8871.6204,471.3895,5060.584,-1725.7417,1068.325,-644.6858,-2117.8632,-1302.1025,-3419.9656999999997
1422,369.0499,1119.7589,792.7508,0.0,0.0,0.0,-1025.8789,-8854.8485,474.5859,5063.5812,-1752.4169,1073.1823,-656.013,-2061.0007000000005,-1335.2476000000001,-3396.2483000000007
1423,415.4598,1055.9824,792.1348,0.0,0.0,0.0,-1022.9511,-8836.9664,483.3038,5017.8483,-1746.5645,1074.3778,-658.5584,-2095.1884,-1330.7451,-3425.9335
1424,410.8146,1065.8714,815.5588,0.0,0.0,0.0,-1035.8831,-8794.6006,485.9698,5039.1202,-1793.5488,1072.0767,-662.8921,-2013.1489000000001,-1384.3642,-3397.5131
1425,384.7359,1062.0159,791.2287,0.0,0.0,0.0,-1018.9461,-8880.083,488.4089,5112.7296,-1786.478,1068.3392,-648.6308,-2059.9101,-1366.7696,-3426.6797
1426,400.2296,1088.835,784.1665,0.0,0.0,0.0,-1023.4105,-8858.4487,483.5403,5076.5134,-1788.5616,1078.3373,-664.5569,-2048.5744000000013,-1374.7812000000001,-3423.3556000000012
1427,385.7699,1027.466,803.6245,0.0,0.0,0.0,-1021.733,-8836.4627,490.3688,5081.0791,-1801.222,1085.576,-668.7751,-2069.8873999999996,-1384.4211,-3454.308499999999
1428,370.2508,1052.7526,783.8591,0.0,0.0,0.0,-1012.3923,-8956.3548,484.3811,5071.6404,-1675.0359,1074.9211,-656.4231,-2205.8630999999996,-1256.5379,-3462.4009999999994
1429,383.141,1031.1212,776.543,0.0,0.0,0.0,-980.8437,-8864.2021,490.1462,5072.9327,-1775.5893,1082.2071,-663.8324,-2091.1616999999997,-1357.2146,-3448.3763
1430,387.2952,1057.4149,791.0991,0.0,0.0,0.0,-1019.2053,-8826.715,473.838,5091.7388,-1813.0437,1073.3666,-658.2707,-2044.5343000000003,-1397.9478,-3442.4821
1431,415.4115,1018.177,804.1283,0.0,0.0,0.0,-1006.2244,-8975.3618,480.4912,5100.7422,-1683.9371,1073.9053,-657.7714,-2162.6360000000004,-1267.8032000000003,-3430.4392000000007
1432,409.7994,1052.7635,803.2532,0.0,0.0,0.0,-1013.0325,-8939.268,468.7596,5038.9494,-1690.3649,1076.641,-661.4863,-2178.7753999999995,-1275.2102,-3453.9855999999995
1433,399.2392,1016.7905,809.2384,0.0,0.0,0.0,-1005.5393,-9031.092,490.197,5127.5182,-1657.431,1075.9039,-652.6798,-2193.6479999999992,-1234.2069000000001,-3427.8548999999994
1434,405.8776,1046.2859,805.9251,0.0,0.0,0.0,-998.2696,-8979.239,487.8415,5094.4325,-1697.9265,1075.5259,-661.8297,-2137.1459999999997,-1284.2303,-3421.3763
1435,378.2917,1028.0742,772.1447,0.0,0.0,0.0,-992.621,-8896.5941,465.1484,5077.6317,-1741.5784,1078.6303,-667.4222,-2167.9244,-1330.3703,-3498.2947000000004
1436,391.9028,1042.3323,808.3483,0.0,0.0,0.0,-1053.5154,-8956.0698,480.6086,5087.8726,-1674.9429,1066.0901,-645.3787,-2198.520599999999,-1254.2315,-3452.752099999999
1437,393.0076,1037.5564,799.5514,0.0,0.0,0.0,-999.1689,-8949.8917,480.6302,5059.9348,-1679.0561,1082.4669,-666.4068,-2178.3802000000005,-1262.996,-3441.3762000000006
1438,358.8716,1038.7177,809.1489,0.0,0.0,0.0,-1010.4907,-8991.1678,486.4478,5110.9639,-1668.0274,1062.1873,-648.4357,-2197.5086,-1254.2758,-3451.7844
1439,380.2454,1056.2299,805.6563,0.0,0.0,0.0,-1008.208,-9044.2125,508.0545,5080.22,-1636.1875,1073.0689,-657.7357,-2222.014399999999,-1220.8543,-3442.868699999999
1440,363.9959,1035.2411,806.1255,0.0,0.0,0.0,-1006.2086,-9018.0679,492.1798,5100.996,-1665.8102,1069.6669,-658.8715,-2225.7382,-1255.0148,-3480.7529999999997
1441,396.3129,1003.8921,812.9901,0.0,0.0,0.0,-1009.0894,-9036.8401,482.4459,5085.9205,-1633.1396,1070.4796,-657.526,-2264.3679999999995,-1220.1860000000001,-3484.553999999999
1442,399.4302,1056.3073,795.2474,0.0,0.0,0.0,-1006.6591,-8985.7625,485.0964,5079.7759,-1693.605,1068.051,-652.098,-2176.5644,-1277.652,-3454.2164000000002
1443,382.4655,1034.8271,804.7189,0.0,0.0,0.0,-1004.7842,-9019.7185,476.8144,5043.4491,-1632.0718,1074.9778,-659.8488,-2282.2277000000004,-1216.9428,-3499.1705
1444,378.8924,1049.1551,756.092,0.0,0.0,0.0,-1007.531,-9027.5494,482.046,5061.7235,-1619.0345,1077.4396,-665.111,-2307.1713999999993,-1206.7059,-3513.877299999999
1445,376.7883,1047.3247,775.5344,0.0,0.0,0.0,-985.2724,-9011.995,484.9627,5078.736,-1701.1856,1069.5016,-656.8589,-2233.921300000001,-1288.5429,-3522.4642000000003
1446,422.7392,1038.8465,796.0052,0.0,0.0,0.0,-1029.1569,-8794.0448,475.9422,5050.935,-1821.8375,1078.2475,-661.3354,-2038.7335999999987,-1404.9254,-3443.6589999999987
1447,387.457,1054.8578,773.4479,0.0,0.0,0.0,-1015.9595,-8876.9346,493.5096,5089.5206,-1764.4474,1072.2373,-657.4691,-2094.1012,-1349.6792,-3443.7804000000006
1448,380.3517,1087.2331,799.9578,0.0,0.0,0.0,-1003.4851,-8705.534,476.923,5046.3107,-1910.1456,1075.6441,-660.7258,-1918.2428,-1495.2273,-3413.4701
1449,370.8024,1061.3625,762.7391,0.0,0.0,0.0,-1019.6821,-8752.3523,487.8383,5054.1757,-1813.0848,1076.2347,-657.5246,-2035.1163999999999,-1394.3747,-3429.4911
1450,414.0811,1009.0379,765.5933,0.0,0.0,0.0,-1016.1147,-8855.5993,473.704,5041.8394,-1735.9944,1069.9363,-655.6299,-2167.4583000000002,-1321.688,-3489.1463000000003
1451,388.3596,1085.8236,800.4219,0.0,0.0,0.0,-1017.8733,-8809.0563,495.4104,5075.7409,-1819.1204,1082.5615,-667.4127,-1981.173200000001,-1403.9715999999999,-3385.144800000001
1452,406.5951,1037.6644,791.9683,0.0,0.0,0.0,-999.5703,-8924.3669,493.4707,5078.5036,-1732.0879,1062.1022,-653.4159,-2115.7351000000017,-1323.4016,-3439.136700000002
1453,427.1822,1011.3094,786.4673,0.0,0.0,0.0,-996.0243,-8918.5695,491.6605,5070.4616,-1716.6454,1076.7639,-662.5492,-2127.5127999999995,-1302.4307000000003,-3429.9435
1454,375.8525,1033.8433,797.9291,0.0,0.0,0.0,-987.7518,-8915.2404,484.6851,5059.9899,-1727.8933,1089.219,-677.7981,-2150.6923000000015,-1316.4723999999999,-3467.164700000001
1455,392.3395,1021.9956,809.6667,0.0,0.0,0.0,-1028.3622,-8938.6613,490.7607,5100.8763,-1719.8937,1066.2271,-649.5441,-2151.3846999999996,-1303.2107,-3454.5953999999997
1456,387.9674,1059.758,794.8263,0.0,0.0,0.0,-1009.7925,-8884.839,475.8774,5070.6107,-1740.6049,1076.7308,-658.6514,-2105.591699999999,-1322.5255,-3428.117199999999
1457,400.389,1011.2418,809.4245,0.0,0.0,0.0,-1024.8144,-8816.3575,484.3263,5097.048,-1839.7579,1074.5242,-658.7893,-2038.7423000000008,-1424.0230000000001,-3462.7653000000005
1458,403.67,1048.2959,804.7009,0.0,0.0,0.0,-987.9794,-8944.6567,487.9238,5099.958,-1771.8808,1083.2891,-667.294,-2088.0875000000005,-1355.8856999999998,-3443.9732000000004
1459,387.5969,1034.6895,817.9617,0.0,0.0,0.0,-992.6941,-8932.9073,491.8586,5090.8811,-1738.0861,1066.813,-651.1601,-2102.6136000000015,-1322.4332,-3425.0468000000014
1460,366.2727,1039.0157,813.0434,0.0,0.0,0.0,-1024.0572,-8907.0357,499.275,5138.2298,-1822.3559,1067.9518,-653.5075,-2075.256300000001,-1407.9116,-3483.167900000001
1461,401.0213,1045.7335,800.0996,0.0,0.0,0.0,-1025.9259,-8856.2646,471.2009,5094.4491,-1838.2162,1076.2252,-655.4088,-2069.686100000001,-1417.3998000000001,-3487.085900000001
1462,377.2551,1068.8586,784.257,0.0,0.0,0.0,-1013.5766,-8912.2715,479.7583,5117.7056,-1796.2043,1068.3156,-652.261,-2098.0135,-1380.1497000000002,-3478.1632000000004
1463,385.3752,1070.1565,809.9432,0.0,0.0,0.0,-1021.2066,-8868.5594,486.2023,5114.5824,-1804.281,1073.1067,-654.7673,-2023.5064000000002,-1385.9415999999999,-3409.448
1464,411.4616,1047.7342,813.8068,0.0,0.0,0.0,-992.4606,-8898.596,487.5218,5083.61,-1786.1967,1086.1572,-662.1881,-2046.9222,-1362.2275999999997,-3409.1497999999997
1465,402.5658,1088.8507,808.0599,0.0,0.0,0.0,-1031.5532,-8984.9667,487.7828,5098.553,-1660.5327,1063.5481,-649.8789,-2130.707700000001,-1246.8635,-3377.5712000000008
1466,388.7242,1068.1199,806.4351,0.0,0.0,0.0,-992.8263,-8952.872,486.5977,5112.4593,-1732.163,1075.8189,-660.9905,-2083.3620999999985,-1317.3346000000001,-3400.6966999999986
1467,388.2407,1048.9313,814.3784,0.0,0.0,0.0,-1005.9063,-9005.4458,488.9147,5118.2545,-1697.0343,1076.1118,-663.789,-2152.6324999999997,-1284.7115000000001,-3437.344
1468,401.0961,1032.6645,819.7274,0.0,0.0,0.0,-1009.4524,-8927.2583,482.6187,5125.5169,-1756.2861,1075.1196,-661.2993,-2075.0870999999997,-1342.4658,-3417.5529
1469,380.7207,1051.3185,817.5404,0.0,0.0,0.0,-979.6102,-8956.7024,483.7704,5131.1206,-1730.2858,1073.584,-656.524,-2071.8419999999996,-1313.2258000000002,-3385.0677999999994
1470,387.6876,1049.7709,827.4086,0.0,0.0,0.0,-1006.8977,-8926.586,482.1759,5061.9358,-1700.0837,1073.6548,-663.9355,-2124.504899999999,-1290.3644,-3414.869299999999
1471,402.3553,1043.3061,801.6761,0.0,0.0,0.0,-983.7686,-8943.2548,486.371,5097.9002,-1748.407,1079.0224,-663.3587,-2095.4147000000003,-1332.7432999999999,-3428.1580000000004
1472,418.2555,1070.4854,805.2714,0.0,0.0,0.0,-994.29,-9039.8398,486.2003,5103.1888,-1689.521,1078.3751,-658.1352,-2150.7284,-1269.2811000000002,-3420.0094999999997
1473,394.4447,1044.3207,791.1735,0.0,0.0,0.0,-979.8567,-8912.2745,486.1706,5112.3583,-1780.916,1075.1857,-657.0222,-2063.6633999999995,-1362.7525,-3426.4158999999995
1474,398.1823,1040.7735,801.1519,0.0,0.0,0.0,-999.322,-8897.5139,478.4116,5081.6767,-1753.9065,1073.0548,-659.602,-2096.639899999999,-1340.4537,-3437.0935999999992
1475,403.9369,1040.7493,807.1691,0.0,0.0,0.0,-1009.6407,-8909.2242,483.2498,5088.0843,-1743.47,1073.239,-656.0722,-2095.675500000001,-1326.3031999999998,-3421.9787000000015
1476,378.5811,1022.2906,791.9508,0.0,0.0,0.0,-1024.3763,-8924.9913,493.0986,5108.7749,-1754.1605,1081.6637,-667.5969,-2154.6715999999988,-1340.0937,-3494.7652999999987
1477,391.5233,1031.8201,815.3221,0.0,0.0,0.0,-999.3211,-8887.7741,501.0616,5109.0158,-1777.7731,1074.2124,-658.7391,-2038.3523000000005,-1362.2998000000002,-3400.652100000001
1478,397.1033,1031.9755,810.5099,0.0,0.0,0.0,-990.2791,-8898.4171,507.4813,5113.7157,-1762.3403,1071.6042,-657.3819,-2027.9105,-1348.118,-3376.0285
1479,398.2159,1071.8248,822.7138,0.0,0.0,0.0,-998.0314,-8948.7701,501.1485,5121.2482,-1727.2619,1077.1324,-656.5647,-2031.6502999999993,-1306.6942,-3338.3444999999992
1480,408.8932,1044.9214,799.8352,0.0,0.0,0.0,-1000.1241,-8846.6961,473.7736,5078.0886,-1793.709,1083.6199,-667.7699,-2041.3081999999986,-1377.8590000000002,-3419.167199999999
1481,410.0893,1028.0219,811.0908,0.0,0.0,0.0,-1011.9977,-8915.4782,490.1105,5092.8778,-1750.4216,1074.7274,-661.7736,-2095.2856,-1337.4678,-3432.7534
1482,388.506,1051.3843,794.5344,0.0,0.0,0.0,-972.4693,-8968.5292,477.094,5105.5536,-1737.9574,1074.5006,-659.3101,-2123.926200000001,-1322.7669,-3446.693100000001
1483,393.6566,1032.4031,802.4639,0.0,0.0,0.0,-990.2618,-8907.8068,488.135,5093.2496,-1778.0249,1086.7998,-677.7042,-2088.1603999999998,-1368.9292999999998,-3457.0896999999995
1484,392.0777,1085.1206,803.9798,0.0,0.0,0.0,-1012.5357,-8716.9881,475.6703,5073.282,-1948.6825,1078.9846,-659.806,-1899.3934,-1529.5039,-3428.8973
