POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.429900000000032,-29.293699999999234,-2.842170943040401e-14,-0.0001000000001454282,48.494499999999974,-27.45000000000003,44.650200000000034,-58.7237999999999,65.69469999999987,6.970900000000654
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.828999999999915,-21.07719999999965,4.618527782440651e-14,1.1368683772161603e-13,40.60990000000001,-29.477100000000114,45.73530000000003,-55.90619999999939,56.8680999999997,0.9619000000002984
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.71700000000002,-26.4842000000001,-1.2434497875801753e-14,3.979039320256561e-13,43.97110000000001,-28.243900000000167,43.16149999999994,-54.20119999999983,58.88869999999978,4.687500000000398
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.329300000000067,-28.185799999999134,2.3092638912203256e-14,-5.684341886080802e-14,39.7119,-27.98870000000001,42.55130000000004,-57.51509999999911,54.27450000000003,-3.240599999998608
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.61240000000003,-35.520200000001296,-2.842170943040401e-14,9.999999980436769e-05,51.62019999999995,-28.82499999999989,44.32949999999995,-61.13250000000181,67.12470000000002,5.992199999998206
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.59789999999998,-24.42930000000038,5.5067062021407764e-14,-2.2737367544323206e-13,47.28369999999988,-26.67520000000013,42.990599999999944,-53.0271000000015,63.59909999999981,10.571999999997843
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.198700000000024,-32.81830000000076,5.329070518200751e-15,-4.547473508864641e-13,51.03640000000002,-27.55390000000005,42.93120000000006,-66.01700000000119,66.41370000000015,0.3966999999980203
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.56299999999998,-27.385000000000588,-1.5987211554602254e-14,0.0,41.117699999999985,-27.223299999999867,41.819800000000036,-50.948000000000604,55.71420000000015,4.76619999999977
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.05200000000006,-31.67560000000057,1.7763568394002505e-15,5.684341886080802e-14,50.37180000000005,-29.401500000000063,45.09020000000007,-57.72759999999903,66.06050000000005,8.332900000001047
1271,-9.999999996246345e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.37629999999997,-26.639199999998738,0.0,-2.2737367544323206e-13,44.381200000000106,-29.38260000000001,45.19329999999999,-63.015599999998926,60.19190000000008,-2.823699999999093
1272,9.999999999799059e-05,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.982899999999976,-28.284900000000945,-2.3092638912203256e-14,-9.999999957699401e-05,41.839199999999934,-26.94919999999999,41.29239999999998,-54.26790000000079,56.18239999999992,1.9144999999998333
1273,-9.999999999088516e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.015400000000042,-27.06639999999871,3.552713678800501e-15,1.1368683772161603e-13,42.90169999999994,-27.350900000000067,41.725799999999964,-53.0818999999988,57.27659999999984,4.194700000000125
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.364499999999946,-38.03229999999918,-4.618527782440651e-14,3.979039320256561e-13,48.38359999999997,-30.691399999999973,43.4312999999999,-63.396799999998535,61.12349999999978,-2.2732999999992103
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.12319999999988,-34.948599999998734,1.5987211554602254e-14,-0.00010000000065701897,49.7436000000001,-28.432800000000064,41.52039999999994,-63.07190000000088,62.83119999999997,-0.24070000000045866
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.60510000000006,-41.334299999999374,1.4210854715202004e-14,0.00010000000020227162,70.28779999999996,-30.686700000000087,46.04779999999997,-73.93929999999898,85.64889999999984,11.709600000001757
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.64960000000004,-32.20740000000117,1.4210854715202004e-14,4.547473508864641e-13,42.61470000000013,-29.576399999999808,42.95700000000004,-58.85700000000082,55.99530000000036,-2.8617000000008943
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.110800000000005,-25.566700000000083,-5.329070518200751e-15,-9.999999969068085e-05,48.37549999999993,-30.157399999999868,45.377800000000065,-53.67759999999947,63.59590000000013,9.91830000000067
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.785000000000053,-40.19510000000075,1.5987211554602254e-14,4.547473508864641e-13,50.465899999999955,-31.589100000000016,44.457300000000025,-63.98010000000008,63.33410000000008,-0.646000000000015
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.4784,-31.844099999999727,-2.3092638912203256e-14,5.684341886080802e-14,42.348200000000055,-27.960300000000068,42.40489999999996,-58.3225000000005,56.79279999999995,-1.5297000000005596
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-20.007199999999955,-37.0147000000006,1.0658141036401503e-14,-3.410605131648481e-13,46.55839999999995,-26.769600000000025,42.83880000000004,-57.02190000000138,62.62760000000019,5.6056999999983645
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.5523,-18.364299999999318,-0.00010000000000864873,-5.684341886080802e-14,35.90520000000019,-27.124000000000095,41.76919999999995,-43.916699999999736,50.550400000000046,6.633700000000289
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.580800000000014,-40.60420000000117,1.7763568394002505e-15,-5.684341886080801e-13,59.44879999999998,-30.776499999999913,45.129400000000054,-68.18500000000088,73.80170000000035,5.616699999999469
1284,0.00010000000003529408,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.63199999999997,-23.76579999999889,2.6645352591003757e-14,5.684341886080801e-13,42.45200000000008,-28.560400000000023,45.07159999999995,-55.397699999998366,58.9632,3.5655000000011796
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.500600000000013,-30.242199999999656,0.00010000000003529408,-1.7053025658242404e-13,43.36069999999995,-26.65150000000004,43.579899999999974,-58.74280000000056,60.28909999999976,1.5463000000003433
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.18479999999999,-23.073400000000362,-1.7763568394002505e-15,5.684341886080801e-13,38.942400000000085,-27.478300000000132,42.926099999999956,-53.25829999999934,54.39020000000002,1.131900000000229
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.82570000000001,-31.902199999999695,1.5987211554602254e-14,-2.8421709430404007e-13,54.63180000000012,-30.072499999999884,45.495700000000056,-62.728000000001146,70.05500000000018,7.326999999999032
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.341199999999994,-27.69970000000032,-0.00010000000003174137,3.410605131648481e-13,49.32919999999999,-28.980999999999845,46.67380000000008,-55.04099999999954,67.0220000000001,11.98100000000079
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.84909999999995,-24.361599999999996,-1.0658141036401503e-14,5.684341886080801e-13,45.78730000000006,-30.74340000000003,44.341300000000054,-51.2104999999998,59.3852000000002,8.174700000000172
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.23710000000001,-30.105600000000678,-9.999999996779252e-05,-1.7053025658242404e-13,42.49629999999988,-29.240799999999957,42.99959999999997,-55.34280000000115,56.2550999999999,0.9122999999987655
1291,4.796163466380676e-14,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-31.593699999999927,-23.030099999999422,-2.4868995751603507e-14,-3.410605131648481e-13,44.42169999999997,-27.41689999999997,42.32049999999998,-54.62389999999985,59.32530000000021,4.701399999999893
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.41480000000009,-25.2755999999995,1.5987211554602254e-14,-6.252776074688882e-13,45.31320000000003,-25.096999999999873,41.07640000000002,-49.69049999999959,61.29260000000029,11.602100000000462
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.638900000000074,-31.566000000000173,-1.0658141036401503e-14,9.99999992359335e-05,52.18079999999988,-27.629600000000046,42.595299999999995,-59.20459999999974,67.14649999999995,7.9418999999999755
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.372200000000074,-34.90320000000102,-3.552713678800501e-14,9.999999991805453e-05,43.88440000000017,-28.602899999999856,42.21609999999997,-62.275400000000815,57.49760000000017,-4.7777999999999565
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.610799999999976,-37.215400000001466,0.0,1.7053025658242404e-13,54.19979999999998,-29.448700000000066,44.23549999999997,-67.82630000000148,68.98660000000001,1.1602999999989834
1296,9.999999999976694e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.395499999999966,-29.47419999999994,-7.105427357601002e-15,0.00010000000082754923,46.015999999999934,-27.42640000000008,42.83389999999995,-55.86949999999953,61.423499999999805,5.553999999999576
1297,-4.263256414560601e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.857699999999934,-29.917900000000714,3.197442310920451e-14,3.410605131648481e-13,48.23480000000008,-28.073699999999917,43.009299999999996,-57.77559999999946,63.17040000000016,5.394800000001169
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.205199999999977,-46.50349999999956,2.1316282072803006e-14,2.2737367544323206e-13,64.27069999999982,-29.2691,44.34109999999995,-68.70859999999962,79.34269999999965,10.634100000000274
1299,-0.00010000000002285958,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.607399999999984,-29.151099999999957,0.0,-6.821210263296962e-13,45.22279999999992,-29.93070000000013,44.77709999999996,-61.75860000000094,60.06919999999964,-1.6894000000010578
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.782100000000007,-34.679399999998466,9.999999999088516e-05,0.00010000000031595846,51.8749999999998,-28.99509999999981,43.22740000000006,-62.46129999999903,66.10730000000005,3.6460000000005834
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.723400000000076,-34.32329999999993,-1.9539925233402755e-14,9.999999957699401e-05,45.98069999999987,-29.940199999999905,44.006400000000035,-56.04659999999964,60.04690000000011,4.000300000000237
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.51790000000003,-39.04730000000025,1.7763568394002505e-14,-9.999999980436769e-05,50.020099999999964,-30.355999999999796,42.56810000000004,-63.565300000000406,62.23220000000032,-1.3330999999996322
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.627600000000008,-27.988400000000325,-9.999999999266151e-05,-0.00010000000031595846,49.361700000000084,-28.513199999999912,43.94610000000004,-55.61609999999993,64.79460000000043,9.178500000000042
1304,9.999999997845066e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.28299999999994,-32.18430000000001,-7.105427357601002e-15,-1.1368683772161603e-13,53.72480000000007,-29.604700000000058,43.62010000000007,-60.46720000000022,67.74019999999997,7.272999999999513
1305,-0.0001000000000139778,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.51930000000004,-31.64500000000072,-5.329070518200751e-15,3.410605131648481e-13,52.719300000000196,-30.979699999999895,43.69070000000006,-63.164400000001535,65.43030000000024,2.265899999998936
1306,4.618527782440651e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.233399999999964,-28.014800000000648,-1.2434497875801753e-14,-2.2737367544323206e-13,45.137899999999846,-29.21250000000004,44.30059999999991,-58.24810000000076,60.2259999999996,1.97789999999884
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.40539999999994,-43.76739999999954,-1.4210854715202004e-14,-3.979039320256561e-13,58.820100000000046,-28.385499999999894,44.75169999999999,-76.17279999999926,75.18630000000014,-0.9864999999990971
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.410100000000032,-27.576400000000007,-1.5987211554602254e-14,-1.7053025658242404e-13,44.66129999999994,-30.49290000000004,44.118500000000054,-50.98649999999927,58.28690000000007,7.300400000000593
1309,-9.999999999887876e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.565799999999943,-35.00949999999939,3.019806626980426e-14,-5.684341886080801e-13,48.045800000000014,-27.634299999999904,43.458000000000055,-63.57540000000088,63.86950000000028,0.29409999999961656
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.06949999999996,-37.07189999999872,-2.3092638912203256e-14,-3.410605131648481e-13,49.779699999999806,-29.363599999999884,45.140100000000004,-66.14139999999952,65.5561999999998,-0.5851999999992472
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-25.74189999999999,-46.34969999999987,5.329070518200751e-15,4.547473508864641e-13,64.25180000000012,-28.338399999999837,44.05380000000001,-72.09159999999895,79.96720000000005,7.875600000001555
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.39469999999997,-34.86019999999985,9.999999999976694e-05,-8.526512829121202e-13,50.06440000000012,-28.5651000000001,44.68070000000002,-66.25470000000004,66.17999999999981,-0.07469999999977972
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.71079999999996,-20.84360000000126,-1.7763568394002505e-15,-5.684341886080802e-14,39.89760000000017,-26.61839999999988,44.45390000000006,-44.55450000000204,57.733100000000235,13.17859999999888
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.02460000000005,-27.728299999999052,1.9539925233402755e-14,-0.00010000000037280188,46.23369999999996,-27.828000000000024,43.060999999999986,-57.75309999999993,61.46669999999981,3.7136000000003264
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.97040000000005,-37.025900000001,-3.375077994860476e-14,6.821210263296962e-13,50.72360000000005,-30.20940000000008,44.54480000000002,-62.996299999999735,65.059,2.062699999999836
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.191899999999908,-34.39949999999921,5.329070518200751e-15,-2.2737367544323206e-13,48.321200000000026,-27.54449999999985,42.00739999999999,-65.59139999999982,62.784100000000166,-2.807299999999657
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.502600000000058,-28.786599999998657,-4.085620730620576e-14,1.1368683772161603e-13,42.53150000000002,-28.37149999999999,43.84780000000008,-57.289199999998544,58.00780000000011,0.718600000001345
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.853899999999996,-28.81699999999961,-2.4868995751603507e-14,3.979039320256561e-13,48.387999999999806,-31.022099999999945,45.43429999999996,-61.67089999999999,62.80019999999982,1.12929999999983
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.284999999999954,-39.80639999999957,-3.019806626980426e-14,-9.99999995201506e-05,54.96190000000002,-30.091299999999926,43.55809999999998,-67.09149999999957,68.42869999999996,1.337200000000621
1320,0.00010000000002108322,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.034200000000027,-30.80589999999947,-5.329070518200751e-15,-4.547473508864641e-13,51.98289999999997,-30.16210000000008,46.950399999999966,-60.84000000000054,68.77119999999975,7.931199999999649
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.329599999999992,-17.816400000000925,1.9539925233402755e-14,-3.410605131648481e-13,41.69340000000007,-26.160099999999836,42.6204,-46.14590000000186,58.15370000000023,12.007799999998355
1322,0.00010000000004506404,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.789600000000043,-24.537899999998814,0.00010000000002818865,-9.999999986121111e-05,44.14550000000011,-30.209500000000013,44.29669999999998,-54.32729999999822,58.23270000000019,3.9054000000015208
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.855000000000047,-41.206399999999846,-8.881784197001252e-15,1.1368683772161603e-13,52.089099999999966,-27.709900000000175,45.268,-72.06139999999999,69.6471999999998,-2.414200000000193
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.57760000000004,-33.182000000001395,-9.999999998022702e-05,9.999999997489795e-05,44.30160000000018,-31.36240000000018,43.3405,-56.75960000000168,56.27969999999999,-0.47990000000169175
