Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,389.7889,1030.7558,765.1459,0.0,0.0,0.0,-970.2636,-8996.3551,467.6865,5364.8478,-1728.1883,1065.9531,-666.6565,-1948.3938000000016,-1328.8917000000001,-3277.285500000002
1318,399.2414,1017.2281,775.5501,0.0,0.0,0.0,-962.2172,-8876.939,464.7144,5355.0935,-1857.3365,1069.4638,-668.0222,-1827.3287,-1455.8948999999998,-3283.2236
1319,373.2183,1008.3519,767.0581,0.0,0.0,0.0,-983.2446,-8906.8129,470.8408,5364.5044,-1796.0418,1065.1451,-663.9283,-1906.0840000000007,-1394.825,-3300.909000000001
1320,374.8418,1011.8099,772.0178,0.0,0.0,0.0,-960.5458,-9025.7425,467.7746,5393.3098,-1736.6778,1069.9646,-676.2631,-1966.5344000000005,-1342.9762999999998,-3309.5107000000007
1321,390.7601,1030.037,780.9431,0.0,0.0,0.0,-959.0382,-9057.5381,469.7419,5386.1151,-1694.4282,1063.9024,-673.0476,-1958.9790999999996,-1303.5734000000002,-3262.5525
1322,400.6654,1058.1552,770.5997,0.0,0.0,0.0,-984.5834,-8978.4176,461.1968,5380.6127,-1790.7922,1068.5188,-668.2646,-1891.771200000001,-1390.538,-3282.309200000001
1323,407.6076,1024.4313,780.7617,0.0,0.0,0.0,-965.0933,-9101.5992,480.463,5376.1881,-1663.6514,1051.9009,-655.7106,-1997.2408000000005,-1267.4611,-3264.7019
1324,365.1982,1024.2668,769.5332,0.0,0.0,0.0,-969.3854,-8963.2223,482.1551,5376.0218,-1790.4036,1065.7216,-670.2323,-1915.4325999999992,-1394.9143,-3310.346899999999
1325,409.0825,1038.9947,792.4796,0.0,0.0,0.0,-960.6072,-8987.7613,453.9574,5376.1874,-1762.0153,1066.2271,-661.0872,-1877.6669000000002,-1356.8754,-3234.5423
1326,373.9304,1066.5467,810.839,0.0,0.0,0.0,-985.469,-9042.3555,460.5715,5388.5142,-1720.5914,1062.4471,-664.9997,-1927.4227,-1323.1439999999998,-3250.5667
1327,349.8654,1016.8724,787.8463,0.0,0.0,0.0,-995.4974,-9028.2684,473.8525,5396.1257,-1716.5802,1065.0459,-662.2336,-1999.2035000000014,-1313.7679,-3312.9714000000017
1328,395.5976,1005.7726,782.0268,0.0,0.0,0.0,-983.7476,-9067.0723,471.8115,5428.1634,-1734.534,1052.8176,-654.3769,-1967.4479999999994,-1336.0933,-3303.5413
1329,370.7183,1029.9598,786.035,0.0,0.0,0.0,-985.4848,-9035.5478,471.5786,5419.5483,-1731.0706,1057.8261,-654.603,-1943.1926000000003,-1327.8474999999999,-3271.0401
1330,388.0969,996.3576,762.0046,0.0,0.0,0.0,-987.3156,-9056.2942,474.5298,5407.0391,-1698.0507,1055.4352,-650.3877,-2015.5818,-1293.0032,-3308.585
1331,400.1273,990.1047,785.7149,0.0,0.0,0.0,-995.0685,-9029.7163,470.8354,5417.8801,-1733.689,1054.1831,-652.813,-1960.1224000000002,-1332.3189000000002,-3292.4413000000004
1332,396.2072,997.205,786.8685,0.0,0.0,0.0,-976.0671,-8991.4875,458.1323,5390.3879,-1781.8807,1061.2612,-657.8717,-1938.7536999999993,-1378.4912,-3317.2448999999992
1333,369.5025,1053.779,766.5559,0.0,0.0,0.0,-977.7341,-9004.7513,465.5512,5346.9174,-1707.2879,1060.165,-656.4118,-1980.1794,-1303.5347000000002,-3283.7141
1334,386.4446,1041.2768,765.7074,0.0,0.0,0.0,-986.8644,-9053.1473,454.1247,5342.8542,-1677.4249,1056.8338,-656.7919,-2049.6040000000003,-1277.3829999999998,-3326.987
1335,395.8125,1022.8318,774.23,0.0,0.0,0.0,-979.4605,-9074.0324,465.1733,5375.1272,-1681.1157,1059.8626,-660.9173,-2020.3180999999995,-1282.1704,-3302.4885
1336,381.3014,1030.3344,759.9932,0.0,0.0,0.0,-950.2189,-9085.915,463.7098,5334.3381,-1665.0165,1058.119,-663.4838,-2066.4570000000012,-1270.3813,-3336.8383000000013
1337,358.6121,1035.7997,793.7402,0.0,0.0,0.0,-972.0628,-9066.5702,465.9508,5398.9466,-1705.8641,1064.6301,-666.8607,-1985.5836,-1308.0946999999999,-3293.6782999999996
1338,425.0453,1028.0228,781.375,0.0,0.0,0.0,-985.1521,-9021.5586,450.7225,5334.0683,-1714.9414,1065.1451,-672.7941,-1987.4768000000004,-1322.5904,-3310.0672000000004
1339,381.7634,1003.7859,778.3046,0.0,0.0,0.0,-994.5908,-9040.3973,456.6519,5359.159,-1703.423,1052.9263,-654.5962,-2055.323300000001,-1305.0928999999999,-3360.4162000000006
1340,406.5999,1015.4062,777.4199,0.0,0.0,0.0,-973.9964,-9055.9274,456.107,5364.5554,-1695.2696,1060.7461,-662.6551,-2009.8354000000008,-1297.1786,-3307.014000000001
1341,412.2753,1002.0346,790.1916,0.0,0.0,0.0,-964.7058,-9150.3426,458.9302,5336.6168,-1599.8901,1059.22,-663.5153,-2114.9999000000007,-1204.1854,-3319.185300000001
1342,386.6252,999.6706,792.1107,0.0,0.0,0.0,-987.0896,-9066.695,472.2247,5400.9366,-1720.075,1058.8325,-664.8648,-2002.2168000000001,-1326.1073000000001,-3328.3241
1343,390.0784,1024.5642,800.994,0.0,0.0,0.0,-977.7625,-9114.2971,473.1237,5355.2815,-1630.7977,1058.1852,-650.5272,-2048.0177999999996,-1223.1397000000002,-3271.1575
1344,386.2375,1037.0908,775.6821,0.0,0.0,0.0,-984.0389,-9083.6659,466.4189,5336.3849,-1638.1376,1057.5426,-664.2483,-2065.8906000000006,-1244.8433,-3310.733900000001
1345,357.7595,1009.4387,789.2021,0.0,0.0,0.0,-989.6751,-9154.2735,472.6793,5379.4843,-1608.3622,1058.6435,-654.1294,-2135.3846999999987,-1203.8481000000002,-3339.232799999999
1346,390.9041,1084.1455,797.0202,0.0,0.0,0.0,-973.3992,-9002.8301,465.1713,5369.183,-1765.4772,1066.2602,-663.4726,-1869.8051999999989,-1362.6896000000002,-3232.4947999999995
1347,353.9114,984.2697,780.4285,0.0,0.0,0.0,-976.5023,-9001.5196,471.8444,5404.5813,-1775.5861,1065.5562,-661.1545,-1982.9866000000002,-1371.1844,-3354.1710000000003
1348,368.9244,1003.6408,777.5064,0.0,0.0,0.0,-1002.3652,-9013.7964,456.4307,5393.3404,-1723.6286,1066.0192,-659.742,-2016.3188999999993,-1317.3514,-3333.6702999999998
1349,363.9046,1006.9607,796.2158,0.0,0.0,0.0,-988.6438,-8926.481,470.0283,5338.8875,-1777.5377,1064.8285,-662.0603,-1939.1279000000004,-1374.7694999999999,-3313.8974000000003
1350,401.8048,1077.3985,774.7927,0.0,0.0,0.0,-993.8286,-8895.9433,441.4598,5309.7856,-1793.6227,1055.1565,-653.1229,-1884.5305000000008,-1391.5890999999997,-3276.1196000000004
1351,392.7227,966.0972,767.1162,0.0,0.0,0.0,-992.2369,-8873.5967,471.7736,5391.156,-1869.6401,1044.889,-647.8194,-1876.9679000000006,-1472.5705000000003,-3349.538400000001
1352,370.2969,990.7306,785.6169,0.0,0.0,0.0,-982.6093,-8877.1401,474.1992,5402.6757,-1859.6684,1058.1568,-654.3959,-1836.2301000000007,-1455.9075,-3292.1376000000005
1353,385.2551,1065.6337,752.8554,0.0,0.0,0.0,-976.5623,-8769.3118,464.5399,5328.3743,-1909.4027,1066.3689,-660.0724,-1749.2156999999997,-1503.1062000000002,-3252.3219
1354,373.2638,1029.0103,774.221,0.0,0.0,0.0,-981.9413,-8880.0942,473.3285,5373.1441,-1835.9187,1061.5258,-662.5492,-1839.0677999999998,-1436.9421000000002,-3276.0099
1355,369.1839,1019.1197,778.6191,0.0,0.0,0.0,-977.2404,-8787.5585,466.7855,5387.7004,-1908.01,1068.6463,-665.9547,-1743.3902999999991,-1505.3183999999999,-3248.708699999999
1356,398.1423,987.018,751.0919,0.0,0.0,0.0,-985.5086,-8923.0562,470.1289,5383.5647,-1819.0927,1062.8204,-659.0428,-1918.6190000000015,-1415.3150999999998,-3333.9341000000018
1357,380.1804,1022.6963,774.4175,0.0,0.0,0.0,-973.4099,-8932.909,472.8223,5356.8625,-1772.2143,1063.9402,-662.2693,-1899.3399,-1370.5434,-3269.8833
1358,408.8219,1034.9063,768.3081,0.0,0.0,0.0,-977.8443,-8975.1711,458.0923,5370.5392,-1765.0067,1065.2774,-662.3476,-1912.3475999999991,-1362.0769,-3274.424499999999
1359,363.6023,995.3538,776.5901,0.0,0.0,0.0,-975.1862,-9121.0043,470.9755,5366.124,-1643.3817,1051.6127,-661.4396,-2123.5448000000015,-1253.2086,-3376.753400000002
1360,394.8016,1046.9471,759.9369,0.0,0.0,0.0,-975.8749,-9043.4964,471.4131,5398.3316,-1704.2886,1067.7722,-665.4617,-1947.9409999999998,-1301.9780999999998,-3249.919099999999
1361,420.4483,1032.8968,762.4599,0.0,0.0,0.0,-991.8872,-9045.801,470.0786,5385.4164,-1697.6778,1062.3101,-664.1063,-1966.3882000000003,-1299.4740000000002,-3265.8622
1362,406.215,1020.0778,783.7213,0.0,0.0,0.0,-978.9031,-9042.2423,479.7428,5330.9847,-1687.4389,1061.951,-663.8043,-2000.4038,-1289.2922,-3289.696
1363,404.9524,975.828,776.7877,0.0,0.0,0.0,-987.8616,-9125.947,479.6383,5369.9341,-1644.5469,1049.3542,-657.8916,-2106.6681,-1253.0843,-3359.7524000000003
1364,413.0141,1020.1745,763.0286,0.0,0.0,0.0,-986.1064,-9056.8969,470.5262,5386.7709,-1686.8563,1058.9648,-656.7639,-1989.4889999999987,-1284.6554,-3274.1443999999983
1365,381.2808,1002.3682,758.7829,0.0,0.0,0.0,-991.5608,-9047.4245,472.6803,5378.9055,-1711.7676,1053.1294,-654.8691,-2044.967599999999,-1313.5072999999998,-3358.4748999999993
1366,373.5801,976.7137,781.0603,0.0,0.0,0.0,-992.1845,-9046.0455,473.7914,5400.7477,-1699.8312,1057.4481,-659.3369,-2032.3368,-1301.72,-3334.0568000000003
1367,366.6436,1001.4725,770.5441,0.0,0.0,0.0,-972.8949,-9093.5603,483.0718,5424.7952,-1702.9751,1060.4296,-658.8823,-2019.9279999999999,-1301.4278000000002,-3321.3558000000003
1368,393.4343,1058.407,786.2743,0.0,0.0,0.0,-999.1773,-9105.6099,466.8227,5413.1322,-1674.3096,1056.4369,-657.1928,-1986.7167,-1275.0655000000002,-3261.7821999999996
1369,398.2441,1060.62,760.1393,0.0,0.0,0.0,-960.6263,-9053.1225,458.6475,5355.5059,-1692.9325,1065.3577,-672.1091,-1980.5919999999996,-1299.6839,-3280.2758999999996
1370,401.0131,1027.1957,791.8393,0.0,0.0,0.0,-1008.7355,-9010.7326,461.7226,5395.3984,-1746.6745,1059.494,-657.9626,-1942.298999999999,-1345.1431000000002,-3287.4420999999993
1371,411.8516,1058.8879,787.3184,0.0,0.0,0.0,-980.1228,-8934.8,477.1757,5372.6161,-1831.1748,1059.116,-662.8888,-1807.0730999999996,-1434.9476,-3242.020699999999
1372,398.6358,1019.8254,778.1375,0.0,0.0,0.0,-968.8815,-8990.0124,466.6091,5378.904,-1775.5312,1064.5309,-664.483,-1916.7820999999994,-1375.4832999999999,-3292.2653999999993
1373,382.3963,1068.3667,787.5304,0.0,0.0,0.0,-994.5742,-9014.1421,473.3087,5397.5045,-1743.6343,1049.5904,-654.5727,-1899.6097,-1348.6165999999998,-3248.2263
1374,398.7418,1010.494,780.49,0.0,0.0,0.0,-992.9763,-8896.66,471.3453,5386.8535,-1826.1985,1070.6308,-669.8123,-1841.7116999999998,-1425.38,-3267.0917
1375,405.8243,1042.7023,761.6606,0.0,0.0,0.0,-984.0496,-8854.3869,455.9873,5354.5863,-1868.8524,1072.3224,-672.5337,-1817.6756999999998,-1469.0637,-3286.7393999999995
1376,390.3447,990.608,785.2819,0.0,0.0,0.0,-965.543,-8984.8151,479.284,5418.0771,-1778.8916,1060.0894,-659.8234,-1886.7623999999996,-1378.6255999999998,-3265.388
1377,365.006,998.6085,771.6158,0.0,0.0,0.0,-989.914,-8906.142,464.4353,5357.9359,-1818.4126,1055.2415,-656.6391,-1938.454499999999,-1419.8102,-3358.264699999999
1378,410.5234,1001.0539,796.3054,0.0,0.0,0.0,-976.8144,-8844.9037,470.7309,5348.0215,-1875.3372,1067.81,-670.077,-1795.0830000000014,-1477.6042,-3272.687200000001
1379,392.4747,975.9851,788.4236,0.0,0.0,0.0,-975.4926,-8831.8842,473.4737,5394.2383,-1892.8102,1067.6068,-666.7528,-1782.7814000000008,-1491.9561999999999,-3274.7376000000004
1380,393.2466,1012.5944,763.3885,0.0,0.0,0.0,-990.4925,-8957.5014,464.5416,5366.3856,-1785.8655,1067.0068,-658.734,-1947.8372,-1377.5927000000001,-3325.4298999999996
1381,384.5064,1055.7351,792.7673,0.0,0.0,0.0,-988.0531,-8942.3133,473.9397,5376.0398,-1817.8983,1062.8488,-660.8658,-1847.3781,-1415.9153000000001,-3263.2934
1382,369.9953,1008.9006,749.0309,0.0,0.0,0.0,-966.937,-8993.3739,464.0198,5407.3477,-1786.725,1054.5706,-660.3724,-1961.0166,-1392.5267999999999,-3353.5433999999996
1383,397.7185,1006.4519,770.0603,0.0,0.0,0.0,-987.3288,-8938.2065,456.4886,5379.7186,-1803.9463,1069.7614,-671.6082,-1915.0974000000006,-1405.7930999999999,-3320.890500000001
1384,371.342,1014.9398,791.5752,0.0,0.0,0.0,-977.1446,-8995.1364,479.1064,5411.042,-1778.8528,1057.2638,-659.8111,-1904.275599999999,-1381.4000999999998,-3285.675699999999
1385,414.9168,1042.3942,785.4011,0.0,0.0,0.0,-989.7274,-8940.138,481.5499,5353.2435,-1789.2986,1058.8514,-658.6551,-1852.3599000000013,-1389.1023,-3241.4622000000013
1386,377.8779,1031.4133,798.8682,0.0,0.0,0.0,-971.1329,-9023.9984,454.0235,5371.5711,-1741.9637,1054.202,-657.9081,-1961.3773,-1345.6698000000001,-3307.0471000000002
1387,382.4786,1049.8113,778.7508,0.0,0.0,0.0,-1002.6614,-8878.7256,454.7898,5387.7253,-1902.9625,1060.2311,-666.2074,-1827.8311999999987,-1508.9388000000001,-3336.7699999999986
1388,394.9673,1034.5594,756.7637,0.0,0.0,0.0,-980.9077,-8930.7277,468.1942,5405.1767,-1837.9689,1061.8376,-668.0423,-1851.9740999999995,-1444.1736,-3296.1476999999995
1389,375.517,955.7657,817.4819,0.0,0.0,0.0,-974.7535,-8934.3321,474.6461,5390.3756,-1824.9492,1056.6259,-658.6435,-1895.2992999999997,-1426.9668000000001,-3322.2661
1390,378.1697,1015.1153,785.4848,0.0,0.0,0.0,-971.3489,-8993.3245,481.1268,5394.3602,-1779.8764,1061.091,-663.6112,-1910.4166000000005,-1382.3966000000003,-3292.8132000000005
1391,393.0883,1003.337,784.0404,0.0,0.0,0.0,-979.1969,-8928.624,459.3592,5383.7744,-1830.3165,1072.3838,-668.2024,-1884.2215999999999,-1426.1351,-3310.3567
1392,386.337,1031.5983,760.0972,0.0,0.0,0.0,-985.9425,-8987.4752,465.6513,5413.0409,-1789.4334,1075.9417,-673.9878,-1916.6930000000011,-1387.4795,-3304.1725000000006
1393,378.3399,1048.5536,778.7476,0.0,0.0,0.0,-983.5814,-8897.3332,470.0511,5375.5792,-1844.0028,1063.4583,-664.7654,-1829.6431999999995,-1445.3099,-3274.9530999999997
1394,395.3056,1023.2043,772.7665,0.0,0.0,0.0,-971.1916,-8908.9886,464.7703,5381.676,-1865.5092,1071.8074,-674.5021,-1842.4575000000004,-1468.2039,-3310.6614000000004
1395,379.8479,1041.8303,760.4839,0.0,0.0,0.0,-965.1281,-8921.2958,469.8134,5408.9455,-1891.4025,1060.439,-667.2558,-1825.5029000000004,-1498.2192999999997,-3323.7222
1396,376.9087,1042.3115,770.0592,0.0,0.0,0.0,-978.6046,-8934.6,470.1867,5415.0216,-1833.106,1062.948,-663.9865,-1838.7169000000004,-1434.1444999999999,-3272.8614
1397,368.2186,1007.4434,782.1763,0.0,0.0,0.0,-968.4451,-9000.3008,481.1771,5408.9047,-1808.9711,1065.4948,-675.1815,-1920.8258000000005,-1418.6578,-3339.4836000000005
1398,391.75,1023.6612,759.4858,0.0,0.0,0.0,-956.0214,-8861.9319,466.5291,5372.194,-1877.8447,1063.6851,-668.948,-1804.3332,-1483.1076000000003,-3287.4408
1399,415.1436,1075.0663,783.1278,0.0,0.0,0.0,-990.2611,-8871.8498,457.4009,5333.4708,-1853.4705,1058.3647,-661.028,-1797.9015,-1456.1337999999998,-3254.0352999999996
1400,411.2831,1058.9115,789.8847,0.0,0.0,0.0,-977.8785,-8825.2526,473.6862,5368.1612,-1902.0274,1074.1037,-672.9368,-1701.2044000000005,-1500.8605,-3202.0649000000008
1401,384.7555,1022.8389,760.6492,0.0,0.0,0.0,-985.6749,-8925.9228,483.4314,5413.4806,-1836.4624,1058.2797,-661.2044,-1846.4421000000002,-1439.3871,-3285.8292
1402,381.7362,1014.5537,782.6092,0.0,0.0,0.0,-975.1347,-9010.3417,465.0561,5385.3453,-1770.592,1062.8157,-660.5745,-1956.175900000001,-1368.3508,-3324.5267000000013
1403,369.2938,1024.4047,764.3194,0.0,0.0,0.0,-964.0921,-8960.0459,484.66,5401.9963,-1829.8902,1052.4585,-655.526,-1879.4637999999995,-1432.9577,-3312.4214999999995
1404,407.9597,988.9837,773.4173,0.0,0.0,0.0,-975.211,-9031.6357,477.8021,5397.3344,-1743.9587,1057.8214,-663.3714,-1961.3495000000012,-1349.5086999999999,-3310.8582000000015
1405,381.8879,1024.0071,794.7533,0.0,0.0,0.0,-980.8498,-9124.0825,473.5631,5386.6511,-1670.527,1051.7686,-657.0279,-2044.0698000000002,-1275.7863,-3319.8561
1406,398.8982,1000.7312,800.8091,0.0,0.0,0.0,-983.8532,-9078.7965,453.5832,5374.1749,-1674.8046,1062.811,-661.3529,-2034.4531000000006,-1273.3465,-3307.7996000000003
1407,382.113,1036.2428,761.1508,0.0,0.0,0.0,-973.8937,-9104.3474,465.8496,5426.1976,-1684.2085,1058.5112,-655.8955,-2006.6873000000005,-1281.5928,-3288.2801000000004
1408,380.6698,1058.4288,761.251,0.0,0.0,0.0,-967.4898,-8961.1304,460.3263,5414.7765,-1846.5218,1063.7559,-668.6685,-1853.1678000000002,-1451.4343999999999,-3304.6022000000003
1409,414.635,1015.3814,757.4462,0.0,0.0,0.0,-1004.2075,-8979.4886,449.6172,5416.2795,-1814.1512,1064.8616,-664.9225,-1930.336800000001,-1414.2121000000002,-3344.548900000001
1410,387.5321,1018.526,776.495,0.0,0.0,0.0,-999.7227,-8915.1149,466.6345,5412.1249,-1858.1311,1059.735,-667.457,-1853.5251000000007,-1465.8531000000003,-3319.3782000000006
1411,402.8849,1025.9293,767.638,0.0,0.0,0.0,-975.0089,-8919.5746,472.6767,5386.9871,-1822.7139,1069.0716,-671.6476,-1838.4674999999997,-1425.2899,-3263.7573999999995
1412,376.9605,1045.0518,796.1092,0.0,0.0,0.0,-979.065,-8896.4316,466.3595,5358.8393,-1852.8109,1065.6082,-666.0772,-1832.176300000001,-1453.2799,-3285.4562000000005
1413,399.5905,1021.1127,784.2715,0.0,0.0,0.0,-956.991,-9063.1894,470.5803,5418.3044,-1745.0449,1067.0304,-667.0614,-1926.321,-1345.0759,-3271.3968999999997
1414,392.5132,1021.5007,775.1173,0.0,0.0,0.0,-958.7562,-9079.0324,490.3075,5457.0488,-1770.3727,1067.6824,-663.7924,-1901.3011000000006,-1366.4827,-3267.783800000001
1415,395.6354,1037.4079,792.4047,0.0,0.0,0.0,-977.4057,-9036.8961,463.085,5385.9817,-1752.054,1059.4751,-661.1688,-1939.7870999999996,-1353.7477,-3293.5347999999994
1416,370.2873,1051.2162,775.9283,0.0,0.0,0.0,-1004.0264,-8890.123,461.3234,5345.4327,-1841.6108,1067.4651,-668.5838,-1889.9614999999985,-1442.7295,-3332.6909999999984
1417,385.7014,997.2487,770.8561,0.0,0.0,0.0,-963.5175,-8842.9059,459.932,5368.2878,-1918.8321,1070.2339,-669.8462,-1824.3973999999998,-1518.4444,-3342.8418
1418,407.7395,1010.2833,776.3017,0.0,0.0,0.0,-941.3503,-8995.2885,454.8224,5358.348,-1776.1395,1064.0962,-666.8895,-1929.1439,-1378.9328,-3308.0767000000005
1419,385.6719,986.7299,772.1479,0.0,0.0,0.0,-963.3684,-8887.6226,459.8105,5394.3319,-1883.1632,1071.1553,-674.0279,-1852.2989000000007,-1486.0358,-3338.334700000001
1420,381.9705,1052.5863,758.3515,0.0,0.0,0.0,-968.0052,-8991.0346,475.5766,5403.2556,-1783.6688,1063.1323,-663.7762,-1887.2993000000006,-1384.3127,-3271.612000000001
1421,374.4078,1046.8999,771.2856,0.0,0.0,0.0,-1001.8642,-8953.4957,458.1362,5358.3812,-1747.2764,1054.5847,-649.4438,-1946.2491999999993,-1342.1354999999999,-3288.3846999999987
1422,360.8887,1098.4848,767.4571,0.0,0.0,0.0,-994.8274,-8949.3783,461.0795,5360.5839,-1772.2037,1058.7475,-659.502,-1895.7117000000017,-1372.9582,-3268.6699000000017
1423,401.2946,1027.7001,766.2087,0.0,0.0,0.0,-993.8115,-8910.9795,468.2249,5313.1024,-1765.4321,1058.4592,-660.6657,-1928.2603,-1367.6386,-3295.8988999999997
1424,401.5699,1047.3813,787.8817,0.0,0.0,0.0,-1001.6202,-8884.2772,472.08,5339.1685,-1817.9888,1058.0245,-666.5377,-1837.8160000000007,-1426.502,-3264.3180000000007
1425,373.9163,1033.1815,773.4111,0.0,0.0,0.0,-987.2752,-8982.9787,474.8297,5411.7418,-1796.7646,1054.5517,-651.5466,-1903.1734999999999,-1393.7595000000001,-3296.933
1426,390.8952,1064.0393,766.3937,0.0,0.0,0.0,-995.8577,-8960.7211,470.6846,5375.1805,-1801.2565,1062.4566,-667.3684,-1889.3855000000012,-1406.1682999999998,-3295.553800000001
1427,379.9556,1004.1147,783.4271,0.0,0.0,0.0,-994.1715,-8931.8535,475.5594,5378.4363,-1813.88,1068.5093,-669.1093,-1904.531899999999,-1414.48,-3319.0118999999995
1428,365.3702,1029.9094,762.4512,0.0,0.0,0.0,-982.1808,-9042.7985,470.4753,5367.3205,-1691.1678,1059.8531,-658.7855,-2029.4527000000007,-1290.1001999999999,-3319.5529000000006
1429,374.8194,1008.3696,755.402,0.0,0.0,0.0,-952.4707,-8950.7351,475.8258,5371.5526,-1787.7116,1067.7061,-664.3584,-1917.2363999999998,-1384.3638999999998,-3301.6003
1430,382.28,1031.3135,771.4555,0.0,0.0,0.0,-994.544,-8931.3235,458.5046,5385.9975,-1817.2328,1053.55,-657.2088,-1896.3163999999997,-1420.8916,-3317.207999999999
1431,406.6647,996.9058,779.9252,0.0,0.0,0.0,-977.1474,-9074.0365,466.5091,5402.9385,-1700.4278,1058.9695,-661.1543,-1998.2406,-1302.6126,-3300.8532000000005
1432,405.2293,1030.9362,776.9874,0.0,0.0,0.0,-981.9895,-9019.6009,454.2852,5340.8745,-1718.4346,1065.4428,-664.7408,-1993.2777999999998,-1317.7326,-3311.0103999999997
1433,386.9414,990.8173,784.2171,0.0,0.0,0.0,-980.3491,-9122.6512,475.8001,5429.0796,-1673.5161,1062.8818,-656.6491,-2036.1447999999991,-1267.2833999999998,-3303.428199999999
1434,394.3032,1019.4425,786.4,0.0,0.0,0.0,-971.9333,-9073.02,474.6252,5392.3114,-1718.1616,1060.3634,-663.4286,-1977.871,-1321.2268,-3299.0978000000005
1435,367.164,1005.1283,750.707,0.0,0.0,0.0,-964.9428,-8988.3984,448.4321,5379.126,-1757.8009,1066.5437,-669.898,-2002.7838000000002,-1361.1552000000001,-3363.9390000000003
1436,381.2712,1020.4874,782.3425,0.0,0.0,0.0,-1015.8612,-9043.7103,464.1971,5387.3686,-1704.5475,1056.4653,-653.811,-2023.904700000001,-1301.8932,-3325.797900000001
1437,382.3384,1018.8562,778.6541,0.0,0.0,0.0,-973.0211,-9039.5583,467.2675,5358.6881,-1701.9615,1067.5596,-669.3024,-2006.7751000000007,-1303.7042999999999,-3310.4794000000006
1438,350.9358,1012.7244,786.4962,0.0,0.0,0.0,-980.2938,-9081.8099,469.8146,5407.3215,-1687.4321,1048.4848,-652.3464,-2034.8112,-1291.2937000000002,-3326.1049
1439,369.5843,1026.9466,785.7126,0.0,0.0,0.0,-978.238,-9144.6768,493.8404,5379.0096,-1645.6039,1060.3587,-662.9184,-2067.8212999999987,-1248.1636,-3315.984899999999
1440,354.9544,1015.7581,784.6413,0.0,0.0,0.0,-975.9162,-9110.142,478.2679,5398.6315,-1684.8829,1058.4923,-663.7519,-2053.8050000000003,-1290.1425000000002,-3343.9475
1441,382.5076,981.3143,785.2277,0.0,0.0,0.0,-985.5861,-9129.7189,470.337,5381.7088,-1638.1642,1053.3751,-659.5463,-2114.2096,-1244.3354,-3358.545
1442,392.2304,1029.8095,774.9256,0.0,0.0,0.0,-981.6735,-9079.3208,469.0414,5386.467,-1712.4197,1053.6019,-651.8675,-2008.5203999999994,-1310.6853,-3319.205699999999
1443,370.153,1015.6207,782.4732,0.0,0.0,0.0,-977.4897,-9109.0787,462.7709,5346.6247,-1662.4079,1059.598,-662.6021,-2108.9259,-1265.4119999999998,-3374.3379000000004
1444,368.9921,1028.7806,734.5383,0.0,0.0,0.0,-985.5139,-9123.118,467.5408,5365.4215,-1633.5498,1061.143,-665.5856,-2143.3586000000005,-1237.9924,-3381.351
1445,368.4953,1025.9747,757.6872,0.0,0.0,0.0,-964.2118,-9096.744,470.9452,5378.2215,-1718.4666,1059.2011,-661.7386,-2059.6319000000003,-1321.0041,-3380.636
1446,411.4526,1025.0652,776.3515,0.0,0.0,0.0,-1003.4422,-8880.1756,461.3089,5344.6339,-1844.3139,1065.7121,-664.9815,-1864.8057,-1443.5833000000002,-3308.389
1447,374.594,1037.4889,752.1922,0.0,0.0,0.0,-986.312,-8966.0088,480.1225,5388.764,-1789.304,1058.1521,-660.1829,-1919.1591999999991,-1391.3348,-3310.493999999999
1448,369.9765,1065.0663,775.6191,0.0,0.0,0.0,-981.7649,-8789.9581,459.8305,5345.5111,-1939.7731,1062.192,-663.479,-1755.7195000000002,-1541.0601000000001,-3296.7796000000008
