POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.570600000000034,-14.818699999999836,-1.7763568394002505e-15,5.684341886080802e-14,28.404399999999992,-28.38559999999986,42.97959999999991,-49.38950000000065,42.998400000000274,-6.391100000000826
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88390000000004,-20.45680000000108,1.5987211554602254e-14,2.8421709430404007e-13,33.986100000000086,-28.371400000000044,41.85329999999999,-53.34069999999938,47.468000000000146,-5.872699999999696
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70039999999991,-20.25170000000108,9.999999999621423e-05,0.00010000000001042508,46.1878999999999,-28.60760000000012,43.13750000000004,-54.9519000000013,60.7177999999997,5.765899999998176
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.09429999999996,-19.59589999999939,-3.019806626980426e-14,4.973799150320701e-13,36.481699999999904,-27.94609999999988,42.92449999999998,-50.69019999999884,51.46009999999988,0.7699000000010443
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.119999999999965,-19.69650000000032,-2.6645352591003757e-14,7.815970093361102e-14,33.36939999999982,-28.872300000000024,41.69629999999995,-50.81639999999982,46.19339999999952,-4.623000000000303
1345,0.00010000000003618226,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.548000000000034,-10.15950000000096,-2.1316282072803006e-14,9.99999997048917e-05,38.97140000000003,-28.815600000000025,43.793900000000086,-41.70740000000029,53.949700000000206,12.242299999999453
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.995500000000007,-18.171599999999792,-9.999999999621423e-05,2.4158453015843406e-13,33.86059999999993,-28.546299999999988,42.74539999999994,-49.167299999999784,48.059699999999765,-1.1075999999995574
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.78280000000001,-13.546399999998897,-9.999999999799059e-05,7.105427357601002e-15,36.25510000000003,-27.327199999999955,43.01790000000008,-47.32949999999819,51.94580000000015,4.6163000000019565
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.10759999999994,-22.926899999999335,-1.7763568394002505e-15,3.552713678800501e-14,37.063899999999855,-28.787199999999828,42.18459999999999,-55.03439999999898,50.46130000000013,-4.573099999998618
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.931699999999903,-21.58080000000048,1.7763568394002505e-15,2.4868995751603507e-13,38.542600000000164,-28.966700000000003,41.9687,-52.51260000000005,51.54460000000027,-0.9679999999997762
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.4304,-17.273600000001252,0.00010000000001220144,-7.460698725481052e-13,40.08360000000011,-29.892899999999926,43.43309999999997,-47.70400000000197,53.62380000000016,5.919799999998418
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.934799999999896,-29.701800000000233,-7.105427357601002e-15,0.00010000000032306389,43.47919999999998,-29.13219999999992,44.27449999999997,-61.636599999999106,58.621500000000026,-3.015099999999073
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.812499999999915,-17.6422999999995,-9.99999999891088e-05,0.0001000000002733259,31.450899999999926,-28.843900000000055,42.20660000000001,-50.45479999999862,44.813599999999994,-5.6411999999986335
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.824800000000046,-11.058199999999566,-0.00010000000001042508,-9.999999991805453e-05,29.20559999999999,-29.221900000000076,43.7457000000001,-43.8831999999998,43.729400000000126,-0.1537999999994497
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.06530000000001,-18.654699999999835,3.907985046680551e-14,-6.394884621840902e-14,33.39790000000005,-27.535100000000007,42.207300000000004,-51.71999999999953,48.07010000000004,-3.649899999999718
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.280999999999942,-23.82200000000079,-9.999999999799059e-05,7.105427357601002e-14,37.37600000000007,-27.232600000000033,40.61660000000006,-49.103000000001884,50.759999999999984,1.6569999999983338
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.934999999999988,-19.751899999999758,2.842170943040401e-14,-3.765876499528531e-13,37.172100000000015,-26.826400000000085,42.25590000000003,-51.686899999998985,52.60159999999985,0.914700000001325
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.7892,-21.091300000000565,-3.197442310920451e-14,-1.9184653865522705e-13,35.86529999999996,-27.804499999999834,41.10140000000001,-51.88040000000042,49.16220000000014,-2.7181999999998254
1358,2.6645352591003757e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.97410000000004,-13.965100000000533,-9.999999999976694e-05,3.197442310920451e-13,31.19180000000006,-27.379099999999916,41.332600000000035,-44.939099999998646,45.14530000000029,0.20620000000140948
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.74260000000004,-13.127100000000063,-0.00010000000001753051,-4.263256414560601e-13,30.796799999999962,-29.273899999999877,42.38359999999997,-49.869800000000225,43.90650000000006,-5.96329999999972
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.981999999999942,-24.369699999998332,-7.105427357601002e-15,-0.00010000000006016307,36.47460000000021,-25.47499999999995,39.394700000000014,-51.35179999999838,50.394300000000385,-0.957499999998447
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.652499999999986,-24.331600000000257,2.3092638912203256e-14,-0.0001000000001951662,42.13680000000014,-27.85160000000006,40.79489999999993,-55.984199999999845,55.080099999999895,-0.9040999999994881
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.54289999999999,-16.836899999999915,9.999999999177334e-05,0.00010000000024490419,32.7437000000002,-27.516199999999976,40.9412,-48.379599999998234,46.16870000000034,-2.2108999999983396
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.621300000000055,-26.446200000000495,5.1514348342607263e-14,4.973799150320701e-13,37.916800000000066,-29.968500000000155,42.36800000000004,-59.06750000000074,50.31629999999983,-8.751200000001134
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.03690000000004,-9.64560000000099,7.105427357601002e-15,-0.00010000000057175384,25.89189999999992,-27.851700000000015,42.21119999999996,-39.68260000000146,40.25139999999998,0.5687999999978501
1365,9.99999999766743e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.52870000000008,-12.013200000000694,1.5987211554602254e-14,4.192202140984591e-13,23.83669999999997,-26.32550000000007,39.99860000000005,-40.54179999999927,37.50980000000007,-3.0319999999992007
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.81460000000006,-13.812299999998544,1.4210854715202004e-14,-0.00010000000052912128,25.9859999999999,-28.41869999999995,41.55489999999993,-46.62709999999912,39.122199999999886,-7.504899999998784
1367,9.99999999642398e-05,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.735699999999966,-19.63190000000038,-5.329070518200751e-15,-5.329070518200751e-13,35.75280000000002,-29.755799999999915,40.622299999999925,-51.36750000000151,46.61929999999991,-4.7482000000013755
1368,-4.529709940470639e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.88179999999994,-21.31390000000038,8.881784197001252e-15,-5.826450433232822e-13,35.04529999999998,-29.36370000000015,41.67179999999993,-58.19580000000023,47.35339999999965,-10.84240000000036
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.30770000000001,-21.29029999999959,-2.1316282072803006e-14,1.7053025658242404e-13,32.52859999999994,-29.49129999999986,41.83699999999992,-56.597899999999086,44.874300000000105,-11.723599999999195
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-32.47969999999992,-9.822999999999723,-3.019806626980426e-14,4.334310688136611e-13,25.619100000000014,-27.64380000000012,42.976400000000034,-42.302699999998836,40.951699999999704,-1.3509999999986704
1371,-9.999999998022702e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.38980000000002,-20.58969999999958,-7.105427357601002e-15,-3.836930773104541e-13,33.961100000000044,-28.201399999999936,41.555400000000006,-51.97960000000009,47.31510000000023,-4.664500000000089
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.91680000000002,-19.40999999999989,3.552713678800501e-14,4.192202140984591e-13,32.50080000000011,-28.588799999999914,41.86940000000003,-53.32679999999971,45.7814,-7.545399999999702
1373,-0.00010000000002463594,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.281300000000023,-16.5833000000002,-0.00010000000002108322,-3.907985046680551e-13,32.44879999999995,-29.840799999999966,42.175400000000046,-46.86490000000079,44.7833999999998,-2.0815000000000694
1374,-9.999999996956888e-05,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.285200000000096,-19.66740000000027,-3.197442310920451e-14,-6.465938895416912e-13,32.883100000000056,-27.445200000000114,40.135299999999916,-50.95270000000123,45.573199999999744,-5.37950000000194
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.58410000000006,-11.781299999999327,-3.552713678800501e-14,-7.744915819785092e-13,25.18869999999996,-28.045499999999862,41.896599999999914,-44.36540000000039,39.039800000000014,-5.325600000000385
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-31.819800000000072,-23.400300000000307,0.00010000000003884679,7.815970093361102e-14,38.38130000000004,-28.42810000000008,44.19270000000001,-55.21980000000036,54.145899999999855,-1.073899999999604
1377,-4.440892098500626e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.73690000000005,-10.825299999998897,1.7763568394002505e-14,9.999999979726226e-05,30.070500000000035,-29.278600000000083,42.03459999999994,-43.56209999999916,42.82649999999978,-0.7355999999989251
1378,4.796163466380676e-14,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.462699999999934,-21.34120000000008,-1.4210854715202004e-14,3.126388037344441e-13,36.602900000000034,-28.636000000000074,43.109199999999944,-54.80399999999968,51.07610000000001,-3.727900000000133
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.6995,-11.669999999999256,-2.220446049250313e-14,-4.476419235288631e-13,25.94850000000003,-28.569899999999897,42.21870000000009,-41.36950000000084,39.597300000000224,-1.7722000000008435
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.58349999999993,-17.32109999999969,-4.263256414560601e-14,5.400124791776761e-13,32.92520000000006,-28.664300000000075,43.16580000000002,-53.90459999999837,47.42669999999989,-6.477899999998698
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.36329999999994,-22.318699999998977,-0.00010000000000864873,-3.410605131648481e-13,35.972900000000095,-27.823299999999975,42.016899999999936,-51.682099999999224,50.16650000000017,-1.515599999999509
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.432,-19.311199999999403,-0.00010000000000331966,1.7053025658242404e-13,33.06630000000008,-28.54149999999987,40.78470000000005,-47.74339999999839,45.309500000000384,-2.433899999998239
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.16650000000003,-15.187400000000011,-3.019806626980426e-14,3.268496584496461e-13,26.383100000000063,-27.32720000000002,41.47029999999997,-49.35390000000014,40.52620000000002,-8.827700000000114
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.130200000000002,-14.045799999999893,4.440892098500626e-14,2.1316282072803006e-14,27.252499999999884,-27.015399999999943,40.66020000000009,-42.176100000000844,40.897299999999916,-1.2788000000002455
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-34.40280000000001,-15.165700000000477,-1.0658141036401503e-14,7.105427357601002e-13,28.224599999999974,-26.783800000000156,40.933400000000105,-49.56849999999929,42.37419999999993,-7.194299999999814
1386,0.00010000000002108322,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.887399999999992,-24.046300000001104,7.105427357601002e-15,-3.410605131648481e-13,39.55710000000005,-28.62179999999998,40.2139,-55.9336000000016,51.14919999999995,-4.784400000002101
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.484199999999966,-12.61680000000031,3.019806626980426e-14,-6.252776074688882e-13,27.139400000000148,-28.21549999999997,40.601899999999986,-45.10100000000138,39.52580000000005,-5.5752000000010895
1388,5.1514348342607263e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.611300000000014,-13.603000000000272,0.00010000000001220144,5.400124791776761e-13,25.834399999999896,-27.076799999999885,40.45469999999996,-42.214200000000204,39.21229999999997,-3.001899999999324
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.888399999999983,-18.6357000000003,-5.1514348342607263e-14,-4.973799150320701e-13,32.87939999999986,-28.517900000000132,41.869600000000005,-47.52410000000128,46.2310999999995,-1.2930000000017827
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-32.12340000000003,-12.39600000000003,-8.881784197001252e-16,0.00010000000003884679,27.99069999999992,-26.235700000000037,41.26300000000005,-44.51920000000115,43.017999999999816,-1.5012000000008783
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.97330000000001,-14.549000000000447,-4.618527782440651e-14,-3.552713678800501e-13,29.698800000000098,-27.93199999999989,40.76510000000009,-48.522300000000115,42.5319000000003,-5.990400000000264
1392,4.796163466380676e-14,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.591800000000024,-27.45960000000005,-2.3092638912203256e-14,-6.252776074688882e-13,35.750700000000045,-28.361999999999988,41.5602,-58.0515000000013,48.948899999999945,-9.102600000001352
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.951900000000073,-29.717599999999784,-1.7763568394002505e-14,1.5631940186722204e-13,42.815400000000004,-29.666000000000032,42.04969999999999,-60.669400000000124,55.19910000000007,-5.4703000000000515
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.461600000000068,-16.733499999999978,7.105427357601002e-15,5.542233338928781e-13,35.164499999999876,-29.62819999999992,40.271399999999986,-48.195099999997936,45.807700000000054,-2.3873999999974274
1395,4.796163466380676e-14,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-28.69519999999994,-14.237200000000428,2.6645352591003757e-14,-0.00010000000062859726,32.36749999999993,-28.14459999999997,42.69940000000004,-42.93260000000133,46.92230000000011,3.989699999998109
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-31.037599999999994,-18.539599999998927,-9.999999996246345e-05,-2.1316282072803006e-14,33.98639999999993,-28.44700000000016,42.55080000000005,-49.57719999999911,48.090199999999825,-1.4869999999990569
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.76179999999998,-17.732900000000534,-9.999999999799059e-05,-0.00010000000075649496,35.23849999999983,-27.421700000000214,42.67889999999998,-48.49490000000216,50.495699999999374,2.0007999999972057
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.855300000000017,-13.687000000000864,-9.999999996601616e-05,4.263256414560601e-13,33.23009999999982,-29.014000000000074,41.74560000000007,-45.542400000000455,45.96169999999993,0.419300000000149
1399,-7.105427357601002e-15,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.71639999999998,-14.364199999999897,-0.00010000000002285958,-2.0605739337042905e-13,32.77080000000005,-27.61069999999998,41.97000000000007,-50.08069999999982,47.13010000000014,-2.9505999999989996
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.42410000000004,-24.208399999999976,1.7763568394002505e-15,0.00010000000018806077,34.044100000000086,-28.475299999999933,41.399799999999956,-53.63229999999943,46.968599999999995,-6.663699999999665
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-32.59819999999994,-10.832499999999143,-7.105427357601002e-15,-2.2026824808563106e-13,28.385099999999923,-27.21369999999991,42.43140000000005,-43.43059999999995,43.60280000000007,0.17220000000011737
