Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1350,3.197442310920451e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.86649999999996,-13.453999999999695,9.999999997845066e-05,-3.694822225952521e-13,41.58539999999983,-32.00969999999982,52.983500000000035,-49.320300000000444,62.55919999999993,13.238900000000172
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.878199999999964,-12.13520000000089,9.99999999766743e-05,6.963318810448982e-13,39.223199999999935,-34.16909999999999,51.98449999999996,-49.01330000000122,57.03859999999979,8.025299999999014
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.13559999999989,-14.281100000000201,-5.329070518200751e-15,-3.979039320256561e-13,32.324599999999975,-31.140299999999975,50.86789999999997,-46.41680000000085,52.05219999999985,5.63539999999832
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.19140000000004,-10.780699999999491,-9.99999999891088e-05,7.247535904753022e-13,31.98919999999991,-30.922900000000034,50.34789999999992,-47.972199999998935,51.41419999999991,3.442000000001194
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.59690000000005,-10.453000000000042,2.4868995751603507e-14,7.105427357601002e-13,34.60959999999981,-31.867999999999995,48.397900000000035,-44.04989999999998,51.13949999999962,7.08959999999918
1355,-2.6645352591003757e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.409199999999924,-2.753599999999853,-4.973799150320701e-14,0.0,26.845999999999975,-29.184200000000033,46.85700000000002,-34.16279999999898,44.51880000000008,10.356000000000869
1356,-3.375077994860476e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.285500000000006,-14.850000000000389,4.618527782440651e-14,2.984279490192421e-13,37.97719999999993,-33.49799999999988,50.521999999999984,-50.135499999999865,55.001199999999926,4.865700000000054
1357,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.35519999999998,-4.612799999999098,1.7763568394002505e-15,-3.410605131648481e-13,32.92449999999991,-31.82060000000004,49.1328999999999,-39.968099999998884,50.23679999999976,10.268700000000884
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.2149,-12.496299999999078,2.3092638912203256e-14,-4.831690603168681e-13,40.896399999999865,-32.99720000000002,53.204700000000024,-49.71129999999937,61.10389999999998,11.392600000000378
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.17309999999999,-5.0928000000004126,-7.105427357601002e-15,3.268496584496461e-13,26.861299999999957,-30.52600000000013,48.0446,-37.26589999999952,44.379900000000056,7.114000000000544
1360,1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.66419999999993,-15.171700000000396,1.2434497875801753e-14,-2.984279490192421e-13,34.78569999999996,-30.686700000000002,49.475999999999985,-50.835900000000734,53.57500000000006,2.739099999999553
1361,2.4868995751603507e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47639999999999,-2.744100000000266,-2.3092638912203256e-14,2.842170943040401e-14,23.140800000000024,-31.603200000000015,48.512999999999984,-37.220500000000555,40.05059999999999,2.8300999999989855
1362,-2.4868995751603507e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.27,-0.4390999999991365,-3.375077994860476e-14,2.842170943040401e-14,25.102400000000028,-31.971899999999877,50.02570000000002,-39.70909999999833,43.15619999999994,3.4471000000020737
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.51200000000001,-8.236200000000238,0.00010000000000864873,-0.00010000000017384991,25.39360000000003,-30.502399999999902,49.509100000000004,-42.74820000000082,44.40030000000024,1.6520999999998907
1364,-3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.20409999999991,-0.8632000000007842,-2.4868995751603507e-14,-9.999999964804829e-05,23.79369999999993,-32.65229999999997,49.69450000000002,-38.06739999999951,40.835900000000095,2.7685000000003583
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.759499999999974,-3.103800000000099,3.197442310920451e-14,2.7000623958883807e-13,22.801799999999858,-31.735699999999895,48.88489999999997,-41.863300000000194,39.95099999999994,-1.912299999999803
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04629999999997,-6.647199999999149,2.3092638912203256e-14,-9.999999996068709e-05,31.42269999999992,-31.140300000000003,49.20830000000007,-40.69359999999783,49.490699999999876,8.797100000002736
1367,-0.00010000000002463594,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.35520000000005,-4.271900000000084,5.329070518200751e-15,-0.00010000000028753675,35.53879999999985,-36.3708000000001,53.47119999999991,-44.62740000000025,52.639199999999775,8.011799999999297
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.95179999999997,-14.246600000000242,-4.440892098500626e-14,2.8421709430404007e-13,35.74900000000017,-31.39069999999984,51.787900000000086,-53.19839999999928,56.146200000000306,2.9478000000007896
1369,-4.085620730620576e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.559800000000003,-7.277499999999712,1.7763568394002505e-15,0.00010000000085597094,30.911799999999833,-31.315100000000186,49.56620000000002,-38.837299999998464,49.16289999999955,10.325600000001316
1370,-9.999999997134523e-05,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.569000000000003,-8.222699999999683,5.329070518200751e-15,-5.684341886080802e-14,32.329300000000075,-28.437600000000074,48.287100000000024,-35.79170000000056,52.178800000000024,16.38709999999901
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.411399999999986,-14.204499999999495,-1.7763568394002505e-15,5.258016244624741e-13,39.04039999999997,-32.09469999999989,50.48420000000001,-53.615899999998646,57.4299000000002,3.814000000001549
1372,9.999999999177334e-05,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.183700000000016,-12.28140000000085,-0.00010000000001575415,-4.547473508864641e-13,37.461000000000155,-31.749800000000185,49.07789999999999,-43.46500000000144,54.78909999999996,11.32409999999853
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.146399999999986,-11.89019999999972,-5.329070518200751e-15,-0.00010000000038701273,31.802600000000144,-30.639399999999952,50.386100000000006,-45.0366999999996,51.5493000000002,6.512600000001051
1374,-3.375077994860476e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.905899999999995,-14.25799999999974,-0.00010000000000864873,-2.1316282072803006e-13,41.76730000000006,-34.693399999999976,53.85690000000002,-55.16400000000078,60.930800000000104,5.766800000000011
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.782599999999974,-9.347499999998412,0.00010000000001930687,0.00010000000025911504,26.728499999999965,-29.94489999999996,48.12720000000002,-43.12989999999789,44.91080000000002,1.7809000000030508
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.324800000000046,-11.186500000000986,-1.2434497875801753e-14,3.410605131648481e-13,32.253999999999984,-32.39239999999996,49.52679999999993,-49.51130000000069,49.388399999999955,-0.12290000000027845
1377,-0.00010000000002463594,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.21180000000004,-1.4163000000000956,2.4868995751603507e-14,-5.115907697472721e-13,27.998500000000195,-33.25699999999983,52.113099999999996,-40.62819999999982,46.85460000000036,6.226400000000773
1378,-3.375077994860476e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.7357000000001,-7.4092999999999485,-5.3290705182007514e-14,-0.0001000000007422841,33.772099999999845,-34.15009999999994,51.16750000000007,-44.14510000000229,50.789499999999975,6.644399999998136
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-39.840000000000074,-7.286999999998919,-8.881784197001252e-15,4.263256414560601e-14,32.751699999999985,-31.59389999999987,49.54469999999994,-47.12690000000053,50.70250000000006,3.5755999999997456
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.679599999999944,-1.3262000000009522,-2.3092638912203256e-14,-3.836930773104541e-13,22.463699999999974,-32.3262000000002,51.07090000000003,-40.0057000000006,41.20839999999969,1.2026999999997727
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.07360000000014,-6.20709999999967,-1.9539925233402755e-14,1.4210854715202004e-14,32.933399999999935,-33.57840000000005,50.3601,-45.2806999999999,49.71509999999999,4.43440000000011
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.45079999999994,-7.280200000000903,-1.5987211554602254e-14,-8.526512829121202e-14,30.371999999999858,-30.672400000000046,49.46330000000005,-42.73100000000136,49.162899999999745,6.431899999997924
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.71160000000002,-10.304399999999518,9.999999998022702e-05,1.7053025658242404e-13,31.289599999999993,-34.173699999999876,50.929300000000005,-46.01589999999929,48.045199999999895,2.029300000001051
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.62779999999987,0.41830000000057055,-1.9539925233402755e-14,0.0,27.9045999999999,-34.23519999999998,51.98919999999998,-41.209499999999,45.65859999999968,4.449100000001138
1385,9.999999998022702e-05,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-34.38989999999995,-5.790499999999117,7.105427357601002e-15,-9.999999949172889e-05,28.78840000000016,-33.573700000000045,51.270500000000055,-40.180199999999274,46.48520000000028,6.305000000001002
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-34.83970000000003,2.318499999999581,-1.2434497875801753e-14,2.984279490192421e-13,20.943800000000063,-33.37999999999985,49.51660000000008,-32.52140000000003,37.080400000000296,4.5590000000002675
1387,-9.999999998733244e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.95040000000002,0.38029999999855235,1.5987211554602254e-14,-3.126388037344441e-13,18.908700000000007,-31.263099999999874,47.56460000000002,-34.570200000001904,35.21020000000027,0.6399999999979187
1388,-3.552713678800501e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.312900000000035,5.136699999998839,2.842170943040401e-14,-1.4210854715202004e-13,20.043199999999956,-31.371800000000086,51.09609999999999,-31.17620000000133,39.76749999999986,8.591299999998753
1389,-9.999999998377973e-05,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.18309999999999,-0.5989000000000999,9.999999999443787e-05,-9.999999926435521e-05,18.88789999999997,-32.023799999999945,48.51070000000008,-38.78199999999876,35.37480000000022,-3.407199999998774
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.848299999999995,-9.836400000001248,-7.105427357601002e-15,9.999999988963282e-05,32.81780000000008,-31.376599999999996,50.796700000000016,-45.684600000002575,52.23790000000021,6.5532999999967245
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.938400000000016,-4.785400000000344,-4.440892098500626e-14,-9.999999967647e-05,27.17189999999995,-29.944799999999894,46.14549999999998,-37.72389999999929,43.372600000000034,5.6487000000016465
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.971499999999985,-4.747700000000751,-1.9539925233402755e-14,7.105427357601002e-14,26.703000000000007,-32.25530000000005,50.427100000000046,-42.719199999999105,44.874800000000235,2.155600000000213
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.45669999999996,-13.977399999999975,1.4210854715202004e-14,2.8421709430404007e-13,40.14760000000003,-36.55040000000009,51.15950000000002,-53.43409999999983,54.75670000000008,1.3226000000009321
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.949200000000005,-2.9357000000008995,5.329070518200751e-15,-6.679101716144942e-13,26.838799999999978,-27.993499999999912,45.98550000000003,-33.884800000001334,44.830800000000096,10.945999999998989
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.06789999999996,-7.363100000000063,9.999999999266151e-05,4.263256414560601e-14,32.5814,-32.45390000000022,51.27089999999998,-46.431000000000466,51.39839999999988,4.967399999999415
1396,-9.999999998377973e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.745899999999995,-12.471599999999494,1.4210854715202004e-14,-5.684341886080802e-14,28.88169999999992,-30.327600000000132,48.5074999999999,-44.21760000000077,47.0615999999998,2.843999999999035
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-34.6067999999999,-0.2078999999993485,0.00010000000003707044,4.405364961712621e-13,17.537099999999935,-29.354299999999938,47.36450000000009,-34.81459999999892,35.54729999999998,0.7327000000017421
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.496400000000044,-12.776999999999116,9.999999998555609e-05,-4.547473508864641e-13,31.186100000000092,-32.55299999999995,51.4828,-48.27339999999876,50.115900000000025,1.8425000000015075
1399,-0.00010000000004062315,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.7713000000001,-11.772400000000516,3.552713678800501e-15,-9.999999964804829e-05,39.94550000000011,-30.941800000000057,47.57260000000003,-47.54389999999951,56.57629999999996,9.03240000000023
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.712700000000055,-4.28860000000018,2.4868995751603507e-14,-2.842170943040401e-14,27.889400000000165,-33.75320000000014,52.57319999999995,-40.00120000000078,46.70939999999975,6.70819999999852
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.0775,-8.055700000000257,3.552713678800501e-15,-9.999999979015683e-05,33.601500000000016,-31.182699999999855,51.72610000000002,-45.13329999999992,54.14490000000029,9.011600000000143
1402,2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.39699999999997,-10.08410000000093,-7.105427357601002e-15,7.105427357601002e-14,38.12700000000008,-31.25359999999987,49.880200000000045,-46.481100000000836,56.753600000000255,10.272499999999425
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.02629999999999,-6.367900000000191,-1.7763568394002505e-15,-0.00010000000007437393,28.258500000000037,-33.0869000000001,50.0955,-41.39430000000037,45.26709999999994,3.8728000000000264
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.803800000000074,-9.138299999999845,-0.0001000000000423995,-2.4158453015843406e-13,35.78279999999999,-29.91169999999994,49.51489999999999,-46.9422,55.38600000000015,8.443799999999932
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.658800000000028,-8.680900000000438,-1.2434497875801753e-14,-2.8421709430404007e-13,34.68469999999992,-31.352900000000034,49.763099999999994,-39.339700000001386,53.09489999999988,13.755199999998723
1406,-2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.952199999999976,-12.05239999999991,2.4868995751603507e-14,1.2789769243681803e-13,31.227100000000014,-27.449999999999918,46.00459999999998,-47.00459999999971,49.78170000000008,2.7771000000008144
1407,3.730349362740526e-14,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-30.723000000000017,-10.371100000001306,3.197442310920451e-14,2.5579538487363607e-13,28.369799999999966,-27.64860000000005,47.46850000000007,-41.094200000000455,48.18969999999998,7.09549999999998
1408,3.730349362740526e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.68689999999993,-3.016100000000172,-8.881784197001252e-15,-1.4210854715202004e-13,25.35049999999987,-29.822000000000116,47.71689999999996,-36.70300000000017,43.24539999999971,6.542399999999539
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.98399999999991,-16.741599999998623,1.7763568394002505e-15,-9.999999981857854e-05,37.92179999999999,-30.880399999999817,50.18730000000008,-51.7255999999979,57.22870000000025,5.50310000000303
1410,4.085620730620576e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.50029999999991,-4.383899999998903,0.00010000000003707044,3.126388037344441e-13,34.96360000000004,-31.017400000000016,50.129299999999986,-42.88409999999814,54.07550000000001,11.191400000001877
1411,-7.105427357601002e-15,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.76670000000001,-17.905499999998522,-0.00010000000000864873,-4.689582056016661e-13,40.936399999999935,-35.128200000000014,54.89049999999995,-57.6722999999986,60.698699999999874,3.0264000000012814
1412,5.3290705182007514e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.0782,-9.396199999999773,-1.2434497875801753e-14,5.684341886080802e-14,33.61750000000007,-30.899299999999847,50.561900000000016,-46.47449999999981,53.280100000000125,6.805600000000091
1413,-0.00010000000001930687,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.85170000000006,-11.031699999998235,-5.329070518200751e-15,-0.00010000000007437393,32.43120000000002,-29.335199999999908,48.7881000000001,-46.88349999999848,51.88410000000009,5.000600000002066
