Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1279,377.0323,1024.202,743.2811,0.0,0.0,0.0,-964.2947,-9035.7725,473.1374,5411.0576,-1763.6768,1065.2302,-664.2211,-1971.3567999999996,-1362.6677,-3334.0244999999995
1280,401.8833,1013.5807,812.7222,0.0,0.0,0.0,-976.253,-8980.7667,463.0575,5406.1309,-1785.2488,1068.618,-675.0031,-1859.6451000000006,-1391.6339000000003,-3251.279000000001
1281,373.1682,1024.3855,786.6017,0.0,0.0,0.0,-975.3256,-8956.8131,475.705,5380.9008,-1794.1149,1070.5033,-667.9898,-1891.3774999999996,-1391.6014,-3282.9788999999996
1282,390.6617,1065.3665,776.3501,0.0,0.0,0.0,-973.0786,-8964.9192,451.6033,5397.1727,-1806.3753,1069.048,-674.8817,-1856.8435,-1412.2089999999998,-3269.0525
1283,383.3285,1023.7819,753.3166,0.0,0.0,0.0,-979.4213,-8973.2724,463.3747,5443.6191,-1800.0296,1066.1704,-660.6635,-1885.2729,-1394.5227,-3279.7956
1284,410.3355,1122.3967,767.7729,0.0,0.0,0.0,-1008.94,-8936.8613,458.2607,5412.7781,-1811.5735,1062.0928,-658.7944,-1774.2574000000004,-1408.2751,-3182.5325000000003
1285,395.6447,1002.0673,785.4868,0.0,0.0,0.0,-995.8055,-8913.351,470.1194,5407.7868,-1846.5764,1067.2525,-663.8229,-1848.0515000000014,-1443.1468,-3291.1983000000014
1286,362.9973,1036.2008,786.095,0.0,0.0,0.0,-965.3189,-8994.0484,458.6899,5378.142,-1758.9374,1070.5269,-671.7118,-1937.2423,-1360.1223,-3297.3646
1287,392.877,1029.1137,786.7161,0.0,0.0,0.0,-971.0959,-8961.9232,476.0357,5402.1044,-1806.3895,1062.6031,-663.5631,-1846.172199999999,-1407.3494999999998,-3253.521699999999
1288,390.0341,1020.7263,766.2853,0.0,0.0,0.0,-950.5488,-9108.6446,474.0837,5438.7986,-1711.7118,1067.7864,-670.9883,-1969.2653999999993,-1314.9137,-3284.1790999999994
1289,383.6855,982.809,780.3953,0.0,0.0,0.0,-945.1399,-9137.189,469.7348,5407.1335,-1668.449,1069.4685,-672.3562,-2058.5708000000004,-1271.3367,-3329.9075000000003
1290,360.8665,1050.5637,777.7685,0.0,0.0,0.0,-965.5957,-9187.9839,463.79,5350.735,-1563.1247,1062.8157,-667.7051,-2149.8558999999996,-1168.0140999999999,-3317.87
1291,414.2128,981.9111,764.946,0.0,0.0,0.0,-961.2983,-9156.0879,476.6998,5407.5895,-1648.1384,1069.5724,-679.193,-2072.027,-1257.759,-3329.786
1292,369.7861,1062.6911,758.3434,0.0,0.0,0.0,-991.8738,-9014.4912,466.665,5373.3776,-1724.0438,1065.9247,-670.8574,-1975.501800000001,-1328.9764999999998,-3304.4783000000007
1293,381.957,1061.7217,783.6116,0.0,0.0,0.0,-972.019,-9073.9771,454.4119,5366.6636,-1681.4001,1066.8508,-678.1688,-1997.6303000000007,-1292.7181,-3290.3484000000003
1294,377.6432,1016.7331,761.7471,0.0,0.0,0.0,-968.0708,-9074.2427,470.1856,5370.4719,-1711.8084,1060.3351,-667.6021,-2045.5326000000014,-1319.0753999999997,-3364.608000000001
1295,406.0588,1043.4903,798.8152,0.0,0.0,0.0,-982.3039,-9113.3322,466.9116,5391.5233,-1667.7326,1057.708,-658.8046,-1988.8369000000002,-1268.8292000000001,-3257.6661000000004
1296,345.7663,1030.4042,758.2038,0.0,0.0,0.0,-937.7699,-9133.6062,484.0804,5425.7819,-1709.0052,1068.0746,-675.3009,-2027.1395000000002,-1316.2315,-3343.371
1297,392.6295,1048.4556,776.8878,0.0,0.0,0.0,-964.3101,-9034.129,476.2919,5376.4614,-1747.7601,1064.0962,-670.8008,-1927.7129000000004,-1354.4647,-3282.1776000000004
1298,394.7237,1041.9909,756.5078,0.0,0.0,0.0,-979.44,-9046.813,469.3974,5334.5469,-1686.1537,1057.3536,-657.6414,-2029.0863,-1286.4415000000001,-3315.5278
1299,380.4042,1029.2111,743.3241,0.0,0.0,0.0,-953.5984,-9075.5402,461.1938,5394.1408,-1715.3683,1056.2574,-657.0269,-2020.864599999999,-1316.1378,-3337.002399999999
1300,380.6555,1009.8678,771.1749,0.0,0.0,0.0,-979.6313,-9041.9044,478.8812,5393.5939,-1707.1584,1062.9055,-661.7843,-1987.3624,-1306.0372,-3293.3996000000006
1301,399.5492,1027.5003,757.7965,0.0,0.0,0.0,-983.505,-9062.7105,459.1695,5383.4416,-1663.3538,1062.14,-655.6557,-2018.7583999999988,-1256.8695,-3275.6278999999986
1302,432.2066,1046.0499,755.0839,0.0,0.0,0.0,-965.0693,-8982.3607,450.4441,5357.85,-1723.725,1061.2942,-658.2476,-1905.7954999999993,-1320.6783999999998,-3226.4738999999995
1303,384.1099,1019.3327,765.4731,0.0,0.0,0.0,-972.7609,-9065.2295,463.0044,5379.043,-1666.2271,1059.442,-659.0768,-2027.0272999999997,-1265.8619,-3292.8891999999996
1304,387.4716,981.65,788.0175,0.0,0.0,0.0,-948.5048,-9194.3604,470.2058,5441.5841,-1637.4579,1060.3067,-657.093,-2073.9362,-1234.2442,-3308.1804
1305,383.0073,1011.1187,798.2676,0.0,0.0,0.0,-955.2979,-9105.3165,470.6033,5377.8021,-1701.5248,1060.9304,-666.131,-2019.8154000000013,-1306.7253999999998,-3326.540800000001
1306,391.8297,1049.6122,777.9212,0.0,0.0,0.0,-996.2343,-8996.124,462.1689,5409.5622,-1776.3682,1064.0206,-664.3872,-1901.2640999999994,-1376.7347999999997,-3277.9988999999996
1307,376.6676,1016.1729,759.1521,0.0,0.0,0.0,-955.7462,-9053.0561,455.4152,5367.8248,-1718.185,1061.2234,-663.3148,-2033.569699999999,-1320.2763999999997,-3353.846099999999
1308,389.5792,1021.5211,789.9826,0.0,0.0,0.0,-990.7922,-9001.7755,458.4636,5352.7216,-1726.5297,1061.899,-668.9003,-1980.2995999999994,-1333.5310000000002,-3313.8305999999993
1309,351.1734,1004.3791,776.0944,0.0,0.0,0.0,-958.3887,-8979.5305,473.233,5428.2403,-1797.8457,1064.9514,-665.5276,-1904.799,-1398.4219000000003,-3303.2209
1310,392.6754,1044.7396,762.9138,0.0,0.0,0.0,-945.8769,-9231.7051,466.48,5400.9787,-1597.0489,1058.9884,-664.0026,-2109.7945,-1202.0631,-3311.8575999999994
1311,365.974,1054.264,772.5957,0.0,0.0,0.0,-987.0018,-9102.7569,474.2775,5390.0951,-1652.5157,1053.6492,-654.0711,-2032.5524000000014,-1252.9375999999997,-3285.4900000000016
1312,344.6869,990.2792,772.6558,0.0,0.0,0.0,-992.5212,-9102.2323,492.9802,5406.331,-1629.308,1056.1818,-651.5556,-2087.8203999999996,-1224.6817999999998,-3312.5021999999994
1313,365.1482,1058.3066,765.14,0.0,0.0,0.0,-951.6252,-9228.8784,479.3156,5421.3075,-1588.0207,1049.7605,-650.8932,-2091.2856999999995,-1189.1534,-3280.439099999999
1314,367.1035,1097.8557,776.901,0.0,0.0,0.0,-995.1192,-9186.3089,464.3921,5374.1839,-1582.5899,1050.0393,-650.7107,-2100.9919,-1183.2613000000001,-3284.2532
1315,393.2286,1020.0255,764.4848,0.0,0.0,0.0,-986.3324,-9190.6237,465.5697,5418.4286,-1619.7203,1065.353,-661.8538,-2115.2189,-1216.2210999999998,-3331.4399999999996
1316,397.9044,1001.0951,800.1207,0.0,0.0,0.0,-986.168,-9163.3137,470.9638,5388.3235,-1627.2832,1060.7083,-662.1874,-2091.074200000001,-1228.7623,-3319.8365000000003
1317,397.2743,1031.7825,758.9979,0.0,0.0,0.0,-951.0382,-9082.7189,469.7549,5337.8915,-1669.9787,1061.3982,-664.4977,-2038.0560000000005,-1273.0782,-3311.1342
1318,427.1264,1022.6612,762.8349,0.0,0.0,0.0,-984.054,-8999.0196,451.91,5376.7539,-1760.1251,1053.9138,-648.5233,-1941.7872000000007,-1354.7345999999998,-3296.5218000000004
1319,407.6666,1020.0893,763.499,0.0,0.0,0.0,-977.7446,-9114.3876,458.3336,5366.9789,-1630.8551,1057.7741,-659.8029,-2075.5648,-1232.8838999999998,-3308.4487
1320,400.207,994.7287,763.8443,0.0,0.0,0.0,-973.1832,-9025.2661,474.9092,5353.5025,-1688.2009,1061.9416,-666.7171,-2011.2576000000017,-1292.9764,-3304.2340000000013
1321,383.2435,1021.5396,779.2417,0.0,0.0,0.0,-985.1231,-8941.0942,472.2788,5340.4074,-1749.0518,1064.7482,-661.1,-1929.506299999999,-1345.4036,-3274.909899999999
1322,382.3898,979.127,814.5653,0.0,0.0,0.0,-976.6683,-9070.217,467.0806,5339.131,-1665.7151,1071.7743,-677.3201,-2064.5916000000007,-1271.2608999999998,-3335.8525000000004
1323,381.9308,1009.0963,772.9285,0.0,0.0,0.0,-994.7507,-9133.2615,462.1293,5427.9924,-1654.9559,1063.5764,-668.4014,-2073.9349,-1259.7809,-3333.7158
1324,385.5534,1023.0932,774.5997,0.0,0.0,0.0,-978.8765,-8973.8365,464.3755,5333.6181,-1737.4555,1053.9232,-659.8492,-1971.4730999999992,-1343.3815,-3314.854599999999
1325,380.9625,985.0527,766.8653,0.0,0.0,0.0,-1003.9699,-8988.5718,480.1374,5372.343,-1718.6143,1057.656,-655.8652,-2007.180800000001,-1316.8235,-3324.0043000000014
1326,369.0314,1059.3181,766.445,0.0,0.0,0.0,-963.3903,-8995.325,484.5312,5420.6065,-1783.2575,1050.7291,-655.1464,-1858.7831000000006,-1387.6747999999998,-3246.4579000000003
1327,375.5907,1046.8021,752.7076,0.0,0.0,0.0,-969.2194,-8873.3478,468.2631,5359.5199,-1862.9568,1060.4343,-657.1252,-1839.6837999999989,-1459.6477,-3299.331499999999
1328,380.8165,996.668,754.7004,0.0,0.0,0.0,-986.4652,-8880.8175,467.1711,5403.4166,-1864.5194,1068.807,-668.0556,-1864.5101000000004,-1463.768,-3328.278100000001
1329,373.1117,1015.7132,763.0833,0.0,0.0,0.0,-982.2134,-8976.7888,476.8212,5410.7324,-1802.6182,1061.7951,-658.8341,-1919.5404000000008,-1399.6571999999999,-3319.1976000000004
1330,369.2782,997.5249,775.8986,0.0,0.0,0.0,-967.6043,-9027.1442,464.1625,5388.3296,-1751.9251,1060.4532,-663.8406,-1999.5546999999997,-1355.3125,-3354.8671999999997
1331,382.4987,1057.3183,767.2633,0.0,0.0,0.0,-944.1581,-9080.5801,467.844,5390.939,-1707.4124,1057.7836,-667.7761,-1958.874899999999,-1317.4049,-3276.2797999999993
1332,392.3152,1034.2183,772.4399,0.0,0.0,0.0,-991.7065,-8952.162,460.4504,5401.8668,-1833.0568,1063.7749,-663.7825,-1882.5779000000011,-1433.0644000000002,-3315.6423000000013
1333,364.1707,1064.3781,742.873,0.0,0.0,0.0,-992.2022,-8955.8438,466.5513,5408.465,-1811.4836,1067.758,-661.9688,-1901.6079,-1405.6943999999999,-3307.3023
1334,411.2043,1071.2547,775.9846,0.0,0.0,0.0,-982.2095,-8945.9979,471.3416,5376.3633,-1819.8923,1064.3608,-670.1086,-1822.058900000001,-1425.6401,-3247.699000000001
1335,371.3972,1036.585,766.2079,0.0,0.0,0.0,-964.0679,-9066.2371,471.6314,5418.5709,-1733.6317,1054.1548,-665.3363,-1965.9126000000006,-1344.8132,-3310.7258
1336,377.5119,1009.8237,790.7752,0.0,0.0,0.0,-999.1399,-8913.8013,466.0616,5362.8299,-1823.444,1058.1332,-661.7159,-1905.9388999999992,-1427.0267,-3332.9655999999995
1337,383.6844,1047.9819,790.7453,0.0,0.0,0.0,-984.2476,-9027.4225,480.9429,5393.9909,-1746.4021,1054.7643,-656.3605,-1914.324700000001,-1347.9983,-3262.3230000000012
1338,406.8042,1033.2541,779.5947,0.0,0.0,0.0,-978.9269,-8988.7555,469.5084,5397.7237,-1769.9044,1066.0523,-665.1743,-1880.7973000000002,-1369.0263999999997,-3249.8237000000004
1339,388.3549,1014.919,784.9733,0.0,0.0,0.0,-972.0736,-8906.9097,462.6824,5380.1559,-1834.0414,1071.5428,-674.3133,-1847.8978000000006,-1436.8119000000002,-3284.7097000000003
1340,391.6537,1008.6189,778.0693,0.0,0.0,0.0,-955.6476,-9025.7606,470.1003,5409.6301,-1770.724,1065.4759,-672.6535,-1923.3358999999991,-1377.9016000000001,-3301.2374999999993
1341,363.3973,983.7619,786.5951,0.0,0.0,0.0,-957.8622,-9059.851,469.7036,5414.4971,-1740.5479,1053.9327,-659.3927,-1999.7582000000011,-1346.0079,-3345.766100000001
1342,412.2847,1054.6937,782.7337,0.0,0.0,0.0,-950.9471,-9052.2088,455.8034,5373.0731,-1718.3916,1068.9771,-669.5441,-1924.5673000000015,-1318.9586,-3243.5259000000015
1343,410.4328,1014.6219,772.099,0.0,0.0,0.0,-982.1197,-9019.4698,465.543,5375.9298,-1711.7405,1060.3398,-663.5306,-1962.9630000000016,-1314.9313000000002,-3277.8943000000017
1344,404.9551,1050.6826,749.845,0.0,0.0,0.0,-979.1727,-9034.643,479.0359,5374.1619,-1703.6764,1059.2625,-660.5212,-1955.1351999999997,-1304.9351000000001,-3260.0703000000003
1345,371.4661,1039.8652,769.1137,0.0,0.0,0.0,-968.9999,-9006.7478,472.2759,5407.762,-1745.5778,1064.7199,-662.1565,-1915.2648,-1343.0144,-3258.2792
1346,400.7194,1057.1252,777.4081,0.0,0.0,0.0,-979.9947,-8946.5796,453.2585,5369.1782,-1782.3158,1065.3105,-670.9986,-1868.884899999999,-1388.0039000000002,-3256.8887999999993
1347,382.6304,1059.5355,805.5219,0.0,0.0,0.0,-1000.6216,-8948.9292,469.5887,5376.5498,-1805.2892,1062.2534,-665.7151,-1855.7245000000012,-1408.7509,-3264.475400000001
1348,375.12,1015.9316,777.7796,0.0,0.0,0.0,-959.9106,-9173.2459,465.266,5422.7184,-1650.6112,1057.2591,-658.8367,-2076.340900000001,-1252.1888,-3328.529700000001
1349,371.1887,1008.5169,786.3531,0.0,0.0,0.0,-1013.2186,-9102.0047,465.1732,5362.9935,-1629.2233,1051.4899,-650.7628,-2120.9979000000003,-1228.4962,-3349.4941000000003
1350,372.1202,986.9419,772.6518,0.0,0.0,0.0,-954.533,-9094.1796,477.2097,5411.311,-1695.6359,1043.3298,-654.0042,-2028.4779999999992,-1306.3103,-3334.7882999999993
1351,378.2983,1017.295,776.9947,0.0,0.0,0.0,-983.3878,-8948.1465,461.2825,5375.3495,-1782.598,1057.8214,-655.6297,-1922.314300000001,-1380.4062999999999,-3302.720600000001
1352,369.5107,1041.9918,761.9593,0.0,0.0,0.0,-1000.4294,-8982.4624,464.7023,5377.512,-1751.8801,1054.7832,-656.6576,-1967.2157000000007,-1353.7545,-3320.970200000001
1353,402.3174,1043.9485,771.8164,0.0,0.0,0.0,-996.8038,-9027.2402,461.1562,5418.0612,-1736.26,1054.0414,-653.8782,-1926.7442999999994,-1336.0967999999998,-3262.8410999999996
1354,391.0072,1010.7673,755.0113,0.0,0.0,0.0,-1006.2317,-9171.846,468.2475,5444.1092,-1621.769,1051.1875,-655.937,-2108.935199999999,-1226.5185000000001,-3335.453699999999
1355,405.3125,1045.8127,781.2685,0.0,0.0,0.0,-961.0793,-8975.725,472.9902,5355.8125,-1753.4728,1056.0258,-658.0211,-1875.6079,-1355.4681,-3231.076
1356,378.9742,1025.2641,814.4536,0.0,0.0,0.0,-965.6624,-9033.2298,458.4272,5400.9731,-1739.5302,1051.8584,-655.8331,-1920.7999999999993,-1343.5049,-3264.304899999999
1357,390.0049,1019.1358,782.6022,0.0,0.0,0.0,-979.6056,-9046.1898,457.3086,5383.5297,-1675.7585,1061.1761,-661.1239,-1993.2141999999994,-1275.7063,-3268.9204999999997
1358,396.1799,1043.4507,765.5691,0.0,0.0,0.0,-988.584,-8983.4144,473.2833,5378.5792,-1752.8331,1061.6108,-663.7624,-1914.9361999999992,-1354.9847,-3269.920899999999
1359,389.471,1035.2707,737.2763,0.0,0.0,0.0,-949.6268,-9031.8176,458.2438,5358.1285,-1694.1611,1067.7958,-663.6322,-2003.0541000000003,-1289.9975,-3293.0516000000007
1360,395.8292,1043.6152,782.2958,0.0,0.0,0.0,-948.7819,-9042.2299,458.5218,5350.1568,-1705.2217,1065.6554,-672.0401,-1960.5929999999998,-1311.6064000000001,-3272.1994
1361,367.5568,1035.0558,781.0393,0.0,0.0,0.0,-980.5882,-9119.0988,468.921,5384.0133,-1626.0769,1051.5844,-659.2595,-2063.1007999999993,-1233.752,-3296.8527999999997
1362,376.9093,1015.8183,792.4356,0.0,0.0,0.0,-956.3738,-9031.661,467.3623,5349.2198,-1687.1431,1065.7405,-664.5767,-1986.2895000000008,-1285.9793,-3272.268800000001
1363,371.2141,1007.4104,767.7009,0.0,0.0,0.0,-977.9179,-9108.5493,473.9997,5375.6044,-1634.1861,1061.5541,-663.8746,-2090.5377000000008,-1236.5065999999997,-3327.0443000000005
1364,375.4167,1055.4983,752.7577,0.0,0.0,0.0,-993.2995,-9046.4378,470.6074,5389.5102,-1704.0231,1055.6431,-664.9321,-1995.9470000000001,-1313.3121,-3309.2591
1365,421.0527,1023.8767,787.1585,0.0,0.0,0.0,-965.3533,-9033.2622,471.3312,5397.6935,-1727.6512,1051.4662,-658.1803,-1897.5028999999995,-1334.3653,-3231.8682
1366,377.4544,1018.6079,750.7263,0.0,0.0,0.0,-961.8288,-9051.429,465.5782,5367.1141,-1679.0289,1061.6959,-666.2077,-2033.7769000000008,-1283.5407,-3317.317600000001
1367,392.4462,1039.1897,753.5122,0.0,0.0,0.0,-960.8858,-9163.0945,457.5505,5333.6635,-1557.4492,1049.6896,-656.1928,-2147.618199999999,-1163.9524000000001,-3311.570599999999
1368,382.906,952.4385,788.4279,0.0,0.0,0.0,-971.3164,-9106.1241,466.0152,5361.394,-1619.8885,1057.2355,-663.1163,-2126.2589000000007,-1225.7693,-3352.028200000001
1369,368.3109,1039.5863,774.4729,0.0,0.0,0.0,-994.1739,-8984.9788,472.5793,5370.7101,-1737.3923,1060.4626,-665.2833,-1953.4932,-1342.213,-3295.7061999999996
1370,365.6483,1032.5284,770.1678,0.0,0.0,0.0,-968.6722,-8944.3257,461.1011,5376.9136,-1772.4595,1062.8251,-659.9106,-1906.6386999999995,-1369.545,-3276.1836999999996
1371,423.4728,1056.4276,753.6843,0.0,0.0,0.0,-992.7394,-8915.7827,458.4313,5363.1749,-1799.362,1061.7337,-660.517,-1853.3311999999996,-1398.1453000000001,-3251.4764999999998
1372,396.5435,1057.7093,781.21,0.0,0.0,0.0,-968.4614,-9001.7564,472.7877,5406.5461,-1805.8943,1065.8964,-672.0757,-1855.4212000000007,-1412.0735999999997,-3267.4948000000004
1373,417.6987,980.3875,779.61,0.0,0.0,0.0,-978.9005,-8974.014,467.0774,5433.2452,-1816.9354,1061.899,-661.5566,-1874.8956999999991,-1416.5930000000003,-3291.4886999999994
1374,350.5777,1013.3052,783.475,0.0,0.0,0.0,-989.7841,-8944.0509,484.6708,5442.5989,-1826.1531,1054.1359,-657.1796,-1859.2074000000002,-1429.1968000000002,-3288.4042000000004
1375,405.8366,1060.9572,769.5964,0.0,0.0,0.0,-979.342,-9037.8098,465.091,5371.1329,-1690.6131,1061.006,-658.5028,-1944.5377000000017,-1288.1099,-3232.647600000002
1376,379.4846,978.7606,779.1134,0.0,0.0,0.0,-974.822,-9064.6001,465.0895,5405.5358,-1721.3775,1059.442,-664.4326,-2031.4382000000005,-1326.3681000000001,-3357.8063000000006
1377,372.8571,1026.9707,775.2982,0.0,0.0,0.0,-956.8063,-9043.9156,470.8438,5418.508,-1738.7366,1069.9882,-667.1142,-1936.2441000000008,-1335.8626,-3272.106700000001
1378,366.8514,1021.8417,764.2402,0.0,0.0,0.0,-980.347,-8945.2659,459.1148,5399.9783,-1820.6998,1061.1572,-670.3083,-1913.5865000000003,-1429.8509,-3343.4374000000007
1379,372.2526,1033.5,768.5755,0.0,0.0,0.0,-960.3783,-8950.8458,466.6224,5428.031,-1853.1755,1069.8323,-672.6422,-1842.2425999999987,-1455.9854,-3298.227999999999
1380,368.8862,1024.8871,753.8032,0.0,0.0,0.0,-973.7874,-8982.8333,467.9678,5402.6161,-1799.2374,1063.1275,-667.9665,-1938.4602999999997,-1404.0764,-3342.5366999999997
1381,393.7699,1047.5681,766.5027,0.0,0.0,0.0,-985.3899,-8902.0914,459.9079,5350.1981,-1817.9019,1055.766,-659.5148,-1869.5346,-1421.6507000000001,-3291.1852999999996
1382,391.5808,1023.4205,788.1374,0.0,0.0,0.0,-963.5361,-8873.1266,483.5928,5408.8216,-1884.3359,1074.0045,-678.9801,-1741.1095999999989,-1489.3115,-3230.4210999999987
1383,388.3668,1007.8735,796.5845,0.0,0.0,0.0,-991.7627,-8942.7574,471.9977,5364.4867,-1795.6019,1057.8544,-663.2164,-1905.2109,-1400.9639,-3306.1748
1384,399.6531,1017.4942,772.7785,0.0,0.0,0.0,-991.7529,-8883.3766,483.5927,5400.2648,-1843.8212,1068.8826,-662.754,-1801.3462,-1437.6926000000003,-3239.0388000000003
1385,367.2372,1039.6979,748.8453,0.0,0.0,0.0,-965.7417,-8932.5857,459.9573,5387.0082,-1816.2516,1056.2527,-656.4955,-1895.5815000000002,-1416.4944,-3312.0759000000003
1386,378.391,1015.4948,759.471,0.0,0.0,0.0,-952.9992,-8954.0532,463.7229,5358.1539,-1814.8792,1068.8826,-674.6733,-1931.8188,-1420.6699000000003,-3352.4887000000003
1387,374.2892,1013.5669,770.353,0.0,0.0,0.0,-971.9447,-8946.8923,474.435,5382.3373,-1817.6814,1051.1024,-656.8482,-1903.855599999999,-1423.4272,-3327.2827999999986
1388,388.1521,1064.2971,765.6006,0.0,0.0,0.0,-998.8124,-8821.407,470.5919,5359.9749,-1888.8276,1054.0602,-655.0335,-1771.6027999999988,-1489.8009000000002,-3261.403699999999
1389,360.8664,1083.014,784.8851,0.0,0.0,0.0,-960.1824,-8815.5191,467.5998,5372.1205,-1936.8953,1072.1901,-674.9296,-1707.2156999999997,-1539.6347999999998,-3246.8505
1390,403.3807,1052.3515,762.0237,0.0,0.0,0.0,-981.1254,-8869.3028,458.5274,5384.7262,-1877.4764,1066.0192,-670.9595,-1789.4186999999993,-1482.4167000000002,-3271.835399999999
1391,387.6199,1035.4691,784.6464,0.0,0.0,0.0,-968.7873,-8970.8833,468.727,5396.8141,-1827.7517,1073.2627,-676.804,-1866.3941000000004,-1431.2930000000001,-3297.6871
1392,397.0211,986.2898,777.5587,0.0,0.0,0.0,-961.0259,-8982.8671,462.9873,5374.6013,-1763.6225,1056.7441,-660.8623,-1945.4348,-1367.7407,-3313.1755000000003
1393,396.0316,1022.5572,775.724,0.0,0.0,0.0,-958.1091,-8875.7638,463.4187,5374.5114,-1852.2835,1075.1479,-672.816,-1801.63,-1449.9516,-3251.5816000000004
1394,384.0526,1032.3895,779.8704,0.0,0.0,0.0,-976.2138,-8979.8017,468.1312,5407.0532,-1788.2972,1062.8488,-661.9375,-1884.5185999999994,-1387.3859,-3271.9044999999996
1395,374.6709,1031.8275,820.7158,0.0,0.0,0.0,-953.9451,-8914.7704,475.0796,5366.1384,-1848.588,1062.0691,-676.9951,-1800.2832999999991,-1463.5140000000001,-3263.7972999999993
1396,369.0603,1074.2087,776.5804,0.0,0.0,0.0,-932.9442,-8975.1149,474.7342,5372.2859,-1806.1828,1065.2916,-672.0037,-1841.1896000000006,-1412.8949,-3254.084500000001
1397,388.1744,1025.3537,782.8257,0.0,0.0,0.0,-976.5194,-8953.4528,472.6406,5379.9197,-1811.2373,1066.8414,-669.9647,-1881.0580999999993,-1414.3606,-3295.418699999999
1398,367.1263,1035.0076,749.0095,0.0,0.0,0.0,-963.6653,-9001.8995,466.4169,5392.0909,-1747.141,1058.1852,-665.517,-1955.913599999999,-1354.4728000000002,-3310.3863999999994
1399,380.6027,1042.5894,791.9482,0.0,0.0,0.0,-968.8,-8874.893,464.361,5360.4058,-1866.2181,1070.6214,-674.4054,-1803.7858999999999,-1470.0021000000002,-3273.788
1400,396.5819,1044.4226,764.8788,0.0,0.0,0.0,-978.821,-8839.0584,457.5316,5363.5289,-1896.6244,1068.0037,-675.6029,-1790.9355999999998,-1504.2235999999998,-3295.159199999999
1401,392.0093,1003.3451,802.5793,0.0,0.0,0.0,-981.56,-8928.6671,476.5374,5366.4952,-1765.4856,1061.384,-658.833,-1869.2608,-1362.9346,-3232.1954
1402,398.9819,1006.6645,769.987,0.0,0.0,0.0,-962.2143,-8976.9924,465.5808,5332.1126,-1743.506,1051.6836,-656.8292,-1965.879899999999,-1348.6516000000001,-3314.531499999999
1403,371.9554,1047.3876,776.1912,0.0,0.0,0.0,-982.2181,-8919.2855,466.1926,5349.3935,-1807.2216,1057.9395,-660.3441,-1890.3832999999995,-1409.6262000000002,-3300.009499999999
1404,375.817,1019.6647,795.9861,0.0,0.0,0.0,-964.8338,-9053.2358,463.879,5397.4379,-1748.5611,1059.9429,-662.4117,-1965.2849000000006,-1351.0299,-3316.3148000000006
1405,382.9636,1018.1382,760.7819,0.0,0.0,0.0,-981.01,-9125.075,459.9341,5393.6932,-1653.5041,1053.4082,-651.5401,-2090.5740000000005,-1251.636,-3342.210000000001
1406,382.1714,1011.2994,767.7185,0.0,0.0,0.0,-980.1607,-8982.8204,464.9884,5390.6471,-1755.5268,1063.5811,-665.6161,-1946.1563000000006,-1357.5618,-3303.718100000001
1407,391.0313,972.0382,779.1785,0.0,0.0,0.0,-959.1374,-9047.7548,471.5058,5417.6835,-1765.0803,1057.1315,-657.3239,-1975.4549000000006,-1365.2727,-3340.7276000000006
1408,405.5555,999.2472,763.0333,0.0,0.0,0.0,-963.6046,-9007.1342,464.9831,5362.5757,-1748.4313,1076.8631,-676.6262,-1975.3439999999991,-1348.1943999999999,-3323.5383999999995
1409,437.2757,1017.9451,767.2398,0.0,0.0,0.0,-957.2713,-8961.8073,467.7067,5385.5568,-1800.6614,1061.5825,-663.2457,-1843.3545000000004,-1402.3246,-3245.6791000000003
