POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,-0.00010000000003351772,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.29910000000009,-13.446899999999733,-0.00010000000002730047,3.979039320256561e-13,32.01150000000014,-30.422100000000015,45.13039999999999,-47.74629999999958,46.71980000000012,-1.026499999999011
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.258499999999984,-16.292899999998752,-1.0658141036401503e-14,-3.836930773104541e-13,27.514299999999867,-32.54360000000001,44.88090000000006,-48.551299999998164,39.85159999999969,-8.69969999999848
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.675400000000074,-20.311399999999406,8.881784197001252e-16,-5.542233338928781e-13,28.921500000000187,-30.370099999999866,44.36900000000001,-49.98689999999925,42.920400000000214,-7.066499999999266
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.729100000000045,-20.84569999999943,-1.7763568394002505e-15,5.684341886080802e-14,33.96620000000016,-30.058200000000014,44.35959999999997,-50.574799999999925,48.26760000000034,-2.3071999999995825
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.03529999999995,-6.835200000000373,5.329070518200751e-15,-4.831690603168681e-13,25.77400000000001,-30.37489999999999,45.9455,-40.87060000000187,41.34460000000003,0.4739999999976945
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.06370000000003,-17.324100000001586,-1.2434497875801753e-14,3.552713678800501e-13,33.375700000000116,-30.828399999999853,45.44690000000004,-45.38770000000093,47.99420000000008,2.6064999999991443
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.63829999999992,-10.303400000000593,1.9539925233402755e-14,-1.7053025658242404e-13,30.0144,-33.23820000000008,47.44410000000002,-47.94170000000105,44.220299999999824,-3.721400000001452
1344,-0.00010000000002818865,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.128499999999928,-12.156699999998892,-3.4638958368304884e-14,-2.1316282072803006e-13,26.399500000000124,-29.028199999999927,43.71529999999996,-39.285399999997765,41.08660000000015,1.8012000000019341
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.805300000000003,-21.00440000000094,-2.6645352591003757e-14,-9.999999997489795e-05,32.43010000000008,-31.87729999999987,44.99539999999992,-51.80970000000042,45.548200000000136,-6.2614999999998275
1346,0.00010000000003529408,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.10680000000005,-13.573899999999277,4.263256414560601e-14,8.526512829121202e-14,24.095500000000133,-29.48179999999997,44.109900000000046,-44.68059999999825,38.72360000000009,-5.956999999997699
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-32.68039999999992,1.4961999999997744,9.99999999642398e-05,-5.258016244624741e-13,15.921499999999952,-27.837499999999956,44.67819999999999,-31.18400000000136,32.7622000000001,1.5781999999991925
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.65430000000004,0.8487999999995388,0.00010000000001575415,-0.00010000000024490419,17.06230000000003,-32.18449999999995,45.6999999999999,-33.80549999999981,30.577799999999982,-3.2277000000000555
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.901999999999994,-14.574200000001305,1.7763568394002505e-15,1.4210854715202004e-13,28.967800000000008,-30.785900000000034,44.889699999999905,-48.476200000001256,43.07159999999999,-5.404600000001494
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.404400000000024,-6.189899999999458,-7.105427357601002e-15,9.99999998327894e-05,16.406000000000134,-28.971500000000063,44.575900000000004,-32.59419999999986,32.01040000000019,-0.5838000000001244
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.2761,-18.747600000000514,4.796163466380676e-14,-6.536993168992922e-13,32.87509999999989,-30.672500000000056,44.54339999999995,-52.023700000001426,46.74599999999978,-5.277700000002554
1352,0.00010000000005661036,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.3281,-17.234100000000893,-2.7533531010703882e-14,-9.999999953436145e-05,31.70769999999996,-28.853400000000065,41.53129999999995,-46.56219999999952,44.385599999999734,-2.1765999999991053
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.659000000000134,-5.918300000000791,8.881784197001252e-15,6.821210263296962e-13,32.45509999999996,-31.23950000000014,45.28670000000005,-41.57720000000138,46.50229999999998,4.925099999998366
1354,-9.999999997312159e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.6222,-5.949000000000055,6.217248937900877e-15,-9.999999963383743e-05,19.529500000000027,-25.758500000000133,41.7949,-29.571399999999684,35.56589999999989,5.994500000000208
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.018500000000053,-6.224899999999071,9.999999996601616e-05,-1.2789769243681803e-13,16.839000000000013,-30.18110000000003,43.53110000000003,-35.2431999999998,30.1889999999999,-5.0542000000001295
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.00019999999988,-14.966300000000732,1.0658141036401503e-14,2.5579538487363607e-13,34.464199999999906,-31.697799999999972,45.63450000000002,-48.966399999999965,48.40090000000018,-0.565499999999787
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.98120000000003,-3.4704000000000974,-2.220446049250313e-14,-5.684341886080802e-14,21.02850000000004,-30.86140000000004,46.68509999999996,-39.451599999999885,36.852199999999854,-2.599399999999804
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.13800000000008,-19.42240000000017,5.329070518200751e-15,-2.984279490192421e-13,34.46920000000002,-33.49809999999995,45.64050000000003,-54.56030000000084,46.61159999999999,-7.9487000000006205
1359,9.999999996956888e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.737100000000027,-7.683500000000134,2.4868995751603507e-14,-0.00010000000037280188,26.615500000000047,-31.121400000000037,45.63920000000003,-35.42070000000102,41.13329999999993,5.712599999998908
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.788999999999916,-12.270000000001161,-0.0001000000000264123,5.258016244624741e-13,25.991500000000112,-33.43190000000016,46.41799999999995,-42.05910000000107,38.977599999999896,-3.0815000000016255
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.51259999999997,-10.783599999999655,-2.842170943040401e-14,-5.684341886080802e-14,29.067699999999945,-31.891500000000015,47.13610000000004,-46.296200000000965,44.31229999999997,-1.9839000000009932
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.431300000000043,-26.19139999999892,-1.7763568394002505e-14,-6.110667527536862e-13,42.516700000000014,-33.512200000000036,46.32539999999993,-55.62270000000021,55.32990000000002,-0.29280000000041184
1363,-3.907985046680551e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.8191,-25.2119,9.999999999976694e-05,-0.00010000000035859102,37.6629999999998,-31.627000000000017,45.03650000000003,-55.031000000000006,51.07249999999969,-3.9584999999996313
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.000299999999996,-20.96069999999991,5.3290705182007514e-14,-5.684341886080801e-13,36.758500000000126,-31.90090000000007,45.614299999999936,-51.96100000000092,50.47190000000022,-1.4891000000011587
1365,-3.907985046680551e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-31.605199999999975,-11.19279999999955,9.999999999621423e-05,0.00010000000035859102,23.798100000000137,-35.170699999999925,46.58130000000001,-42.79779999999933,35.20870000000022,-7.589099999998652
1366,3.375077994860476e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-34.15830000000004,-13.879200000000225,-6.217248937900877e-15,9.999999964804829e-05,28.007700000000035,-33.3847,46.76369999999993,-48.03730000000043,41.386700000000076,-6.6506000000003525
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-39.841499999999996,-6.249099999999029,-1.7763568394002505e-14,0.0001000000002733259,22.21210000000004,-32.931100000000086,47.91629999999999,-46.09029999999707,37.197300000000055,-8.892999999996107
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-33.426200000000016,-16.45979999999992,-6.217248937900877e-15,-5.684341886080802e-14,31.764800000000015,-30.9844,42.73249999999998,-49.88600000000085,43.51290000000011,-6.373100000001195
1369,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.19270000000005,-15.594499999998511,0.00010000000000331966,-1.4210854715202004e-14,27.455999999999833,-32.746700000000025,47.1470000000001,-49.78709999999769,41.85630000000002,-7.930799999997674
1370,9.999999995535802e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.13480000000007,-15.479200000000109,-3.197442310920451e-14,9.999999988963282e-05,31.97059999999999,-33.965899999999976,46.89989999999993,-51.613800000001135,44.90460000000006,-6.709200000001076
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.232199999999935,-29.17170000000032,1.2434497875801753e-14,6.252776074688882e-13,44.18039999999999,-33.92340000000006,48.86669999999998,-67.40389999999975,59.123699999999914,-8.28019999999961
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.385299999999965,-9.894699999999041,0.00010000000004772858,1.5631940186722204e-13,28.801499999999958,-32.54359999999989,48.26009999999998,-49.27969999999783,44.51799999999993,-4.761699999998129
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.59240000000005,-14.563900000000139,-0.00010000000003351772,9.999999986121111e-05,25.08429999999987,-33.592499999999994,45.580999999999996,-48.15630000000081,37.07279999999987,-11.083500000000939
1374,0.00010000000004062315,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.393200000000007,-30.030099999999692,-8.881784197001252e-15,9.947598300641403e-14,32.550899999999814,-31.078900000000225,44.32219999999999,-58.42309999999878,45.79419999999958,-12.628899999999206
1375,0.00010000000004772858,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.54670000000003,-13.781699999999859,-8.881784197001252e-15,5.115907697472721e-13,29.742099999999986,-32.88380000000004,47.91650000000007,-51.32829999999892,44.7747999999999,-6.553499999999019
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.08930000000004,-18.234800000000355,-2.6645352591003757e-14,-5.826450433232822e-13,32.5423,-32.3641,45.51930000000005,-52.32400000000116,45.69750000000005,-6.626500000000661
1377,9.999999998377973e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.82809999999993,-2.1879000000001767,-3.552713678800501e-15,4.689582056016661e-13,25.272499999999994,-30.351099999999953,45.03850000000003,-38.01589999999878,39.95990000000007,1.944000000000834
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-38.658099999999884,-17.181599999999325,1.7763568394002505e-15,7.105427357601002e-14,33.44119999999996,-31.612799999999957,46.71490000000007,-55.839599999999066,48.54329999999996,-7.29629999999888
1379,4.085620730620576e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.57180000000005,-12.336699999999666,9.999999998377973e-05,9.999999974752427e-05,28.403199999999828,-31.97179999999986,45.13399999999997,-43.9082999999996,41.565399999999826,-2.342899999999318
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.931500000000035,-8.362800000000597,0.00010000000002108322,-0.00010000000003174137,25.463800000000063,-33.053799999999995,45.865899999999975,-45.2943999999997,38.275900000000156,-7.018499999999769
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.193600000000046,-4.202300000000239,-1.0658141036401503e-14,0.00010000000021648248,18.381100000000025,-33.3184999999999,46.138799999999954,-41.395899999999514,31.201400000000078,-10.194499999999891
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.835600000000028,-11.173000000000094,3.730349362740526e-14,1.9895196601282805e-13,27.051500000000022,-32.694799999999894,47.00479999999993,-43.008599999999475,41.36150000000006,-1.6470999999989573
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.74750000000008,2.101800000000921,1.7763568394002505e-15,-0.0001000000001170065,22.02889999999995,-34.25399999999993,47.12989999999996,-38.645799999999596,34.90479999999998,-3.7409999999993886
1384,9.999999998200337e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.75880000000001,-12.184400000000732,-3.552713678800501e-15,-1.9895196601282805e-13,25.29610000000006,-34.37209999999991,47.12230000000003,-46.943100000001266,38.04629999999995,-8.896800000001768
1385,2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.03000000000007,-6.610000000000671,-9.999999996601616e-05,-0.00010000000050069957,25.185800000000047,-33.39880000000001,48.77140000000003,-49.640300000001815,40.55840000000018,-9.081900000002094
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-35.35739999999998,-12.348400000000098,3.552713678800501e-15,5.400124791776761e-13,29.801999999999843,-33.47439999999998,45.53850000000003,-47.705699999998544,41.86609999999989,-5.8395999999982
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-34.46369999999996,-18.469300000000114,5.329070518200751e-15,-3.552713678800501e-13,36.200200000000024,-32.997199999999985,46.04400000000008,-52.93310000000055,49.24700000000013,-3.6860999999999677
1388,3.730349362740526e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.13529999999994,-10.25839999999997,-2.6645352591003757e-15,-2.8421709430404007e-13,27.684400000000053,-32.11369999999986,46.93719999999998,-50.39369999999832,42.50789999999995,-7.8857999999974595
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.830299999999966,-7.728899999999108,9.999999999177334e-05,3.126388037344441e-13,23.417600000000082,-31.074200000000083,45.06209999999998,-44.55909999999908,37.405499999999975,-7.15359999999955
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.24470000000003,-25.945700000000024,2.042810365310288e-14,1.4210854715202004e-14,34.60619999999989,-32.86489999999992,48.83040000000002,-53.19039999999916,50.57169999999987,-2.6186999999988316
1391,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.706800000000044,-11.916200000001272,-1.7763568394002505e-14,-0.00010000000000331966,34.12460000000003,-31.792300000000047,47.0735,-49.623100000001386,49.40579999999987,-0.21730000000173533
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-34.273900000000026,-8.604400000000286,2.4868995751603507e-14,-2.5579538487363607e-13,21.117699999999974,-31.102500000000063,45.37699999999994,-42.87820000000072,35.392199999999846,-7.486000000000871
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.672299999999986,-12.64590000000101,-2.3092638912203256e-14,2.7000623958883807e-13,24.444399999999916,-32.90280000000011,44.689700000000016,-49.31820000000097,36.23129999999993,-13.086900000001492
1394,2.1316282072803006e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-38.28969999999995,-19.41779999999947,-0.00010000000000776055,-6.394884621840902e-13,30.45509999999995,-33.46970000000007,46.87219999999993,-57.70759999999967,43.857599999999806,-13.850000000000769
1395,1.0658141036401503e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.77709999999991,-15.133200000000112,0.0,-8.526512829121202e-14,27.720800000000022,-32.36400000000006,48.24879999999995,-50.91030000000127,43.60559999999991,-7.304700000001354
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.477700000000034,-6.226899999999411,-3.8191672047105385e-14,1.1368683772161603e-13,21.953800000000047,-31.14500000000001,44.50930000000006,-40.70459999999848,35.318100000000214,-5.386499999997817
1397,2.4868995751603507e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.8777,-13.978100000000644,9.999999999443787e-05,-9.99999999891088e-05,29.08340000000004,-30.88510000000008,45.95850000000007,-51.85590000000036,44.15680000000026,-7.699100000000556
1398,-9.999999996779252e-05,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-33.99049999999998,-14.278000000001406,-3.552713678800501e-14,8.384404281969182e-13,28.67959999999991,-30.436299999999967,45.04569999999998,-48.268500000000515,43.28900000000004,-4.979500000000705
1399,2.6645352591003757e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-33.82500000000009,-21.40849999999951,2.842170943040401e-14,-9.999999986121111e-05,31.729600000000048,-30.549699999999923,45.44530000000002,-55.233499999999836,46.62520000000037,-8.608300000000376
