Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,387.6289,1056.2128,761.7437,0.0,0.0,0.0,-986.8742,-8958.3554,483.7749,5185.5595,-1719.3622,1070.0497,-664.701,-2070.3098,-1314.0135,-3384.3233
1353,397.2764,1055.0224,770.9112,0.0,0.0,0.0,-1021.3493,-8926.604,462.6763,5191.0348,-1740.0077,1068.8353,-657.3611,-2071.0321999999987,-1328.5335,-3399.565699999999
1354,432.3411,1054.0175,767.6231,0.0,0.0,0.0,-962.2794,-8961.4095,472.0442,5206.1888,-1766.8674,1082.9111,-679.4268,-1991.4741999999987,-1363.3831,-3354.8572999999988
1355,373.5076,1036.4827,766.509,0.0,0.0,0.0,-990.6826,-8881.6038,477.6986,5220.1376,-1823.0237,1081.522,-675.5287,-1997.9509000000016,-1417.0304,-3414.9813000000013
1356,378.5122,1043.8441,804.2135,0.0,0.0,0.0,-992.95,-8901.6405,479.7166,5243.5004,-1833.4766,1079.2587,-673.3353,-1944.8037000000004,-1427.5531999999998,-3372.3568999999998
1357,384.0039,1017.2246,781.087,0.0,0.0,0.0,-996.8115,-9057.7917,459.594,5178.4077,-1655.5248,1051.8159,-647.0602,-2234.286,-1250.7691,-3485.0551
1358,407.6148,1025.7633,810.1891,0.0,0.0,0.0,-1020.3687,-8934.7754,483.4672,5193.4387,-1800.6814,1062.4802,-657.739,-2034.6710000000003,-1395.9402,-3430.6112000000003
1359,397.1639,1067.8779,797.9147,0.0,0.0,0.0,-1015.9411,-8822.3534,475.3918,5189.2446,-1873.0686,1072.9697,-663.6315,-1910.7015999999994,-1463.7304,-3374.4319999999993
1360,418.1889,1068.0677,766.3941,0.0,0.0,0.0,-1000.1581,-8910.5815,479.6594,5211.8453,-1806.5924,1063.3496,-654.6283,-1966.5842000000002,-1397.8710999999998,-3364.4553
1361,402.0586,1058.4819,772.6849,0.0,0.0,0.0,-984.3159,-8909.5285,467.6652,5219.1262,-1802.4604,1075.0865,-662.9767,-1973.8276000000005,-1390.3506000000002,-3364.1782000000007
1362,397.1867,1067.4292,806.0761,0.0,0.0,0.0,-1029.6428,-8864.9806,473.1519,5198.8577,-1801.8504,1076.2536,-659.8077,-1951.921800000002,-1385.4045,-3337.326300000002
1363,424.3178,1090.9966,779.5559,0.0,0.0,0.0,-986.2243,-8939.6286,485.2129,5190.3032,-1763.0483,1070.9758,-658.9412,-1955.4664999999986,-1351.0137,-3306.480199999999
1364,388.4839,1033.6992,771.6283,0.0,0.0,0.0,-1019.1614,-8927.7044,478.0342,5229.8862,-1776.6739,1060.5146,-651.0953,-2045.134000000001,-1367.2546,-3412.3886000000007
1365,360.806,1026.4328,798.8399,0.0,0.0,0.0,-984.0526,-8965.6504,481.804,5247.7996,-1774.2813,1061.4596,-654.104,-2034.0207,-1366.9257000000002,-3400.9464000000007
1366,370.8683,1088.9413,775.2325,0.0,0.0,0.0,-1014.1873,-9080.8651,482.4783,5250.0353,-1653.2856,1054.5847,-647.2194,-2127.4967000000015,-1245.9202999999998,-3373.4170000000013
1367,380.5074,1049.9687,789.6239,0.0,0.0,0.0,-1014.982,-8919.3179,490.0202,5204.4654,-1768.8562,1061.8187,-653.939,-2019.7142999999996,-1360.9764999999998,-3380.6908
1368,390.2412,1036.4518,789.3708,0.0,0.0,0.0,-990.1632,-8920.5521,476.4133,5195.4266,-1767.7265,1058.7994,-649.352,-2022.811600000001,-1358.2790999999997,-3381.0907000000007
1369,387.296,1045.9919,800.8704,0.0,0.0,0.0,-995.1394,-9029.5479,465.3748,5239.4449,-1734.9238,1068.3628,-666.7181,-2085.7092999999995,-1333.2791,-3418.9883999999993
1370,359.6365,1044.9821,790.2692,0.0,0.0,0.0,-1005.604,-8846.2857,465.969,5194.2381,-1838.6718,1070.3757,-666.622,-1996.7948000000006,-1434.9180999999999,-3431.7129000000004
1371,396.9386,1031.1135,812.9448,0.0,0.0,0.0,-983.1661,-8962.5231,481.742,5211.2461,-1758.55,1076.9434,-673.2268,-2011.7042000000001,-1354.8334,-3366.5376
1372,430.4015,1051.0849,806.149,0.0,0.0,0.0,-996.3606,-9058.4257,461.5911,5181.2336,-1663.1865,1072.9083,-660.1921,-2124.3262000000004,-1250.4703,-3374.7965000000004
1373,401.5045,1081.5424,790.9579,0.0,0.0,0.0,-997.052,-9095.5275,465.3353,5229.6995,-1631.0588,1059.6877,-655.9114,-2123.5399000000007,-1227.2825,-3350.8224000000005
1374,425.0137,1053.7774,779.7311,0.0,0.0,0.0,-1012.9148,-8955.9401,460.6195,5204.5498,-1749.8321,1068.6936,-661.545,-2045.1634000000004,-1342.6835,-3387.8469000000005
1375,412.29,1066.2188,817.7383,0.0,0.0,0.0,-1011.8095,-8885.8666,474.4885,5214.7459,-1832.1474,1068.8542,-655.1374,-1912.194599999999,-1418.4306000000001,-3330.625199999999
1376,392.1324,1048.0992,798.3715,0.0,0.0,0.0,-1008.1068,-8905.886,484.3812,5187.1664,-1764.7843,1065.6696,-653.2189,-2003.8420999999998,-1352.3336,-3356.1757
1377,417.1987,1047.8166,808.4662,0.0,0.0,0.0,-1011.5542,-9090.5138,479.3519,5215.5364,-1627.5341,1066.4303,-661.853,-2133.6982000000016,-1222.9568,-3356.6550000000016
1378,363.0823,1043.8428,784.6466,0.0,0.0,0.0,-968.1941,-9051.2707,479.1548,5236.7351,-1712.9115,1065.5231,-655.9559,-2112.003199999999,-1303.3442999999997,-3415.347499999999
1379,383.4025,1018.6778,803.6465,0.0,0.0,0.0,-974.0382,-9025.3093,478.6972,5207.2607,-1696.5845,1077.2317,-670.9656,-2107.662800000002,-1290.3183999999999,-3397.9812000000015
1380,407.7597,1070.8465,775.8579,0.0,0.0,0.0,-999.673,-8967.5133,470.559,5222.0671,-1743.2778,1080.799,-672.7227,-2020.0960999999998,-1335.2015000000001,-3355.2976
1381,388.8882,1064.8786,788.3162,0.0,0.0,0.0,-988.8269,-9004.3632,469.0649,5201.0447,-1695.9023,1074.6471,-668.5586,-2080.9974999999995,-1289.8138,-3370.811299999999
1382,399.5533,1066.7302,801.5986,0.0,0.0,0.0,-991.9563,-9038.1595,464.3816,5189.6824,-1682.2477,1071.5522,-664.5146,-2108.1697000000004,-1275.2100999999998,-3383.3798
1383,392.0224,1045.0007,795.0873,0.0,0.0,0.0,-998.308,-8901.8194,475.8533,5193.0855,-1757.2428,1073.1398,-656.2624,-1999.0782,-1340.3654000000001,-3339.4436
1384,381.9185,1036.5343,789.2508,0.0,0.0,0.0,-967.5385,-8909.8028,485.9637,5232.4875,-1804.0155,1072.2657,-659.701,-1951.186499999999,-1391.4508,-3342.637299999999
1385,375.0133,1040.6572,797.8894,0.0,0.0,0.0,-983.6416,-8954.6488,473.9017,5253.4126,-1794.5067,1076.7261,-664.9266,-1997.4162000000006,-1382.7071999999998,-3380.1234000000004
1386,428.5664,1044.9332,790.9789,0.0,0.0,0.0,-997.1177,-8873.7,477.6724,5203.799,-1841.4947,1067.5596,-658.1397,-1924.867800000001,-1432.0747999999999,-3356.942600000001
1387,372.1506,1062.5552,814.0345,0.0,0.0,0.0,-978.2353,-8898.0726,478.2186,5279.9724,-1854.6494,1081.8811,-669.2668,-1869.3765999999996,-1442.0351,-3311.4116999999997
1388,415.8869,1021.6004,792.8207,0.0,0.0,0.0,-993.6027,-8834.1478,477.1957,5218.0929,-1844.7133,1079.1028,-667.2198,-1902.1539000000012,-1432.8303,-3334.984200000001
1389,385.7703,1048.4145,780.0265,0.0,0.0,0.0,-993.0019,-8900.9037,463.9376,5234.3924,-1819.0415,1068.67,-660.3673,-1981.364300000001,-1410.7388,-3392.103100000001
1390,413.2437,1074.8514,800.3171,0.0,0.0,0.0,-991.4598,-8962.2928,483.7978,5243.5112,-1755.733,1068.9818,-653.5287,-1938.031399999999,-1340.2799,-3278.311299999999
1391,363.5648,1031.4936,783.2767,0.0,0.0,0.0,-992.2321,-8998.1715,484.9451,5229.0307,-1732.8654,1074.0281,-667.135,-2098.0927,-1325.9723,-3424.0649999999996
1392,423.2406,1027.8874,775.26,0.0,0.0,0.0,-997.2795,-8928.5368,465.2487,5254.4177,-1781.3549,1072.2799,-662.5499,-1979.7618999999995,-1371.6249,-3351.3867999999998
1393,421.6842,1021.5934,819.5842,0.0,0.0,0.0,-999.1411,-8909.7344,471.7036,5218.8777,-1810.6643,1072.7665,-665.5707,-1955.4323999999997,-1403.4685,-3358.9008999999996
1394,371.2093,1120.4153,773.7448,0.0,0.0,0.0,-1002.4921,-8810.294,477.1186,5196.6052,-1878.0748,1069.3787,-659.2402,-1873.6929,-1467.9363,-3341.6292000000003
1395,384.3387,1024.5729,776.8431,0.0,0.0,0.0,-1007.4643,-8744.6641,484.6872,5196.6176,-1911.908,1072.5161,-657.9116,-1885.0689000000002,-1497.3035,-3382.3723999999997
1396,433.3446,1057.2742,781.7191,0.0,0.0,0.0,-978.6808,-8776.4059,466.6994,5168.246,-1893.1562,1067.9376,-656.4139,-1847.8033999999989,-1481.6325,-3329.435899999999
1397,376.2516,994.1583,751.8211,0.0,0.0,0.0,-975.2624,-8736.2289,473.4631,5187.7036,-1938.7566,1084.1302,-671.6932,-1928.0936000000002,-1526.3195999999998,-3454.4132
1398,395.6204,1018.2894,792.4845,0.0,0.0,0.0,-1001.4009,-8746.9551,459.0504,5176.9064,-1916.0518,1075.8472,-659.9582,-1906.0049,-1500.1628,-3406.1677
1399,411.1765,1023.4513,790.6766,0.0,0.0,0.0,-993.7967,-8795.365,472.7326,5185.0999,-1898.4618,1079.2634,-671.8164,-1906.0247999999992,-1491.0148,-3397.0395999999996
1400,423.1984,1067.4351,782.1786,0.0,0.0,0.0,-1002.8663,-8866.4464,477.7893,5175.4232,-1795.9847,1063.5103,-656.1156,-1943.2881000000007,-1388.5900000000001,-3331.878100000001
1401,382.4698,1038.8259,806.1166,0.0,0.0,0.0,-979.4953,-8952.4304,481.2434,5258.4256,-1791.788,1082.4055,-666.6816,-1964.8444,-1376.0641,-3340.9084999999995
1402,408.5168,1034.543,790.3211,0.0,0.0,0.0,-1013.106,-8781.537,468.5496,5172.3005,-1872.1056,1076.9718,-667.5817,-1920.4119999999994,-1462.7155,-3383.1274999999987
1403,378.9789,1051.2359,785.6403,0.0,0.0,0.0,-983.3977,-8863.022,478.8786,5191.3886,-1819.7,1079.0272,-667.2511,-1960.2974000000013,-1407.9239,-3368.221300000001
1404,395.3293,1078.3958,762.0482,0.0,0.0,0.0,-998.7246,-8778.7779,472.775,5190.3638,-1893.5677,1075.4361,-666.2441,-1878.5904,-1484.3757,-3362.9661
1405,356.7183,1066.0589,780.5865,0.0,0.0,0.0,-990.3085,-8769.9757,472.0415,5206.6433,-1940.0689,1073.6596,-666.5626,-1878.235700000001,-1532.9719,-3411.2076000000015
1406,406.962,1028.137,761.8543,0.0,0.0,0.0,-1018.4135,-8761.8164,475.5257,5216.3879,-1908.0017,1075.1716,-669.5794,-1891.3629999999994,-1502.4095000000002,-3393.7724999999996
1407,412.2911,1032.0434,756.3013,0.0,0.0,0.0,-999.2175,-8784.8954,481.2884,5158.2668,-1873.3318,1066.7752,-661.864,-1943.9218999999985,-1468.4206,-3412.3424999999984
1408,395.0434,1015.9793,754.9275,0.0,0.0,0.0,-1000.3642,-8825.2222,462.9896,5170.5467,-1827.4773,1068.9676,-664.0812,-2026.0999000000002,-1422.5909000000001,-3448.6908000000003
1409,417.3647,1074.2409,810.3688,0.0,0.0,0.0,-1010.5825,-8793.9938,463.4198,5189.9352,-1905.1754,1079.0933,-672.2842,-1849.2469,-1498.3663000000001,-3347.6132000000002
1410,358.0021,1051.8423,804.5568,0.0,0.0,0.0,-1002.9543,-8857.1943,486.0016,5211.0715,-1863.2001,1078.1483,-674.6244,-1948.6742999999997,-1459.6761999999999,-3408.3505
1411,382.029,1101.384,777.9502,0.0,0.0,0.0,-990.4344,-8904.8064,479.6044,5188.6719,-1808.4069,1075.2944,-664.737,-1965.6012999999994,-1397.8494999999998,-3363.4507999999996
1412,381.3409,1034.948,796.4815,0.0,0.0,0.0,-984.1071,-8968.7045,463.7029,5213.056,-1734.5559,1071.7885,-660.0965,-2063.2823,-1322.8638999999998,-3386.1462
1413,392.4641,1041.0133,782.1458,0.0,0.0,0.0,-983.714,-8931.295,464.6052,5185.2152,-1793.8179,1073.3099,-665.1916,-2049.5654000000004,-1385.6996,-3435.2650000000003
1414,437.4205,1070.526,787.6449,0.0,0.0,0.0,-993.7283,-8772.1619,453.9265,5114.5367,-1843.0285,1080.5439,-665.6722,-1901.8355999999994,-1428.1568,-3329.992399999999
1415,423.8037,1070.2163,789.8698,0.0,0.0,0.0,-973.0106,-8881.9923,482.4253,5208.2582,-1802.9655,1082.2118,-669.1246,-1880.4296000000004,-1389.8782999999999,-3270.3079000000007
1416,406.314,1035.0643,803.642,0.0,0.0,0.0,-1016.3919,-8909.1677,474.1136,5209.3781,-1759.934,1070.8151,-655.5842,-1997.0476000000008,-1344.7031,-3341.7507000000014
1417,406.7436,1057.6021,778.8862,0.0,0.0,0.0,-981.3908,-8946.3702,469.0718,5193.8296,-1738.8047,1068.5046,-653.7011,-2021.6277,-1324.0012,-3345.6288999999997
1418,398.7753,1027.648,776.4228,0.0,0.0,0.0,-1006.888,-8843.3277,475.6827,5180.7401,-1799.2827,1067.0776,-658.3972,-1990.9467999999997,-1390.6023,-3381.5490999999993
1419,411.7889,1075.4378,776.1978,0.0,0.0,0.0,-985.8763,-8875.112,460.5298,5162.6558,-1790.536,1063.1275,-649.3977,-1974.3781999999983,-1376.8062,-3351.1843999999983
1420,401.0542,1060.3311,795.2135,0.0,0.0,0.0,-1023.4959,-8884.9601,469.9821,5161.1754,-1722.3718,1061.1572,-648.6662,-2020.6997000000001,-1309.8808,-3330.5805
1421,381.2388,1036.0292,760.2128,0.0,0.0,0.0,-993.4349,-8834.3094,480.6464,5191.0878,-1850.599,1070.4466,-657.7659,-1978.5293000000001,-1437.9182999999998,-3416.4476
1422,360.4577,1110.1395,770.8031,0.0,0.0,0.0,-998.567,-8841.2488,478.5008,5190.9652,-1831.531,1067.4367,-655.696,-1928.9494999999997,-1419.7903000000001,-3348.7397999999994
1423,397.2081,1046.1736,773.609,0.0,0.0,0.0,-987.6369,-8845.0829,474.4492,5166.8321,-1794.6626,1072.157,-659.9067,-1974.447799999999,-1382.4123000000002,-3356.8600999999994
1424,417.1616,1023.9436,768.9686,0.0,0.0,0.0,-1020.9387,-9038.0333,474.4716,5212.1177,-1656.3815,1067.3044,-651.5105,-2162.3089,-1240.5875999999998,-3402.8965
1425,417.7375,1117.1944,763.7517,0.0,0.0,0.0,-999.5063,-8912.3369,462.3042,5190.8193,-1774.8251,1070.456,-658.9543,-1960.0361000000003,-1363.3234000000002,-3323.3595
1426,389.9686,1033.3124,785.4779,0.0,0.0,0.0,-994.7694,-8910.7144,474.5116,5214.0659,-1809.3856,1075.507,-666.2868,-2008.1474000000017,-1400.1653999999999,-3408.3128000000015
1427,384.4052,1036.7548,797.2831,0.0,0.0,0.0,-983.0545,-9126.6971,479.4506,5200.1882,-1624.2188,1063.9497,-653.0833,-2211.6696999999995,-1213.3524000000002,-3425.0221
1428,385.1619,1028.924,783.3471,0.0,0.0,0.0,-978.4052,-9068.308,476.6295,5170.8739,-1622.1796,1069.27,-657.1156,-2201.7768000000015,-1210.0252,-3411.8020000000015
1429,382.3186,1049.5649,786.3781,0.0,0.0,0.0,-978.7373,-8926.615,478.7671,5158.5131,-1717.4338,1063.3401,-652.464,-2049.8104999999996,-1306.5577000000003,-3356.3681999999994
1430,394.8566,1054.6113,783.4802,0.0,0.0,0.0,-996.8795,-8911.0268,477.2543,5194.8706,-1737.2483,1078.2097,-668.9246,-2002.8332999999993,-1327.9632,-3330.7964999999995
1431,423.5495,1071.0902,779.7683,0.0,0.0,0.0,-994.6667,-8976.3122,458.684,5173.4588,-1679.1653,1072.5586,-659.7864,-2064.428099999999,-1266.3930999999998,-3330.8211999999985
1432,393.2636,1039.7795,770.379,0.0,0.0,0.0,-1001.4802,-8968.7644,470.8822,5224.4407,-1728.9205,1073.1398,-658.1129,-2071.4996,-1313.8935999999999,-3385.3932000000004
1433,402.7651,1047.3285,780.3552,0.0,0.0,0.0,-993.1912,-8900.9091,490.3799,5206.0396,-1775.4226,1058.3553,-658.1392,-1967.2320000000009,-1375.2065000000002,-3342.4385000000007
1434,410.8594,1060.8979,779.085,0.0,0.0,0.0,-972.9323,-8902.3152,454.3182,5198.6189,-1787.6045,1074.9542,-663.6389,-1971.4680999999991,-1376.2892000000002,-3347.7572999999993
1435,381.1382,1085.7884,777.1915,0.0,0.0,0.0,-964.9291,-8962.5795,477.1014,5195.803,-1759.8238,1075.8567,-671.0862,-2010.4861,-1355.0532999999998,-3365.5393999999997
1436,397.3257,1045.9223,768.5818,0.0,0.0,0.0,-996.3179,-8962.7668,479.7722,5234.4794,-1745.267,1072.4311,-667.6979,-2033.0032999999994,-1340.5338000000002,-3373.5370999999996
1437,428.3751,1052.7915,787.0559,0.0,0.0,0.0,-990.7434,-9036.9207,466.7323,5217.653,-1677.8737,1074.2029,-670.5697,-2075.0563,-1274.2405,-3349.2968
1438,402.7971,1062.576,812.3784,0.0,0.0,0.0,-995.0782,-8976.6679,473.1371,5214.1815,-1720.6136,1073.1209,-663.0843,-2006.6760000000004,-1310.577,-3317.253
1439,407.4431,1074.1752,788.5128,0.0,0.0,0.0,-979.1386,-8947.3897,473.6056,5186.2686,-1748.1036,1080.3124,-677.8502,-1996.5230000000001,-1345.6414,-3342.1643999999997
1440,409.9924,1068.9283,794.01,0.0,0.0,0.0,-991.2841,-8833.6851,485.0463,5179.0249,-1836.5529,1087.7637,-674.1981,-1887.9673000000003,-1422.9872999999998,-3310.9546
1441,384.3272,993.1653,773.32,0.0,0.0,0.0,-997.0351,-8772.8015,492.9583,5200.29,-1866.9489,1077.9735,-663.1932,-1925.7757999999994,-1452.1686,-3377.9444
1442,384.7314,1016.8759,785.2891,0.0,0.0,0.0,-1006.224,-8785.2074,479.5177,5197.858,-1874.5166,1076.0599,-666.7617,-1927.1592999999993,-1465.2184,-3392.377699999999
1443,391.5185,1062.3978,779.3034,0.0,0.0,0.0,-985.2435,-8749.3821,473.1746,5188.8787,-1920.5534,1085.1224,-673.9904,-1839.352600000001,-1509.4214000000002,-3348.774000000001
1444,392.6961,1068.1708,803.7424,0.0,0.0,0.0,-980.5831,-8785.2996,464.5823,5159.7412,-1871.4126,1073.4942,-664.5025,-1876.9498999999996,-1462.4209,-3339.3707999999997
1445,381.5044,1085.8178,774.3442,0.0,0.0,0.0,-1000.7314,-8908.6686,490.3416,5211.3129,-1802.0234,1063.2976,-654.3923,-1966.0791000000017,-1393.1181,-3359.197200000002
1446,385.2776,1031.6886,810.8106,0.0,0.0,0.0,-995.2209,-8972.6789,480.0903,5255.2465,-1803.1302,1070.7253,-663.646,-2004.7862000000014,-1396.0509,-3400.8371000000016
1447,380.637,1045.7225,791.5131,0.0,0.0,0.0,-1004.0673,-8839.5165,475.8369,5211.7683,-1899.639,1076.3245,-672.4804,-1938.1059999999998,-1495.7948999999999,-3433.9009
1448,398.8942,1063.0059,799.0668,0.0,0.0,0.0,-996.9236,-8804.3567,476.3607,5204.917,-1865.4235,1067.3233,-654.6125,-1859.0357000000004,-1452.7127,-3311.7484000000004
1449,383.2927,1055.3179,797.2197,0.0,0.0,0.0,-996.4052,-8769.278,489.9502,5211.5619,-1926.2748,1078.8429,-670.6045,-1828.3408,-1518.0364,-3346.3772
1450,381.9813,1020.5321,780.4828,0.0,0.0,0.0,-995.5016,-8890.9885,478.4683,5229.4983,-1842.9645,1067.4037,-664.5455,-1995.5272999999988,-1440.1063,-3435.633599999999
1451,407.6918,1041.8896,773.3981,0.0,0.0,0.0,-990.3516,-8893.3822,475.4502,5204.9603,-1822.4202,1070.0686,-666.9773,-1980.3438000000006,-1419.3289,-3399.6727000000005
1452,419.0777,1032.0822,773.3753,0.0,0.0,0.0,-977.3354,-8878.1836,476.461,5220.1119,-1845.0293,1080.7329,-670.5786,-1934.4108999999999,-1434.875,-3369.2859
1453,403.2644,1038.6852,780.3628,0.0,0.0,0.0,-965.4462,-8776.0624,479.0703,5183.7979,-1900.8577,1084.4987,-675.1559,-1856.3280000000004,-1491.5149,-3347.8429000000006
1454,403.3226,1045.7271,772.5176,0.0,0.0,0.0,-996.284,-8748.9366,481.3748,5178.5575,-1913.3682,1076.7261,-669.4683,-1863.7210000000014,-1506.1103999999998,-3369.8314000000014
1455,434.9039,1053.683,778.2891,0.0,0.0,0.0,-1015.1102,-8789.6831,472.2696,5176.3189,-1844.6385,1072.9225,-658.4049,-1889.3288000000002,-1430.1209000000001,-3319.4497000000006
1456,357.0272,1126.6397,782.1086,0.0,0.0,0.0,-1003.9348,-8914.5144,472.7956,5210.2702,-1810.7139,1070.4418,-659.1075,-1969.6079,-1399.3795999999998,-3368.9874999999997
1457,378.4386,1063.7882,768.9302,0.0,0.0,0.0,-1013.3555,-8905.9059,481.2542,5216.1901,-1798.3381,1068.2589,-657.7041,-2010.6601,-1387.7833,-3398.4434
1458,428.6641,1038.8826,757.1705,0.0,0.0,0.0,-1000.6161,-8839.7841,484.1872,5191.2484,-1850.3721,1077.0946,-665.1537,-1940.2474000000002,-1438.4312,-3378.6786
1459,402.3213,1088.9886,801.7463,0.0,0.0,0.0,-1001.8097,-8775.1759,466.9126,5173.4507,-1884.7763,1071.7223,-666.9402,-1843.5661,-1479.9942,-3323.5603
1460,412.8067,1034.1374,804.1525,0.0,0.0,0.0,-1016.4068,-8932.9006,478.9183,5177.627,-1754.3138,1062.0597,-658.5627,-2041.6655,-1350.8167999999998,-3392.4823
1461,383.6301,1076.7677,780.0892,0.0,0.0,0.0,-1015.2802,-9057.4789,479.4755,5252.5411,-1712.0962,1066.4445,-656.3158,-2100.2554999999993,-1301.9674999999997,-3402.222999999999
1462,388.994,1095.4232,773.4879,0.0,0.0,0.0,-985.3274,-8955.2199,471.1182,5220.0298,-1791.1723,1071.9444,-667.9764,-1991.4942,-1387.2042999999999,-3378.6985
1463,401.217,1064.475,791.8234,0.0,0.0,0.0,-994.7035,-9054.1442,463.9739,5249.4679,-1708.8457,1060.5571,-655.3249,-2077.8905000000004,-1303.6135,-3381.5040000000004
1464,387.0968,1098.4378,803.9286,0.0,0.0,0.0,-999.7372,-9043.3858,478.2009,5220.3761,-1700.1556,1067.6021,-656.7966,-2055.082799999999,-1289.3501,-3344.4328999999993
1465,392.0866,1088.9082,801.3563,0.0,0.0,0.0,-1005.1349,-9032.2202,483.5818,5248.2239,-1727.0968,1060.2358,-654.2155,-2023.1983,-1321.0765000000001,-3344.2748
1466,399.0693,1040.1978,804.7614,0.0,0.0,0.0,-997.6618,-8983.1292,476.1443,5180.853,-1683.075,1063.6851,-652.8856,-2079.765199999999,-1272.2755000000002,-3352.040699999999
1467,364.0033,1027.382,786.6572,0.0,0.0,0.0,-1019.3391,-9016.4277,479.4567,5187.0976,-1653.8828,1056.796,-647.802,-2191.17,-1244.8888000000002,-3436.0588000000002
1468,399.627,1046.7192,765.7667,0.0,0.0,0.0,-993.9542,-8992.5286,473.0313,5196.6037,-1726.1601,1067.9801,-656.7342,-2104.7349000000004,-1314.9142000000002,-3419.6491000000005
1469,392.1943,1037.4828,791.4152,0.0,0.0,0.0,-1027.0699,-9037.4493,468.3284,5218.279,-1678.8518,1064.9845,-650.2256,-2156.8194999999996,-1264.0928999999999,-3420.9123999999993
1470,392.3936,1045.1128,795.1564,0.0,0.0,0.0,-997.9247,-9086.4949,474.5938,5217.6636,-1663.0099,1061.0533,-649.5681,-2159.4993999999997,-1251.5247,-3411.0240999999996
1471,380.1088,1064.8481,780.216,0.0,0.0,0.0,-1000.8802,-9049.146,479.3426,5205.8111,-1657.253,1072.7902,-661.6064,-2139.699600000001,-1246.0692,-3385.7688000000007
1472,364.8792,1002.9642,787.2143,0.0,0.0,0.0,-994.9733,-8979.713,483.948,5218.4251,-1743.1249,1076.7403,-664.0719,-2117.2554999999993,-1330.4565000000002,-3447.711999999999
1473,401.2173,1030.1832,804.0681,0.0,0.0,0.0,-979.2484,-8968.107,463.4107,5206.3013,-1771.5884,1081.5787,-672.1791,-2042.1747999999998,-1362.1888,-3404.3635999999997
1474,407.6444,1018.3766,790.2444,0.0,0.0,0.0,-981.983,-9042.0263,489.9155,5238.0434,-1695.8165,1068.5991,-664.1127,-2079.785,-1291.3301000000001,-3371.1151
1475,412.8879,1049.8464,797.8547,0.0,0.0,0.0,-1031.4923,-8861.2612,478.3349,5182.7402,-1788.6798,1066.6902,-656.9548,-1971.0894000000008,-1378.9443999999999,-3350.0338000000006
1476,398.1859,1040.1527,768.2125,0.0,0.0,0.0,-959.5438,-9038.4912,487.6821,5251.1545,-1729.8632,1078.909,-673.8737,-2052.6473000000005,-1324.8278999999998,-3377.4752000000003
1477,394.2965,1039.7238,754.0629,0.0,0.0,0.0,-984.9838,-8893.6537,473.8279,5209.3377,-1789.9739,1071.7129,-659.9308,-2007.3887000000004,-1378.1918,-3385.5805000000005
1478,404.0197,1021.2694,783.8973,0.0,0.0,0.0,-1010.348,-8968.4231,494.0425,5239.4926,-1743.0345,1070.2292,-659.3892,-2036.0496000000003,-1332.1945,-3368.2441000000003
1479,375.5081,1008.5473,774.0941,0.0,0.0,0.0,-992.4405,-8913.1207,470.4285,5224.927,-1794.3823,1071.7365,-658.1042,-2052.0562,-1380.75,-3432.8062
1480,424.7351,1100.5823,788.0536,0.0,0.0,0.0,-1006.7987,-8892.0182,473.0344,5233.3764,-1849.9642,1074.9306,-659.791,-1879.0351,-1434.8246,-3313.8597
1481,426.7082,1081.0933,776.1609,0.0,0.0,0.0,-996.1853,-8986.2119,482.639,5231.1792,-1753.612,1064.3229,-653.079,-1984.6166000000012,-1342.3681000000001,-3326.984700000001
1482,384.2793,1078.7467,764.3941,0.0,0.0,0.0,-1003.9274,-8890.2081,462.1266,5164.6735,-1777.1437,1071.6703,-662.3002,-2039.9153000000006,-1367.7736,-3407.6889000000006
