Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,400.3274,1051.7687,783.2526,0.0,0.0,0.0,-981.0336,-8924.4829,476.5489,5332.0726,-1800.5382,1071.4766,-659.8915,-1861.5463,-1388.9531,-3250.4993999999997
1265,379.9237,1033.3148,767.6807,0.0,0.0,0.0,-1023.3395,-8894.6723,464.8808,5317.6413,-1799.7787,1069.7331,-652.3542,-1954.5704999999998,-1382.3998000000001,-3336.9703
1266,412.0252,1018.6661,789.6469,0.0,0.0,0.0,-990.6991,-8862.9999,470.3265,5361.5428,-1901.7768,1068.8731,-662.4364,-1801.4915,-1495.3401000000001,-3296.8316
1267,403.1543,1053.1879,777.7287,0.0,0.0,0.0,-1017.7756,-8929.1398,471.2415,5322.6296,-1789.8643,1063.945,-652.5463,-1918.9734000000008,-1378.4656,-3297.439000000001
1268,421.6258,1050.387,751.2844,0.0,0.0,0.0,-1010.074,-8995.8127,473.0304,5292.4933,-1689.0345,1066.6099,-656.9854,-2017.0658000000003,-1279.41,-3296.4758
1269,381.5812,1055.7574,778.7513,0.0,0.0,0.0,-1016.7388,-8973.7637,475.4429,5308.5803,-1750.3221,1060.9588,-649.5824,-1990.3894,-1338.9457,-3329.3351000000002
1270,368.7073,1013.6576,798.8466,0.0,0.0,0.0,-1000.7511,-8939.392,496.4909,5317.3113,-1798.7085,1059.9429,-652.307,-1945.1293999999998,-1391.0726,-3336.2019999999993
1271,406.2383,1038.6588,786.7278,0.0,0.0,0.0,-1004.9761,-9010.921,476.569,5356.4052,-1768.9628,1061.3415,-649.2677,-1951.2979999999998,-1356.8890000000001,-3308.187
1272,381.1035,1022.6332,780.6401,0.0,0.0,0.0,-1018.5658,-8971.7293,468.8991,5333.6016,-1773.9265,1064.0914,-652.2494,-2003.4176000000016,-1362.0845,-3365.502100000002
1273,436.9439,1045.7656,802.63,0.0,0.0,0.0,-1016.6517,-8979.8528,475.3192,5318.0163,-1736.9073,1062.6645,-649.8501,-1917.8295000000007,-1324.0929,-3241.922400000001
1274,411.7114,1047.2598,813.9163,0.0,0.0,0.0,-992.9927,-9053.6176,474.3493,5357.0,-1735.8318,1061.2753,-652.6362,-1942.3734999999997,-1327.1927,-3269.5661999999993
1275,410.0288,1068.3543,797.0572,0.0,0.0,0.0,-1006.8949,-9014.2766,469.1992,5336.8725,-1744.124,1061.4313,-654.0406,-1939.6594999999988,-1336.7333,-3276.3927999999987
1276,393.5093,1040.8472,751.5236,0.0,0.0,0.0,-1006.3752,-8953.6553,472.5379,5333.2631,-1765.6442,1070.4749,-666.0572,-1968.3494,-1361.2265,-3329.5759
1277,391.4527,1039.6052,778.7172,0.0,0.0,0.0,-1004.3092,-8889.7836,477.7975,5333.2857,-1801.1407,1070.1111,-658.4234,-1873.2345000000014,-1389.453,-3262.6875000000014
1278,391.4514,1002.6948,787.6509,0.0,0.0,0.0,-988.4437,-9001.0364,468.2591,5342.5803,-1735.1862,1062.1164,-657.7214,-1996.843600000001,-1330.7912000000001,-3327.634800000001
1279,383.6523,1049.8658,750.0658,0.0,0.0,0.0,-988.7477,-9043.2263,481.8606,5369.3809,-1753.0619,1069.3362,-656.4808,-1997.1486000000004,-1340.2065,-3337.3551000000007
1280,405.8993,1039.4592,827.0895,0.0,0.0,0.0,-1002.9147,-8986.6221,472.7271,5363.1978,-1774.6494,1075.2802,-669.4566,-1881.1639000000005,-1368.8258,-3249.9897000000005
1281,377.5834,1048.7015,800.1133,0.0,0.0,0.0,-1006.5058,-8966.184,486.6443,5338.6254,-1778.4558,1073.4233,-658.045,-1921.0218999999997,-1363.0774999999999,-3284.0993999999996
1282,398.0309,1089.9184,788.8557,0.0,0.0,0.0,-994.9457,-8983.803,461.8757,5354.0486,-1786.8955,1071.8404,-667.3427,-1886.0194000000001,-1382.3978000000002,-3268.4172000000003
1283,389.6194,1050.7632,762.6526,0.0,0.0,0.0,-1007.8804,-8978.3411,472.2358,5401.7658,-1792.1559,1070.2434,-653.8711,-1909.1846999999989,-1375.7835999999998,-3284.968299999998
1284,419.2935,1145.4609,779.8384,0.0,0.0,0.0,-1033.5482,-8952.9697,466.417,5370.1894,-1797.8063,1065.3955,-652.3022,-1805.318699999999,-1384.7129999999997,-3190.031699999999
1285,405.9092,1023.6528,799.4544,0.0,0.0,0.0,-1024.7103,-8920.3045,478.5691,5365.5528,-1837.6308,1070.1914,-657.4628,-1871.8765000000003,-1424.9022,-3296.7787000000008
1286,368.5366,1065.751,794.6888,0.0,0.0,0.0,-995.0565,-9002.5474,466.5691,5335.6171,-1750.135,1073.4658,-663.405,-1966.4412999999995,-1340.0742,-3306.5154999999995
1287,401.106,1058.5087,794.9852,0.0,0.0,0.0,-997.7328,-8976.1839,486.0914,5360.249,-1789.9169,1066.8178,-656.7288,-1872.9763999999996,-1379.8278999999998,-3252.8043
1288,395.9984,1045.8718,773.5608,0.0,0.0,0.0,-982.544,-9115.7169,481.6611,5396.9829,-1700.594,1070.6639,-662.3734,-2004.1858999999995,-1292.3035,-3296.4893999999995
1289,392.1924,1013.3332,788.3821,0.0,0.0,0.0,-971.6332,-9143.1542,478.4581,5364.7797,-1654.6138,1072.7287,-663.7381,-2077.6419000000014,-1245.6232000000002,-3323.265100000002
1290,366.4646,1078.488,788.3316,0.0,0.0,0.0,-992.5965,-9202.2526,470.9053,5309.8296,-1548.1641,1066.298,-660.9038,-2180.829999999999,-1142.7699,-3323.5998999999993
1291,422.7879,1009.2487,775.2001,0.0,0.0,0.0,-985.932,-9168.6622,483.349,5366.0878,-1634.9824,1072.1287,-672.0907,-2097.9207000000006,-1234.9444,-3332.8651
1292,375.6453,1087.1586,770.8764,0.0,0.0,0.0,-1020.4572,-9022.7486,476.3497,5329.7055,-1709.6819,1067.6399,-662.5545,-2003.4703000000009,-1304.5965,-3308.0668000000014
1293,389.2903,1086.3884,793.5578,0.0,0.0,0.0,-1002.5117,-9083.2259,462.9534,5325.2513,-1669.2435,1069.5157,-669.9004,-2028.2963999999993,-1269.6282,-3297.9245999999994
1294,384.5678,1040.649,774.18,0.0,0.0,0.0,-994.7777,-9085.9671,477.8739,5330.2851,-1697.9119,1063.6473,-661.513,-2073.1890000000003,-1295.7776,-3368.9666
1295,416.7868,1064.5263,808.1436,0.0,0.0,0.0,-1008.0101,-9131.3565,475.5588,5350.3441,-1652.1589,1060.4532,-650.6982,-2024.0069999999996,-1242.4039,-3266.4109
1296,352.081,1052.3589,766.1661,0.0,0.0,0.0,-958.3338,-9150.8387,492.6608,5384.7144,-1690.514,1070.6214,-667.9624,-2061.1913000000013,-1287.855,-3349.0463000000013
1297,399.4504,1076.4215,786.4705,0.0,0.0,0.0,-991.4675,-9050.0652,483.4628,5335.3166,-1729.8068,1066.3453,-663.2805,-1960.410899999999,-1326.7420000000002,-3287.152899999999
1298,400.2271,1068.3519,770.7844,0.0,0.0,0.0,-1001.9502,-9058.0447,479.0931,5291.1094,-1672.2169,1060.3918,-649.9722,-2050.429,-1261.7972999999997,-3312.2263000000003
1299,387.203,1053.2276,753.1488,0.0,0.0,0.0,-983.7989,-9078.7516,468.5344,5352.7219,-1704.8502,1061.5919,-649.6495,-2047.7148000000007,-1292.9078000000002,-3340.6226000000006
1300,388.6088,1034.947,780.5997,0.0,0.0,0.0,-1006.5117,-9050.1682,487.6489,5351.224,-1696.9605,1066.3216,-655.9858,-2013.6515,-1286.6246999999998,-3300.2762
1301,405.5377,1053.145,771.4976,0.0,0.0,0.0,-1013.2669,-9065.6608,467.8156,5341.3532,-1653.197,1064.3466,-648.0451,-2039.5786000000007,-1236.8954999999999,-3276.4741000000013
1302,435.2455,1071.293,762.4305,0.0,0.0,0.0,-993.5189,-8991.6159,458.3066,5316.196,-1713.4543,1064.3324,-650.7428,-1941.6632000000009,-1299.8647,-3241.527900000001
1303,388.5939,1045.9384,774.6478,0.0,0.0,0.0,-993.7181,-9079.474,472.3984,5336.8558,-1655.2007,1064.3891,-652.457,-2054.7578000000003,-1243.2685999999999,-3298.0264
1304,394.7226,1009.1175,796.6611,0.0,0.0,0.0,-972.2797,-9211.6886,477.9574,5399.3957,-1620.8042,1063.8883,-650.0288,-2106.1139999999996,-1206.9447,-3313.0586999999996
1305,389.9544,1032.4347,811.0448,0.0,0.0,0.0,-982.4278,-9110.8567,479.7179,5336.3583,-1694.1829,1064.7671,-657.6111,-2043.7744000000002,-1287.0268999999998,-3330.8013
1306,395.7042,1074.8706,787.1573,0.0,0.0,0.0,-1023.427,-8999.8908,469.8802,5367.9617,-1767.7268,1068.136,-658.0649,-1927.7438000000002,-1357.6556999999998,-3285.3995
1307,386.8457,1039.3314,770.9466,0.0,0.0,0.0,-985.6216,-9058.8145,465.8498,5326.2178,-1709.0776,1063.5528,-655.6907,-2055.2448000000004,-1301.2155000000002,-3356.4603000000006
1308,400.6199,1046.7241,798.2093,0.0,0.0,0.0,-1018.157,-9011.0213,468.6131,5309.8184,-1714.7477,1065.3152,-661.0577,-2005.1935000000012,-1310.4901999999997,-3315.683700000001
1309,355.6252,1028.9634,783.3757,0.0,0.0,0.0,-986.6072,-8982.8463,482.6751,5386.1546,-1788.6835,1068.8968,-658.7179,-1932.6594999999988,-1378.5046000000002,-3311.164099999999
1310,398.4332,1066.3433,777.3812,0.0,0.0,0.0,-973.5322,-9243.5409,474.1898,5358.8785,-1581.8697,1062.6976,-656.2775,-2141.8471,-1175.4496,-3317.2967000000003
1311,370.9007,1081.3892,778.4647,0.0,0.0,0.0,-1012.234,-9110.5181,482.593,5348.5489,-1637.4932,1058.5915,-646.9254,-2060.8556,-1225.8271,-3286.6827
1312,348.3057,1016.1539,786.1677,0.0,0.0,0.0,-1018.7436,-9105.4998,502.7252,5363.4993,-1618.1091,1059.2719,-644.7284,-2107.391599999999,-1203.5656,-3310.957199999999
1313,373.2,1088.3244,769.6883,0.0,0.0,0.0,-977.0199,-9241.125,488.774,5378.3144,-1576.423,1055.4919,-645.668,-2119.8437999999996,-1166.5991,-3286.4428999999996
1314,372.8578,1122.062,787.4554,0.0,0.0,0.0,-1023.8632,-9196.3647,472.8586,5332.3419,-1569.0306,1052.8129,-643.4048,-2132.6521999999995,-1159.6225000000002,-3292.2747
1315,399.1041,1045.4707,777.5551,0.0,0.0,0.0,-1010.1234,-9202.8466,474.5914,5376.6689,-1610.022,1069.837,-656.5804,-2139.5798000000013,-1196.7654,-3336.3452000000016
1316,407.8894,1024.7297,809.8706,0.0,0.0,0.0,-1012.7395,-9169.2916,480.0835,5345.0962,-1612.7864,1063.8788,-655.0221,-2114.3617000000004,-1203.9297000000001,-3318.2914000000005
1317,404.8717,1056.6981,770.5454,0.0,0.0,0.0,-981.4652,-9090.0093,477.8284,5296.1329,-1658.2499,1064.6017,-657.1342,-2065.398,-1250.7824,-3316.1803999999997
1318,437.059,1046.1407,770.5263,0.0,0.0,0.0,-1009.0413,-9011.0156,460.5296,5334.1168,-1742.0124,1057.1221,-641.6415,-1971.6845000000012,-1326.5318,-3298.216300000001
1319,414.1969,1045.2475,771.5599,0.0,0.0,0.0,-1005.8864,-9125.5888,466.551,5324.4434,-1612.475,1060.5808,-652.307,-2109.4764999999998,-1204.2012,-3313.6776999999993
1320,406.1822,1016.4108,776.0557,0.0,0.0,0.0,-1001.1173,-9038.2611,481.9254,5312.4404,-1674.4397,1065.2443,-658.9491,-2046.3638999999994,-1268.1444999999999,-3314.508399999999
1321,389.0347,1045.4282,797.5715,0.0,0.0,0.0,-1010.6478,-8957.8802,481.4934,5298.1346,-1729.9061,1067.295,-654.7059,-1956.8655999999992,-1317.317,-3274.182599999999
1322,390.0017,1004.6299,824.9545,0.0,0.0,0.0,-1009.6129,-9078.0806,476.1425,5296.647,-1650.1351,1074.0848,-668.2696,-2095.317899999999,-1244.3199,-3339.637799999999
1323,393.8098,1034.6101,783.2904,0.0,0.0,0.0,-1022.4234,-9140.7459,470.4422,5385.883,-1640.4249,1065.9909,-660.402,-2095.1337999999996,-1234.836,-3329.9698
1324,392.1533,1046.9163,785.4201,0.0,0.0,0.0,-1005.2502,-8980.0549,473.0242,5291.6989,-1727.5866,1058.7805,-652.2055,-1996.0922999999993,-1321.0116,-3317.103899999999
1325,387.2008,1008.3456,775.06,0.0,0.0,0.0,-1029.8138,-8995.4342,488.4054,5330.0479,-1703.0488,1059.6688,-647.7329,-2036.1883000000007,-1291.1129,-3327.301200000001
1326,372.5585,1082.8982,772.8309,0.0,0.0,0.0,-987.3596,-9007.9879,494.9978,5379.3842,-1772.9492,1054.1453,-648.4995,-1892.6778999999997,-1367.3034000000002,-3259.9812999999995
1327,386.9231,1071.8036,760.1707,0.0,0.0,0.0,-996.2449,-8874.3229,476.5735,5317.6375,-1854.2157,1064.0631,-648.359,-1857.4593999999988,-1438.5115999999998,-3295.970999999998
1328,385.2734,1019.2433,763.7589,0.0,0.0,0.0,-1013.4792,-8892.4865,476.3401,5361.1968,-1850.6754,1072.62,-659.4668,-1900.1532000000007,-1437.5222000000003,-3337.675400000001
1329,382.9671,1038.7066,770.7128,0.0,0.0,0.0,-1012.8983,-8989.2022,484.857,5368.3337,-1787.7836,1063.6567,-650.5211,-1956.5232999999998,-1374.6480000000001,-3331.1712999999995
1330,376.9316,1022.8988,783.522,0.0,0.0,0.0,-996.8714,-9036.1435,471.5452,5347.5431,-1740.89,1063.3024,-654.8879,-2030.5742,-1332.4755,-3363.0497000000005
1331,389.1059,1079.9258,776.136,0.0,0.0,0.0,-970.4672,-9088.8206,476.8737,5349.0949,-1701.6422,1062.4991,-661.7715,-1988.151499999999,-1300.9146,-3289.066099999999
1332,398.6357,1059.9276,782.0799,0.0,0.0,0.0,-1013.1746,-8962.4064,468.3008,5359.7976,-1821.0386,1066.3878,-656.4685,-1906.8393999999998,-1411.1193,-3317.9586999999997
1333,371.0471,1088.6708,755.5248,0.0,0.0,0.0,-1021.6812,-8960.7775,476.0358,5365.4467,-1803.6163,1071.1789,-652.7243,-1925.7335000000003,-1385.1616999999997,-3310.8952
1334,419.6117,1089.5388,790.8382,0.0,0.0,0.0,-1011.7744,-8957.4411,480.4618,5334.6796,-1806.4313,1066.9548,-662.087,-1854.0854,-1401.5635,-3255.6489
1335,379.2997,1059.9724,776.2954,0.0,0.0,0.0,-994.9915,-9074.8747,478.82,5377.5383,-1725.2176,1058.3222,-656.9378,-1997.9404000000004,-1323.8332,-3321.7736000000004
1336,386.8212,1035.4594,801.583,0.0,0.0,0.0,-1024.0493,-8928.0578,473.9589,5321.0415,-1807.8059,1061.195,-655.3517,-1933.2431000000006,-1401.9626000000003,-3335.2057000000013
1337,387.6654,1070.6045,800.8536,0.0,0.0,0.0,-1010.6371,-9035.5955,490.6365,5352.3644,-1733.4968,1057.8261,-649.6246,-1944.1081999999997,-1325.2952999999998,-3269.4034999999994
1338,413.6737,1059.8421,792.5631,0.0,0.0,0.0,-1004.7658,-8997.4181,478.1379,5355.0256,-1759.5101,1069.0385,-657.8657,-1902.9415000000017,-1348.3372999999997,-3251.2788000000014
1339,394.4015,1034.858,802.2517,0.0,0.0,0.0,-997.9513,-8920.1446,472.9285,5337.0806,-1817.9962,1073.9242,-666.94,-1876.5755999999992,-1411.0120000000002,-3287.5875999999994
1340,396.6968,1035.797,784.4005,0.0,0.0,0.0,-979.5198,-9033.7469,478.294,5367.4235,-1757.1149,1068.7645,-665.1653,-1950.6549000000005,-1353.5157,-3304.170600000001
1341,369.7904,1006.794,796.2469,0.0,0.0,0.0,-986.8838,-9066.6424,476.4672,5374.3256,-1730.6118,1059.1207,-652.5778,-2029.9021000000002,-1324.0689,-3353.971
1342,417.4534,1079.5601,792.0247,0.0,0.0,0.0,-976.0806,-9068.8075,465.4556,5332.7575,-1696.989,1071.5097,-662.0331,-1957.6368000000011,-1287.5124,-3245.149200000001
1343,415.0852,1040.0217,783.1133,0.0,0.0,0.0,-1010.5531,-9032.5875,475.0905,5332.4829,-1695.3836,1062.6598,-654.9294,-1997.3469999999998,-1287.6532,-3285.0002
1344,409.012,1079.8774,756.4958,0.0,0.0,0.0,-1006.8309,-9039.1177,487.4012,5331.7272,-1697.3348,1062.948,-652.9527,-1981.4350000000004,-1287.3395,-3268.7745000000004
1345,375.9772,1064.6997,776.981,0.0,0.0,0.0,-991.7915,-9018.2009,479.873,5365.7947,-1734.1241,1067.2336,-655.6284,-1946.6668,-1322.5189,-3269.1857
1346,404.8258,1085.4709,788.1103,0.0,0.0,0.0,-1000.2976,-8953.0569,460.7972,5326.6001,-1770.3162,1070.2434,-664.5515,-1887.5501999999997,-1364.6243,-3252.1744999999996
1347,389.125,1080.6464,818.1754,0.0,0.0,0.0,-1027.0508,-8955.9891,477.1453,5335.1279,-1793.137,1065.4192,-656.8466,-1882.8198999999995,-1384.5643999999998,-3267.384299999999
1348,378.1324,1044.2568,788.1889,0.0,0.0,0.0,-993.1698,-9182.7738,475.8096,5379.6112,-1634.3936,1060.1886,-650.6589,-2109.944700000001,-1224.8639000000003,-3334.808600000001
1349,385.5953,1031.1829,801.1821,0.0,0.0,0.0,-1041.7326,-9113.8645,472.7656,5321.1803,-1616.3183,1053.9563,-641.7223,-2143.6909000000005,-1204.0843,-3347.7752000000005
1350,376.8921,1012.0469,781.2359,0.0,0.0,0.0,-983.0807,-9104.896,485.8195,5368.7932,-1678.9385,1045.9096,-644.6318,-2063.1891000000014,-1277.6607,-3340.849800000002
1351,382.1999,1041.7696,788.9604,0.0,0.0,0.0,-1015.1618,-8957.0694,470.487,5332.8405,-1767.7225,1059.3759,-646.2989,-1955.9737999999998,-1354.6455,-3310.6192999999994
1352,374.8743,1064.5083,769.4739,0.0,0.0,0.0,-1028.5762,-8986.424,473.2384,5334.9072,-1741.5112,1056.9236,-648.8349,-1997.9981000000007,-1333.4224999999997,-3331.4206000000004
1353,409.227,1069.2029,781.2806,0.0,0.0,0.0,-1023.5787,-9047.7571,468.5816,5375.5505,-1714.3263,1056.7677,-645.4765,-1967.4932,-1303.0350999999998,-3270.528299999999
1354,397.6068,1034.7089,768.6755,0.0,0.0,0.0,-1033.2035,-9184.5945,476.6978,5401.8541,-1604.9364,1054.0697,-647.3658,-2138.254899999999,-1198.2325,-3336.487399999999
1355,415.6169,1067.283,796.1187,0.0,0.0,0.0,-986.3681,-8991.9704,484.1019,5312.3076,-1737.8608,1057.9631,-650.6355,-1902.9104000000007,-1330.5331999999999,-3233.4436000000005
1356,388.1937,1051.8218,822.7681,0.0,0.0,0.0,-992.8463,-9047.6604,467.1658,5358.8947,-1724.9194,1054.4713,-648.0825,-1951.6626000000015,-1318.5306,-3270.193200000001
1357,396.7297,1041.166,793.5732,0.0,0.0,0.0,-1009.2947,-9060.4234,466.1205,5341.7314,-1657.4265,1063.5103,-652.9418,-2030.3973000000005,-1246.8580000000002,-3277.2553000000007
1358,399.8261,1066.5442,776.984,0.0,0.0,0.0,-1017.7673,-8991.4287,481.8217,5336.3016,-1744.8338,1065.2254,-655.4782,-1947.7184000000007,-1335.0866,-3282.8050000000007
1359,395.5759,1059.0848,753.1415,0.0,0.0,0.0,-978.3774,-9036.3401,468.6778,5316.3931,-1684.4988,1069.5772,-655.0541,-2021.8443999999981,-1269.9757,-3291.8200999999985
1360,404.8158,1070.8172,793.2454,0.0,0.0,0.0,-977.9753,-9049.8552,467.6775,5307.929,-1697.33,1068.5896,-664.6692,-1983.3456000000006,-1293.4096,-3276.7552000000005
1361,378.1623,1065.7576,793.7244,0.0,0.0,0.0,-1007.6054,-9131.1129,477.8033,5341.8844,-1611.3398,1053.8287,-652.2012,-2081.386300000001,-1209.7123,-3291.0986000000007
1362,381.4037,1039.598,808.5101,0.0,0.0,0.0,-986.0743,-9041.5201,476.6382,5306.1405,-1674.945,1067.862,-657.0234,-2015.303899999999,-1264.1064,-3279.4102999999986
1363,381.9953,1028.7051,779.0417,0.0,0.0,0.0,-1004.8693,-9116.9984,483.5822,5333.2587,-1625.6706,1064.0158,-655.4019,-2115.2847,-1217.0567,-3332.3414000000002
1364,383.9216,1085.2284,765.3203,0.0,0.0,0.0,-1019.703,-9056.1368,477.9788,5347.2919,-1694.7556,1060.165,-657.285,-2016.0988000000007,-1291.8755999999998,-3307.9744000000005
1365,425.4618,1048.712,794.3562,0.0,0.0,0.0,-989.2917,-9051.9453,479.6154,5355.1362,-1704.1228,1053.8476,-650.3816,-1937.9553999999998,-1300.6568000000002,-3238.6122
1366,382.5904,1043.3191,764.2377,0.0,0.0,0.0,-992.2819,-9070.0051,473.3418,5325.7059,-1658.9234,1063.2929,-657.2262,-2073.0921000000008,-1252.8566999999998,-3325.9488000000006
1367,399.0958,1063.7862,764.1047,0.0,0.0,0.0,-987.7736,-9172.3192,466.5392,5291.8959,-1546.0001,1052.0852,-647.9476,-2174.6709999999994,-1141.8625,-3316.5334999999995
1368,392.9063,977.5065,798.3522,0.0,0.0,0.0,-998.7306,-9118.7188,475.2785,5319.7219,-1605.5135,1060.3729,-654.0756,-2153.684,-1199.2161999999998,-3352.9002
1369,374.3008,1066.6304,781.437,0.0,0.0,0.0,-1021.3481,-8991.1117,481.7349,5329.0808,-1724.9149,1063.1701,-657.7211,-1979.2758999999996,-1319.4659,-3298.741799999999
1370,370.6054,1057.9408,781.8421,0.0,0.0,0.0,-996.277,-8958.8395,469.9954,5334.7243,-1755.3081,1066.7185,-652.02,-1940.0085,-1340.6096,-3280.6181
1371,429.2166,1081.5454,764.3801,0.0,0.0,0.0,-1022.3674,-8921.8447,466.3683,5320.5571,-1792.9164,1063.9828,-651.8579,-1882.1445999999996,-1380.7915,-3262.9361
1372,404.8095,1082.3439,788.188,0.0,0.0,0.0,-991.215,-9018.9451,481.9883,5364.8943,-1789.2566,1067.9801,-665.2934,-1887.9361000000008,-1386.5699,-3274.5060000000008
1373,423.3942,1008.0206,786.184,0.0,0.0,0.0,-1008.5741,-8982.2531,475.0182,5392.2817,-1802.2433,1065.0506,-653.3509,-1905.9285,-1390.5436,-3296.4721
1374,357.8466,1041.4368,790.4798,0.0,0.0,0.0,-1019.241,-8950.5911,492.523,5399.9726,-1812.9234,1057.8781,-648.3601,-1887.5733,-1403.4054,-3290.9786999999997
1375,410.269,1084.8614,779.327,0.0,0.0,0.0,-1005.4843,-9055.3351,473.7219,5329.3755,-1675.2927,1064.3797,-651.3281,-1983.2646000000004,-1262.2411,-3245.5057000000006
1376,385.1124,1005.8041,792.8314,0.0,0.0,0.0,-1006.0002,-9069.812,473.3944,5363.2033,-1705.5483,1062.1684,-655.6065,-2055.4665999999997,-1298.9863999999998,-3354.4529999999995
1377,379.1834,1052.5161,782.1608,0.0,0.0,0.0,-982.6622,-9058.2482,478.0762,5376.7704,-1722.1977,1073.8675,-659.9172,-1972.2034999999987,-1308.2473999999997,-3280.450899999998
1378,372.0355,1047.7018,772.5955,0.0,0.0,0.0,-1008.7964,-8957.1021,468.7509,5357.8151,-1804.0861,1065.0979,-662.9213,-1946.9997000000003,-1401.9095,-3348.9092
1379,378.9648,1057.9069,778.5148,0.0,0.0,0.0,-989.0749,-8962.7859,475.0601,5385.8881,-1839.3638,1074.0706,-665.2839,-1875.526100000001,-1430.5771,-3306.103200000001
1380,376.9489,1047.8518,768.3712,0.0,0.0,0.0,-1000.461,-8989.1392,476.2498,5360.36,-1787.5431,1068.2636,-660.8446,-1959.8185000000003,-1380.1241,-3339.9426
1381,398.5661,1071.7288,775.4276,0.0,0.0,0.0,-1014.4379,-8911.7417,467.825,5308.4714,-1804.6149,1059.2861,-650.8177,-1904.1607000000004,-1396.1464999999998,-3300.3072000000006
1382,394.8524,1047.4791,796.998,0.0,0.0,0.0,-994.9482,-8879.4364,492.1948,5365.7881,-1869.0391,1076.504,-669.1552,-1777.0722000000005,-1461.6903000000002,-3238.7625000000007
1383,393.8567,1028.32,808.2301,0.0,0.0,0.0,-1020.6546,-8949.6911,481.0756,5322.0047,-1788.8183,1062.2156,-656.9375,-1936.8585999999996,-1383.5402,-3320.3987999999995
1384,407.2699,1041.8778,780.4612,0.0,0.0,0.0,-1018.6143,-8892.4081,491.6254,5357.9871,-1828.9674,1071.2971,-654.1635,-1831.8010000000004,-1411.8337999999999,-3243.6348000000003
1385,372.3104,1066.9971,758.3994,0.0,0.0,0.0,-994.6744,-8938.1337,468.2834,5346.2895,-1798.464,1059.0593,-647.7185,-1920.5283,-1387.1232,-3307.6515
1386,384.6477,1041.0522,771.5053,0.0,0.0,0.0,-979.601,-8967.2448,472.4699,5315.9398,-1800.6177,1072.0153,-667.2744,-1961.2309000000005,-1395.8768,-3357.1077000000005
1387,378.639,1032.9549,783.0684,0.0,0.0,0.0,-1001.7859,-8958.0261,483.2858,5340.6055,-1809.4406,1055.0005,-650.8082,-1941.2583999999997,-1405.2482999999997,-3346.5066999999995
1388,396.1207,1093.9663,777.8339,0.0,0.0,0.0,-1028.1689,-8830.8196,480.7828,5317.4311,-1878.7959,1057.3867,-648.4732,-1792.8537000000006,-1469.8824,-3262.7361000000005
1389,367.3225,1110.9732,793.9938,0.0,0.0,0.0,-987.2734,-8819.4091,475.4917,5330.2224,-1928.0114,1076.0551,-667.9757,-1728.6789000000017,-1519.932,-3248.610900000002
1390,408.1985,1078.6252,771.0086,0.0,0.0,0.0,-1010.5142,-8876.9986,467.184,5342.316,-1863.0915,1069.7425,-663.214,-1820.1805000000004,-1456.563,-3276.7435000000005
1391,393.4479,1057.3328,794.755,0.0,0.0,0.0,-996.5811,-8986.2979,478.034,5355.2075,-1809.2567,1075.4787,-670.2499,-1904.1017999999995,-1404.0279,-3308.1296999999995
1392,401.3493,1012.4641,790.7069,0.0,0.0,0.0,-989.0023,-8990.5621,471.5437,5332.011,-1755.8748,1059.9807,-654.4251,-1971.4893999999986,-1350.3192,-3321.8085999999985
1393,398.4897,1042.526,786.1352,0.0,0.0,0.0,-988.1619,-8886.3288,472.7218,5331.9733,-1835.038,1078.5121,-664.5633,-1842.6446999999998,-1421.0892000000001,-3263.7339
1394,390.6282,1056.556,790.1101,0.0,0.0,0.0,-1007.0181,-8999.8713,477.8031,5365.4258,-1768.329,1065.5704,-654.0145,-1926.3662000000004,-1356.7730999999999,-3283.1393
