Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,391.4387,1037.188,781.9694,0.0,0.0,0.0,-968.4605,-9027.3985,474.7529,5415.8807,-1748.7244,1064.0914,-663.6848,-1894.6292999999996,-1348.3178,-3242.9470999999994
1306,407.3391,1028.6739,774.0356,0.0,0.0,0.0,-965.699,-8960.1699,478.3435,5375.3125,-1789.3262,1063.4772,-664.0945,-1862.1643000000013,-1389.9434999999999,-3252.1078000000016
1307,395.3585,1014.0143,796.4539,0.0,0.0,0.0,-983.9197,-8992.6647,478.0841,5414.6936,-1811.7802,1067.9329,-670.5516,-1877.9799999999996,-1414.3989,-3292.3788999999997
1308,414.3402,1026.1393,779.1536,0.0,0.0,0.0,-963.8247,-9051.9071,454.6961,5381.6367,-1687.7967,1068.67,-668.289,-1959.7659000000003,-1287.4157,-3247.1816
1309,370.5361,1058.988,760.327,0.0,0.0,0.0,-976.2912,-9027.9148,464.4678,5351.7221,-1698.4478,1061.3982,-660.1659,-1998.165,-1297.2154999999998,-3295.3804999999998
1310,384.4323,1009.5271,781.2898,0.0,0.0,0.0,-1018.2466,-8846.586,480.1592,5394.027,-1836.1112,1068.1124,-660.7458,-1815.3971999999994,-1428.7446,-3244.1418
1311,378.1546,1042.6303,781.2055,0.0,0.0,0.0,-981.6693,-9067.5491,463.9462,5376.0182,-1707.4444,1056.9378,-666.9512,-2007.2635999999993,-1317.4578000000001,-3324.7214
1312,401.0131,1020.8284,776.2769,0.0,0.0,0.0,-978.7161,-8937.1592,477.9632,5359.0786,-1793.9082,1058.9554,-662.8001,-1880.7151000000003,-1397.7529,-3278.4680000000003
1313,397.7993,1048.0926,745.0537,0.0,0.0,0.0,-978.4489,-8960.596,453.1278,5344.681,-1735.9776,1066.6855,-662.1794,-1950.2905,-1331.4714999999999,-3281.762
1314,377.6933,1033.2293,779.7494,0.0,0.0,0.0,-986.877,-8913.7821,454.1573,5337.3964,-1787.8267,1062.7117,-666.3804,-1918.4334000000008,-1391.4954,-3309.9288000000006
1315,406.5037,1058.0632,797.8507,0.0,0.0,0.0,-967.3784,-9082.0575,466.6617,5367.8616,-1678.137,1065.2821,-665.3387,-1952.4950000000017,-1278.1936,-3230.6886000000013
1316,362.9877,1061.306,750.2156,0.0,0.0,0.0,-976.8289,-8979.8413,476.8,5351.6637,-1754.6924,1051.9293,-656.5236,-1953.6971999999996,-1359.2866999999999,-3312.9838999999997
1317,404.1573,1057.3777,780.5345,0.0,0.0,0.0,-994.8833,-8953.0271,487.4853,5347.091,-1753.4511,1045.7017,-645.5098,-1871.2645999999986,-1353.2592,-3224.523799999999
1318,385.9658,1072.4724,769.3575,0.0,0.0,0.0,-983.5241,-8927.5846,484.8394,5329.1421,-1800.9782,1061.9321,-665.5912,-1869.3315000000002,-1404.6372999999999,-3273.9688
1319,387.7661,1023.4558,753.0575,0.0,0.0,0.0,-972.3664,-8898.7068,473.5032,5350.2474,-1806.2302,1057.1977,-659.6754,-1883.0431999999992,-1408.7078999999999,-3291.7510999999995
1320,394.4177,1055.2228,783.9698,0.0,0.0,0.0,-952.4092,-9009.954,470.4454,5373.8085,-1729.4332,1059.7208,-659.7045,-1884.4989999999998,-1329.4169,-3213.9159
1321,367.8392,993.3671,790.9456,0.0,0.0,0.0,-987.0287,-8901.5672,477.8051,5395.9014,-1835.023,1053.3657,-653.2926,-1862.7375000000002,-1434.9498999999998,-3297.6874
1322,391.3694,989.9245,780.78,0.0,0.0,0.0,-976.8915,-8835.3005,478.5482,5344.8982,-1870.7381,1061.299,-663.1565,-1826.6716999999999,-1472.5956,-3299.2673
1323,363.1781,1009.2143,795.3428,0.0,0.0,0.0,-1000.9419,-8984.2591,480.6821,5396.3559,-1766.7583,1047.5209,-651.5559,-1940.4277999999995,-1370.7932999999998,-3311.2210999999993
1324,409.2786,1071.3325,795.3362,0.0,0.0,0.0,-952.4315,-8988.4914,464.6066,5334.5502,-1740.6628,1074.9542,-676.6562,-1865.8188000000018,-1342.3648000000003,-3208.1836000000017
1325,386.8046,1023.5306,756.2555,0.0,0.0,0.0,-972.4347,-8948.418,465.2198,5367.1045,-1797.3063,1068.3487,-670.372,-1921.9376999999995,-1399.3296,-3321.2672999999995
1326,377.7642,997.3044,751.9281,0.0,0.0,0.0,-996.2373,-8971.5114,467.9512,5383.6853,-1761.6136,1064.6773,-663.0258,-1989.115499999999,-1359.9620999999997,-3349.0775999999983
1327,401.8229,1082.3182,755.7275,0.0,0.0,0.0,-954.9557,-9050.3973,479.1542,5338.6674,-1715.615,1060.3965,-665.1736,-1947.662800000001,-1320.3921,-3268.054900000001
1328,377.4653,999.3457,778.8425,0.0,0.0,0.0,-952.5436,-9007.9071,477.4776,5377.2227,-1759.9868,1066.0476,-673.2792,-1950.0969000000005,-1367.2183999999997,-3317.3153
1329,399.2817,1036.2612,787.4362,0.0,0.0,0.0,-1010.761,-8986.9765,458.1859,5367.4714,-1747.2398,1056.9898,-657.5258,-1949.1010999999999,-1347.7758,-3296.8768999999998
1330,379.5967,997.7317,780.2877,0.0,0.0,0.0,-983.3346,-9058.0054,480.6881,5435.5691,-1730.5735,1053.2428,-657.8583,-1967.4667,-1335.1889999999999,-3302.6557
1331,372.269,1058.442,775.1795,0.0,0.0,0.0,-973.4476,-9002.3679,465.7362,5379.534,-1764.8809,1071.3537,-669.8147,-1924.6547999999993,-1363.3419000000004,-3287.9966999999997
1332,370.0484,1034.1612,763.2965,0.0,0.0,0.0,-977.4066,-9074.6855,468.2872,5388.1004,-1655.4652,1053.4791,-651.7368,-2028.1983999999993,-1253.7229000000002,-3281.9212999999995
1333,384.5084,1046.9112,778.4163,0.0,0.0,0.0,-979.2039,-9029.4377,480.5557,5414.7786,-1743.1598,1049.8503,-653.3389,-1903.4714000000013,-1346.6483999999998,-3250.1198000000013
1334,380.1305,1033.947,766.8872,0.0,0.0,0.0,-961.6589,-8942.363,470.2807,5373.05,-1770.8067,1072.6059,-669.2472,-1879.7264999999989,-1367.448,-3247.174499999999
1335,382.8865,1036.5484,790.7829,0.0,0.0,0.0,-995.402,-9012.2389,470.8017,5404.2485,-1765.0906,1069.185,-670.3122,-1922.3729000000003,-1366.2178,-3288.5907
1336,372.941,1020.7017,758.9131,0.0,0.0,0.0,-988.9027,-8965.6078,461.251,5389.3342,-1795.6103,1065.457,-676.0346,-1951.3694999999998,-1406.1879,-3357.5573999999997
1337,391.8435,997.0823,798.8897,0.0,0.0,0.0,-965.738,-9017.4972,468.6375,5389.0432,-1762.9122,1068.9818,-674.4261,-1937.7390000000005,-1368.3564999999999,-3306.0955000000004
1338,377.8538,1010.5789,804.8152,0.0,0.0,0.0,-974.689,-9012.8533,458.1548,5416.8044,-1787.9049,1073.5887,-672.6179,-1919.3352000000004,-1386.9341,-3306.269300000001
1339,401.2106,1041.9021,774.0269,0.0,0.0,0.0,-992.4973,-8948.1901,457.2548,5363.9811,-1778.0332,1072.0342,-666.3007,-1902.3119000000006,-1372.2997,-3274.6116
1340,370.6344,1011.3602,783.2287,0.0,0.0,0.0,-983.9852,-9074.886,474.013,5399.8038,-1702.6375,1069.0338,-674.6446,-2019.8311000000003,-1308.2483000000002,-3328.0794
1341,404.7311,1015.0672,765.8516,0.0,0.0,0.0,-998.5666,-8983.2554,477.1267,5401.1397,-1763.1299,1059.5035,-665.4514,-1917.9057000000003,-1369.0778,-3286.9835000000003
1342,380.3958,1044.9602,797.118,0.0,0.0,0.0,-972.4184,-9007.3529,461.781,5389.9145,-1774.1565,1074.907,-673.3266,-1905.6018000000004,-1372.5761000000002,-3278.1779
1343,375.5505,1053.1196,779.4004,0.0,0.0,0.0,-995.1822,-9080.9463,461.6712,5406.7322,-1715.3297,1061.0344,-665.3709,-1999.6545999999998,-1319.6662000000001,-3319.3208
1344,379.414,1020.731,750.8139,0.0,0.0,0.0,-955.4384,-9023.0087,474.6735,5358.2871,-1767.7007,1067.9281,-675.0507,-1994.5276000000003,-1374.8233,-3369.3509000000004
1345,375.4237,1049.2459,770.8877,0.0,0.0,0.0,-976.1926,-9037.9473,462.5543,5392.4363,-1735.9064,1064.3844,-664.1911,-1963.5919999999996,-1335.7131000000002,-3299.3050999999996
1346,395.6204,1027.5674,770.4277,0.0,0.0,0.0,-978.2686,-9109.5005,467.6301,5357.8475,-1659.232,1056.9992,-664.2152,-2068.6759999999995,-1266.4479999999999,-3335.1239999999993
1347,377.9122,1013.2132,777.1147,0.0,0.0,0.0,-995.1782,-9024.6586,462.9263,5409.2503,-1745.6748,1067.1013,-671.0784,-1979.4201000000003,-1349.6518999999998,-3329.0719999999997
1348,363.4436,1054.4387,795.2627,0.0,0.0,0.0,-954.2083,-9060.8209,483.7425,5437.2831,-1774.9312,1056.2527,-663.7373,-1880.8586000000005,-1382.4158,-3263.2744000000002
1349,385.3789,1057.5363,782.4772,0.0,0.0,0.0,-997.744,-8934.8489,483.6544,5367.018,-1797.7161,1059.6736,-666.3254,-1856.5281000000004,-1404.3679,-3260.8960000000006
1350,416.4758,1029.1276,760.8459,0.0,0.0,0.0,-946.8033,-8875.1473,464.4597,5382.792,-1873.7992,1075.2141,-680.0655,-1768.2495999999992,-1478.6506,-3246.9001999999996
1351,373.3245,1027.6304,798.2557,0.0,0.0,0.0,-960.1708,-9009.9731,467.1843,5425.4094,-1802.8205,1071.6609,-678.1315,-1878.3395999999993,-1409.2911,-3287.6306999999993
1352,387.6713,1018.1648,784.9872,0.0,0.0,0.0,-1002.6702,-8992.3729,474.6108,5412.2682,-1792.9396,1061.1903,-660.6024,-1917.3408,-1392.3517,-3309.692499999999
1353,388.0005,1004.8426,780.3852,0.0,0.0,0.0,-966.4078,-8939.4225,476.6017,5371.1077,-1832.4178,1063.4063,-670.7569,-1884.892600000001,-1439.7684,-3324.661000000001
1354,418.0541,1045.3667,774.6375,0.0,0.0,0.0,-955.2615,-9019.2557,452.3519,5373.9886,-1778.4949,1068.3298,-673.8517,-1910.1184000000003,-1384.0167999999999,-3294.1352
1355,374.4431,1062.7712,766.6377,0.0,0.0,0.0,-970.1153,-8918.2724,472.6539,5367.5305,-1799.6319,1066.2508,-662.45,-1844.3513000000003,-1395.8311,-3240.1824000000006
1356,404.9635,1079.8978,782.8791,0.0,0.0,0.0,-978.8701,-8817.2142,462.5884,5349.5237,-1931.3849,1076.2441,-676.6025,-1716.2318000000005,-1531.7433,-3247.9751000000006
1357,411.5519,1005.3867,775.8881,0.0,0.0,0.0,-975.9207,-8981.6831,480.5472,5424.1423,-1812.3953,1064.5261,-671.6424,-1860.0875999999998,-1419.5115999999998,-3279.5991999999997
1358,377.5601,1017.7463,762.5339,0.0,0.0,0.0,-983.2712,-8848.9259,461.4342,5411.0663,-1908.0403,1067.4084,-666.822,-1801.8563000000004,-1507.4539,-3309.3102
1359,383.425,986.3711,753.789,0.0,0.0,0.0,-985.707,-8830.4591,456.2957,5396.9805,-1888.4401,1071.1411,-670.7923,-1839.3048000000008,-1488.0913,-3327.396100000001
1360,371.9756,1008.0729,781.9548,0.0,0.0,0.0,-1003.2623,-8802.8213,464.1119,5392.407,-1933.105,1060.8406,-671.2858,-1787.5613999999996,-1543.5502000000001,-3331.1115999999997
1361,399.1765,1026.1666,771.5896,0.0,0.0,0.0,-978.2855,-8791.567,460.2183,5382.2421,-1970.4289,1075.9795,-676.2207,-1730.4593999999988,-1570.6701000000003,-3301.1294999999986
1362,380.831,1003.1749,770.286,0.0,0.0,0.0,-980.045,-8848.0355,463.0776,5391.8,-1907.7276,1068.3109,-670.5167,-1818.911,-1509.9334,-3328.8444000000004
1363,389.4402,1004.3293,751.492,0.0,0.0,0.0,-1004.5007,-8895.4495,458.4919,5414.2074,-1865.4033,1068.7503,-666.5019,-1881.9894000000004,-1463.1549,-3345.144300000001
1364,383.7542,1016.1713,786.3024,0.0,0.0,0.0,-968.2802,-9108.6909,466.208,5422.683,-1715.6232,1061.6675,-667.4684,-2001.8522000000003,-1321.4241,-3323.2763000000004
1365,402.8166,1007.0218,802.1913,0.0,0.0,0.0,-957.0925,-9042.0586,468.3988,5367.3421,-1730.636,1059.1444,-659.7997,-1951.3805000000002,-1331.2913,-3282.6718000000005
1366,406.2865,1019.0587,798.6824,0.0,0.0,0.0,-967.2667,-9050.8377,473.6099,5405.216,-1760.2068,1065.1735,-667.1552,-1915.2509,-1362.1884999999997,-3277.4394
1367,391.8908,1034.5281,773.0106,0.0,0.0,0.0,-968.7056,-9052.9754,454.9284,5395.7861,-1754.4422,1071.6609,-671.7837,-1971.5369999999994,-1354.5649999999998,-3326.101999999999
1368,381.4934,1017.7417,776.3253,0.0,0.0,0.0,-975.8963,-8982.1649,459.9449,5399.7023,-1759.3411,1056.6968,-662.6792,-1922.8535999999995,-1365.3235000000002,-3288.1770999999994
1369,390.8575,999.2732,766.5009,0.0,0.0,0.0,-988.1237,-9029.3613,457.1882,5408.4809,-1759.589,1064.082,-660.57,-1995.1843000000017,-1356.0769999999998,-3351.2613000000015
1370,364.436,1020.5457,762.2212,0.0,0.0,0.0,-980.3472,-8876.2656,462.3936,5425.8993,-1899.1829,1066.2791,-669.6631,-1821.1170000000002,-1502.5669,-3323.6839
1371,378.7943,1039.8686,766.3315,0.0,0.0,0.0,-974.024,-8833.8292,467.4751,5413.4234,-1956.7755,1058.0529,-659.3537,-1741.9603000000006,-1558.0763000000002,-3300.036600000001
1372,398.3891,1012.2471,790.2363,0.0,0.0,0.0,-954.2708,-8951.8344,478.1264,5423.9885,-1847.2731,1067.1863,-666.9663,-1803.117799999999,-1447.0531,-3250.170899999999
1373,392.4703,1051.8394,784.3826,0.0,0.0,0.0,-1009.0428,-8848.3943,462.9868,5395.0361,-1907.055,1066.7847,-665.7633,-1770.7219000000005,-1506.0336000000002,-3276.7555000000007
1374,396.6086,1012.4866,776.7174,0.0,0.0,0.0,-990.3967,-8926.8022,471.6188,5411.4181,-1864.2942,1059.9429,-662.7344,-1848.3494,-1467.0857,-3315.4351000000006
1375,399.9229,1007.167,792.7488,0.0,0.0,0.0,-970.3479,-8919.7391,465.5087,5450.6277,-1872.3881,1063.1984,-662.5001,-1774.1119000000008,-1471.6897999999999,-3245.801700000001
1376,397.6667,1046.5227,773.4729,0.0,0.0,0.0,-974.7356,-8929.2359,474.5723,5378.0314,-1825.7882,1055.5439,-659.0464,-1833.7055,-1429.2907,-3262.9962000000005
1377,388.6729,1054.9211,788.4791,0.0,0.0,0.0,-989.4023,-8953.3497,472.3596,5353.0532,-1778.9824,1059.0546,-661.6375,-1885.2661000000007,-1381.5653000000002,-3266.831400000001
1378,395.8881,1030.7452,762.2273,0.0,0.0,0.0,-992.5355,-8983.0536,480.3878,5389.3743,-1775.4694,1057.1032,-660.3831,-1916.9663999999984,-1378.7493,-3295.7156999999984
1379,373.0678,1050.9412,778.2598,0.0,0.0,0.0,-973.0541,-8950.4904,464.5726,5382.0039,-1831.6661,1060.3398,-670.2627,-1874.6992,-1441.589,-3316.2882
1380,390.7365,1061.9328,787.8229,0.0,0.0,0.0,-955.0348,-8944.928,469.6999,5390.4795,-1841.3576,1064.3891,-668.6103,-1799.2911999999997,-1445.5788,-3244.87
1381,410.206,1010.2048,773.3203,0.0,0.0,0.0,-994.9558,-8853.2824,463.5075,5385.5398,-1905.9846,1059.6925,-662.0941,-1805.4598000000005,-1508.3862,-3313.8460000000005
1382,395.4524,1004.3374,775.0794,0.0,0.0,0.0,-986.2434,-8873.6889,453.5599,5360.9984,-1827.0095,1063.1984,-656.5582,-1870.5047999999988,-1420.3692999999998,-3290.8740999999986
1383,389.8869,1043.9848,769.9017,0.0,0.0,0.0,-966.4775,-8919.2167,465.3994,5367.1496,-1835.8825,1071.1506,-674.7017,-1849.3718000000008,-1439.4335999999998,-3288.8054000000006
1384,409.9683,1031.6577,809.7271,0.0,0.0,0.0,-983.8848,-8936.0516,459.9853,5380.4598,-1811.5357,1064.4789,-670.3756,-1828.1382000000012,-1417.4323999999997,-3245.570600000001
1385,388.7559,1000.1722,778.7955,0.0,0.0,0.0,-951.5324,-8863.0809,460.83,5401.8345,-1892.3248,1084.5649,-689.6489,-1784.2252000000008,-1497.4088000000002,-3281.634000000001
1386,400.0909,1051.1255,781.8112,0.0,0.0,0.0,-976.4425,-8815.3483,475.8524,5387.6698,-1902.9092,1072.9839,-668.3169,-1695.241,-1498.2422000000001,-3193.4831999999997
1387,374.1626,1022.885,776.6839,0.0,0.0,0.0,-974.4318,-8783.478,461.5791,5341.4888,-1930.4949,1060.6233,-659.7557,-1781.1103999999996,-1529.6273,-3310.737699999999
1388,446.0901,992.2506,783.6817,0.0,0.0,0.0,-973.5679,-8866.0595,461.1251,5363.6998,-1862.0701,1065.7688,-666.9989,-1792.780099999999,-1463.3002,-3256.080299999999
1389,384.3542,1020.5007,785.01,0.0,0.0,0.0,-965.7759,-8887.0808,473.3977,5397.9247,-1904.3847,1059.2719,-670.3377,-1791.6694000000007,-1515.4505000000001,-3307.1199000000006
1390,375.8227,994.5955,791.4237,0.0,0.0,0.0,-987.6065,-8912.5778,468.121,5360.1809,-1819.9878,1061.8896,-664.7483,-1910.0404999999982,-1422.8465,-3332.886999999998
1391,387.1891,1038.6576,792.1357,0.0,0.0,0.0,-998.2287,-8976.2776,481.8575,5397.697,-1785.108,1064.0394,-665.8724,-1876.9694,-1386.941,-3263.9104000000007
1392,370.4959,1058.0083,767.4875,0.0,0.0,0.0,-973.6916,-9042.7691,483.048,5411.549,-1730.8816,1068.4715,-672.1189,-1925.8720000000003,-1334.529,-3260.401
1393,398.9151,989.0972,797.5491,0.0,0.0,0.0,-984.7122,-8980.5377,468.1461,5427.7761,-1793.0024,1074.4392,-670.3229,-1883.7663000000002,-1388.8861000000002,-3272.652400000001
1394,387.2665,1003.1626,793.0311,0.0,0.0,0.0,-981.1797,-9113.2696,477.1578,5433.0235,-1685.9374,1056.6496,-662.9129,-2000.8077999999996,-1292.2007,-3293.0085
1395,421.646,1107.2672,757.958,0.0,0.0,0.0,-975.4953,-8850.2495,444.5083,5363.3534,-1902.5025,1069.2559,-666.7125,-1731.0118999999995,-1499.9591,-3230.9709999999995
1396,374.061,1045.3427,785.8096,0.0,0.0,0.0,-988.9956,-8981.8693,464.9932,5423.5197,-1820.3921,1056.7063,-665.6809,-1877.1387000000004,-1429.3667,-3306.5054000000005
1397,397.5085,1017.2448,811.9103,0.0,0.0,0.0,-974.8449,-8927.263,470.4833,5427.7945,-1871.706,1067.2383,-675.9695,-1777.1665000000012,-1480.4371999999998,-3257.6037000000015
1398,403.7054,1081.6559,778.7762,0.0,0.0,0.0,-995.3117,-8898.8289,464.0138,5391.6198,-1873.8831,1068.0415,-666.8044,-1774.3695000000007,-1472.646,-3247.0155000000004
1399,401.4834,1047.3894,788.8129,0.0,0.0,0.0,-971.3865,-8933.2248,472.5799,5409.9748,-1864.3169,1060.9918,-666.8686,-1784.3709000000008,-1470.1937,-3254.5646000000006
1400,382.9405,998.4799,781.0717,0.0,0.0,0.0,-980.5617,-8993.8246,467.6285,5416.972,-1807.5984,1063.8221,-664.2443,-1927.2937000000002,-1408.0205999999998,-3335.3142999999995
1401,396.8684,1032.4117,776.7058,0.0,0.0,0.0,-967.8684,-8976.7035,487.3215,5386.5271,-1800.3958,1056.3046,-664.0706,-1864.737399999999,-1408.1618,-3272.8991999999994
1402,375.1629,1043.9022,781.964,0.0,0.0,0.0,-978.4056,-9011.4443,474.5047,5382.038,-1744.2826,1061.7856,-661.0813,-1932.2780999999995,-1343.5783000000001,-3275.8563999999997
1403,342.6388,1027.3648,769.5737,0.0,0.0,0.0,-988.1283,-9030.82,461.3573,5385.2937,-1735.7742,1067.0398,-660.4409,-2032.7199999999993,-1329.1753,-3361.895299999999
1404,374.5842,1003.2436,763.387,0.0,0.0,0.0,-1001.4788,-8988.7469,466.1643,5379.4457,-1730.3025,1055.903,-651.0626,-2003.4008999999996,-1325.4621,-3328.8629999999994
1405,376.9328,1053.7415,774.6642,0.0,0.0,0.0,-964.9923,-9053.3915,460.4275,5382.1449,-1719.2663,1060.5288,-662.7836,-1970.4728999999998,-1321.5211,-3291.9939999999997
1406,372.1664,1049.2565,788.3963,0.0,0.0,0.0,-967.7116,-8950.0675,467.366,5411.1995,-1829.8659,1056.5267,-658.3722,-1829.3944000000001,-1431.7114000000001,-3261.1058000000003
1407,377.6332,1031.1214,790.4986,0.0,0.0,0.0,-972.7282,-8885.1369,466.1944,5358.8255,-1843.5482,1064.4175,-669.1968,-1833.5919999999996,-1448.3274999999999,-3281.9195
1408,411.7514,1077.3641,767.5621,0.0,0.0,0.0,-978.634,-9036.3852,456.3552,5383.7592,-1731.6859,1063.1039,-662.8394,-1918.2272000000003,-1331.4213999999997,-3249.6486
1409,381.8501,1011.4795,794.2799,0.0,0.0,0.0,-972.6375,-8998.8083,491.9007,5382.1801,-1767.014,1059.0357,-657.5615,-1909.7555000000011,-1365.5398,-3275.2953000000016
1410,405.8554,1034.323,778.7796,0.0,0.0,0.0,-988.0778,-8937.9644,468.3454,5341.5542,-1793.5934,1064.408,-664.7795,-1897.1846000000014,-1393.9649,-3291.1495000000014
1411,380.6393,1026.6255,776.7956,0.0,0.0,0.0,-972.4772,-8856.5354,473.5255,5387.1162,-1898.5681,1073.102,-675.5464,-1784.3105000000005,-1501.0124999999998,-3285.3230000000003
1412,393.5429,1010.993,761.5019,0.0,0.0,0.0,-973.0028,-8836.3323,453.7262,5388.4276,-1891.6665,1065.4097,-672.4822,-1801.1435000000001,-1498.739,-3299.8825
1413,399.5675,1074.7875,787.4344,0.0,0.0,0.0,-994.3712,-8940.0418,458.683,5363.3668,-1811.4176,1065.9814,-672.6538,-1850.573800000001,-1418.0900000000001,-3268.663800000001
1414,380.1717,1011.6582,768.4263,0.0,0.0,0.0,-976.5952,-8898.035,462.7236,5388.1077,-1860.8974,1067.2099,-666.9433,-1863.5427,-1460.6308,-3324.1735
1415,396.8905,987.0865,763.7428,0.0,0.0,0.0,-960.3425,-9005.5848,476.9149,5404.877,-1781.207,1055.629,-659.9962,-1936.4156000000003,-1385.5742000000002,-3321.9898000000007
1416,361.1845,1021.5535,767.4391,0.0,0.0,0.0,-968.6291,-8992.7795,470.1833,5417.6519,-1786.9806,1065.4381,-663.7597,-1923.3963000000012,-1385.3022,-3308.698500000001
1417,379.9735,1042.8201,756.2056,0.0,0.0,0.0,-984.4842,-8975.4092,464.0042,5397.9305,-1818.5197,1062.9669,-666.5722,-1918.959499999999,-1422.125,-3341.084499999999
1418,361.7332,1008.964,762.1787,0.0,0.0,0.0,-1001.155,-9007.9023,472.8196,5416.6668,-1772.4713,1062.3999,-664.3084,-1986.6949999999997,-1374.3798000000002,-3361.0748
1419,439.307,1012.1862,761.4054,0.0,0.0,0.0,-980.4255,-9072.0176,469.3473,5387.7845,-1687.7709,1064.1529,-667.1061,-1982.412699999999,-1290.7241,-3273.136799999999
1420,371.5147,1037.9494,777.3641,0.0,0.0,0.0,-983.1617,-8977.72,480.311,5389.4578,-1791.2758,1066.1043,-671.04,-1904.2847000000002,-1396.2115,-3300.4962
1421,414.143,1021.3615,785.625,0.0,0.0,0.0,-967.8202,-9008.5224,456.5409,5370.0613,-1734.4866,1067.2336,-670.1192,-1928.6108999999997,-1337.3721999999998,-3265.9831
1422,393.1336,1034.4599,769.9284,0.0,0.0,0.0,-972.2101,-9018.5321,488.6247,5419.3894,-1757.46,1063.3874,-664.3876,-1885.2062000000005,-1358.4602,-3243.6664000000005
1423,375.9532,991.833,788.0448,0.0,0.0,0.0,-959.4737,-8912.5546,468.6889,5382.8669,-1848.0763,1076.4001,-673.4277,-1864.6414999999997,-1445.1038999999998,-3309.7454
1424,370.7841,1038.1042,783.1069,0.0,0.0,0.0,-968.893,-8954.589,454.6856,5418.017,-1842.1382,1068.5471,-668.5548,-1858.7842,-1442.1459,-3300.9301000000005
1425,380.1989,1020.2118,795.2682,0.0,0.0,0.0,-957.0984,-9019.3491,480.4093,5438.2669,-1816.5789,1059.1585,-666.3893,-1862.0923999999995,-1423.8097,-3285.9020999999993
1426,394.1998,1010.8677,769.7864,0.0,0.0,0.0,-973.5961,-9078.9911,467.7979,5416.6738,-1734.1317,1058.5868,-670.6176,-1993.261599999999,-1346.1625,-3339.424099999999
1427,398.2093,1012.0324,775.8804,0.0,0.0,0.0,-994.5168,-8970.2923,472.6149,5431.7772,-1791.9701,1056.9,-661.9796,-1874.294899999999,-1397.0497,-3271.344599999999
1428,409.9859,1003.3521,789.6068,0.0,0.0,0.0,-977.2117,-8825.498,461.892,5374.6633,-1918.5858,1064.3749,-664.9686,-1763.2095999999992,-1519.1795000000002,-3282.3890999999994
1429,413.6521,992.5211,767.005,0.0,0.0,0.0,-992.8258,-8848.0982,461.817,5353.8572,-1887.6947,1063.189,-661.2157,-1852.0716000000002,-1485.7214,-3337.7929999999997
1430,382.3681,1033.1675,782.7521,0.0,0.0,0.0,-984.1997,-8860.695,469.0679,5371.7427,-1869.0696,1061.9227,-669.1724,-1805.7964000000002,-1476.3193,-3282.1157
1431,400.1108,1003.7136,780.284,0.0,0.0,0.0,-964.642,-8918.8726,471.5216,5369.1476,-1840.4779,1061.1005,-668.0792,-1858.737,-1447.4566,-3306.1936
1432,401.4115,1006.0379,777.3319,0.0,0.0,0.0,-960.8376,-8932.5566,465.1614,5386.6017,-1867.8329,1069.9693,-671.9372,-1856.8498,-1469.8008,-3326.6506000000004
1433,393.3358,1050.7562,762.0519,0.0,0.0,0.0,-974.5578,-8831.8027,460.2607,5366.4164,-1917.1392,1070.7868,-671.0951,-1773.5394999999999,-1517.4475,-3290.9869999999996
1434,385.3442,1042.9811,763.672,0.0,0.0,0.0,-979.5667,-8873.9006,476.0648,5364.7232,-1876.0086,1060.9068,-668.9671,-1820.6820000000007,-1484.0688999999998,-3304.750900000001
1435,386.9587,1065.8143,766.5105,0.0,0.0,0.0,-999.809,-8896.6715,480.1606,5354.5849,-1828.4403,1068.2967,-673.6958,-1842.4515000000001,-1433.8393999999998,-3276.2909000000004
