Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,3.597122599785507e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-18.9758,-25.57629999999962,-1.7763568394002505e-14,-1.5631940186722204e-13,25.90519999999988,-16.979499999999916,27.349599999999985,-44.55199999999983,36.27530000000018,-8.276700000000105
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-22.61950000000007,-19.438399999999223,-2.220446049250313e-14,4.263256414560601e-14,28.9643999999999,-18.037799999999855,31.18800000000006,-42.057900000000544,42.11460000000033,0.056700000000233786
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.3031,-21.49270000000022,4.1744385725905886e-14,3.126388037344441e-13,25.43300000000009,-19.072600000000005,30.044699999999967,-45.79579999999882,36.40510000000016,-9.390699999998432
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-16.836899999999954,-27.889500000001675,9.769962616701378e-15,-4.405364961712621e-13,28.310299999999934,-17.4187999999999,28.089800000000047,-44.72640000000087,38.98129999999985,-5.7451000000001144
1195,-0.000100000000009981,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.41509999999998,-21.83019999999978,-9.999999998555609e-05,3.836930773104541e-13,27.547299999999794,-18.430100000000177,28.810799999999926,-43.245399999999435,37.927999999999315,-5.3173999999992105
1196,9.999999997711839e-05,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.03470000000002,-23.095900000000682,3.019806626980426e-14,-0.00010000000035859102,26.367799999999853,-17.24879999999998,27.709399999999963,-42.13060000000072,36.82839999999983,-5.302200000001108
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-18.79660000000003,-25.79100000000026,2.7533531010703882e-14,6.536993168992922e-13,28.011800000000108,-19.214400000000172,28.784700000000093,-44.5875999999997,37.582100000000025,-7.005499999999671
1198,-4.440892098500626e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-22.12660000000007,-23.955300000000065,-2.3092638912203256e-14,-4.689582056016661e-13,28.17139999999992,-18.080399999999976,28.382800000000056,-46.08180000000024,38.47380000000012,-7.608000000000359
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-21.2535,-24.410199999999797,7.105427357601002e-15,-1.7053025658242404e-13,32.08599999999986,-18.89780000000008,29.091199999999972,-45.66379999999954,42.279399999999534,-3.3844000000000136
1200,-9.999999998466791e-05,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-16.02650000000004,-24.07719999999963,3.552713678800501e-15,5.968558980384842e-13,24.372700000000012,-18.193799999999825,29.82520000000001,-40.103699999998724,36.00410000000008,-4.099599999998645
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.03820000000004,-27.583099999999853,-1.687538997430238e-14,-3.410605131648481e-13,31.647200000000133,-19.403299999999984,28.997000000000014,-45.6213000000008,41.24090000000027,-4.380399999999838
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.892299999999928,-12.84730000000032,4.707345624410664e-14,-3.836930773104541e-13,20.393599999999857,-18.671099999999996,31.170400000000022,-35.73959999999896,32.8929,-2.8466999999987195
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.278499999999923,-14.304000000000016,2.842170943040401e-14,-4.263256414560601e-14,19.70739999999995,-18.52919999999999,29.35429999999993,-33.58250000000019,30.53249999999978,-3.0500000000006366
1204,1.9539925233402755e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.79140000000001,-19.31439999999937,-1.687538997430238e-14,0.00010000000047227786,28.782699999999906,-19.00169999999998,31.51680000000005,-44.105599999998674,41.29779999999998,-2.8077999999980108
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.65219999999995,-27.063899999999094,-3.552713678800501e-15,0.00010000000065701897,31.08489999999992,-18.48669999999994,30.48899999999998,-48.71609999999758,43.08720000000019,-5.628899999997401
1206,2.930988785010413e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.505200000000027,-29.069300000000833,9.999999997578612e-05,-5.968558980384842e-13,29.526800000000023,-17.768499999999946,29.84230000000006,-51.57450000000145,41.60060000000025,-9.973900000001436
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.910499999999995,-19.255700000000363,9.999999997134523e-05,3.979039320256561e-13,25.3325000000001,-18.0473000000001,29.136400000000048,-43.166100000000924,36.42160000000005,-6.7445000000004285
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-23.886100000000006,-20.615999999999964,9.999999995269349e-05,-6.821210263296962e-13,27.737299999999976,-18.07559999999995,29.580399999999916,-44.50200000000102,39.24210000000017,-5.259900000001309
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.8129999999999,-15.876899999999655,-1.687538997430238e-14,-9.947598300641403e-14,25.61410000000005,-17.773299999999832,27.528899999999975,-36.68990000000023,35.36970000000008,-1.320200000000142
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.441099999999977,-24.967600000000232,-2.6645352591003757e-14,-2.5579538487363607e-13,25.35650000000016,-17.844099999999823,27.457599999999992,-44.408799999999886,34.97000000000021,-9.438799999999901
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-16.005299999999927,-20.655299999999507,9.999999998822062e-05,1.4210854715202004e-13,21.29669999999998,-17.07869999999996,27.32199999999993,-36.66039999999976,31.53999999999984,-5.120399999999918
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.02390000000005,-18.88530000000047,4.1744385725905886e-14,2.842170943040401e-14,23.808400000000077,-17.68820000000011,27.2896,-35.90930000000037,33.409799999999855,-2.4995000000005163
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.846100000000018,-29.640799999998396,-4.1744385725905886e-14,-3.694822225952521e-13,31.786799999999964,-18.926200000000108,29.324999999999974,-50.486899999999416,42.18560000000006,-8.301299999999813
1214,-0.00010000000003795861,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.06949999999993,-23.418400000000176,-9.999999997845066e-05,9.99999998327894e-05,24.895199999999907,-17.055000000000003,27.499899999999922,-44.488100000000415,35.34009999999971,-9.148000000000934
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-16.734299999999998,-24.67010000000054,-2.6645352591003757e-15,-9.999999981857854e-05,23.943299999999873,-16.535299999999925,26.986499999999992,-41.40460000000023,34.39449999999983,-7.01009999999971
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.57600000000003,-20.258400000001405,3.108624468950438e-14,-4.689582056016661e-13,29.448299999999914,-19.408100000000054,27.86470000000007,-38.83440000000206,37.90489999999981,-0.9295000000024629
1217,-0.00010000000000642828,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-20.290300000000062,-25.304799999999712,-6.217248937900877e-15,-1.7053025658242404e-13,28.14410000000001,-17.77320000000001,27.840800000000073,-45.5951000000005,38.21169999999996,-7.383400000000535
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.874699999999976,-24.44530000000145,1.865174681370263e-14,-4.973799150320701e-13,31.022199999999962,-17.480400000000085,27.766199999999966,-44.32000000000202,41.30799999999984,-3.012000000001038
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-16.670000000000023,-24.76119999999967,-3.907985046680551e-14,-1.4210854715202004e-14,29.699200000000047,-19.152999999999903,27.64340000000007,-41.431399999999726,38.18960000000021,-3.241799999999742
1220,3.730349362740526e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.523999999999916,-24.364300000000085,3.907985046680551e-14,-5.826450433232822e-13,29.736899999999956,-18.160699999999935,29.085199999999933,-43.88829999999993,40.661399999999844,-3.2268999999994037
1221,5.062616992290714e-14,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-20.752700000000022,-21.589599999999063,1.7763568394002505e-14,4.263256414560601e-14,32.138599999999855,-17.17800000000013,29.1183999999999,-42.342499999998594,44.07899999999963,1.7365000000010298
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.302100000000074,-20.002600000000406,-1.865174681370263e-14,3.410605131648481e-13,30.95140000000002,-17.881999999999938,27.792899999999964,-41.30470000000026,40.86230000000016,-0.4424000000001058
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-19.94459999999998,-31.60129999999978,3.2862601528904634e-14,4.263256414560601e-14,27.95950000000008,-18.817500000000013,28.217300000000023,-51.54569999999991,37.359299999999976,-14.18639999999948
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.65590000000006,-18.05549999999942,2.398081733190338e-14,-9.999999988963282e-05,21.839300000000016,-16.332100000000185,26.99809999999993,-36.71129999999919,32.50529999999964,-4.205999999999307
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-20.986700000000035,-22.6051999999995,1.4210854715202004e-14,2.1316282072803006e-13,29.371100000000048,-17.83460000000004,29.171300000000002,-43.59199999999903,40.70780000000012,-2.884199999999126
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-14.066600000000015,-21.6192000000008,-7.993605777301127e-15,-3.126388037344441e-13,21.27549999999996,-16.162000000000045,27.175900000000045,-35.68580000000156,32.289399999999844,-3.3964000000012646
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.981799999999957,-16.65420000000174,-9.99999999482526e-05,-6.821210263296962e-13,23.533400000000107,-18.47259999999989,30.51520000000004,-38.63610000000221,35.57600000000014,-3.0601000000011567
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-18.811899999999984,-23.913099999999332,1.9539925233402755e-14,5.115907697472721e-13,26.18690000000008,-16.469200000000033,27.4727,-42.72509999999896,37.19039999999993,-5.53469999999902
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.929600000000057,-17.703699999999817,6.217248937900877e-15,9.999999967647e-05,23.262799999999906,-17.040900000000065,27.592200000000044,-34.63330000000107,33.81409999999977,-0.8192000000015298
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.991899999999944,-26.096899999999135,7.993605777301127e-15,-3.552713678800501e-13,31.178400000000067,-17.877199999999995,27.8532,-46.08879999999809,41.15439999999996,-4.934399999997673
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.45679999999996,-23.742599999999943,3.8191672047105385e-14,-1.4210854715202004e-13,28.71409999999989,-17.045600000000103,27.58789999999998,-44.199400000000104,39.256399999999765,-4.942999999999898
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-18.342200000000027,-29.144000000000506,-7.993605777301127e-15,-4.547473508864641e-13,30.155800000000056,-17.692999999999994,27.20089999999998,-47.48610000000097,39.66370000000004,-7.8224000000009255
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-17.114800000000074,-27.098399999999288,-5.329070518200751e-15,1.4210854715202004e-14,29.295900000000067,-18.16070000000001,27.91019999999993,-44.21329999999964,39.04539999999987,-5.167899999999079
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.757799999999985,-18.59759999999943,1.3322676295501878e-14,-0.00010000000018806077,24.43019999999999,-17.400000000000105,27.853799999999957,-38.3555999999988,34.88399999999973,-3.4715999999990856
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.4309,-24.015699999999725,-9.99999999971024e-05,2.984279490192421e-13,28.24169999999998,-18.61430000000006,27.422499999999925,-42.44669999999884,37.049899999999845,-5.39679999999899
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-16.7145,-32.86800000000146,-1.3322676295501878e-14,7.105427357601002e-14,30.193800000000056,-18.671000000000042,27.14970000000005,-49.58240000000214,38.67250000000006,-10.90990000000231
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.739400000000032,-20.287599999999447,9.769962616701378e-15,-7.247535904753022e-13,24.837900000000133,-17.603200000000005,28.096500000000034,-43.02710000000101,35.33120000000005,-7.695900000000279
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.15410000000009,-24.39869999999984,-2.930988785010413e-14,-5.684341886080802e-14,33.03950000000019,-17.00310000000003,28.037400000000027,-44.55290000000034,44.07380000000008,-0.4791000000004999
1239,-9.99999999811152e-05,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.189300000000028,-22.897799999999663,7.993605777301127e-15,-9.999999979015683e-05,25.401299999999914,-18.519800000000057,28.091100000000026,-41.0872999999996,34.9726,-6.114699999999615
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.92649999999989,-24.596500000000837,-2.930988785010413e-14,4.121147867408581e-13,26.375500000000166,-18.382800000000078,26.957400000000007,-46.522800000000274,34.950100000000205,-11.572700000000296
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-19.78790000000003,-24.058400000000514,-1.7763568394002505e-14,2.7000623958883807e-13,26.47139999999998,-17.66940000000006,27.25369999999998,-43.84629999999957,36.05569999999979,-7.790599999998875
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.56440000000002,-20.96539999999865,0.0001000000000015433,-9.999999966225914e-05,24.602200000000117,-19.04429999999985,28.794400000000003,-40.52969999999796,34.35230000000038,-6.177399999997363
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.40569999999997,-23.689100000000032,2.5757174171303632e-14,0.00010000000003174137,27.519699999999972,-17.669300000000128,27.81660000000007,-45.09480000000004,37.66699999999968,-7.427799999999905
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-11.371199999999943,-33.32819999999983,-9.99999999971024e-05,-1.5631940186722204e-13,34.72139999999995,-18.841200000000207,27.327499999999976,-44.69939999999968,43.20769999999949,-1.4917000000001792
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.477000000000025,-20.31439999999899,1.9539925233402755e-14,-9.999999971910256e-05,26.449699999999915,-18.132399999999926,26.46639999999995,-39.791299999998806,34.783699999999826,-5.007599999999201
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.043800000000033,-23.658100000000786,2.6645352591003757e-15,1.9895196601282805e-13,29.92199999999996,-18.89779999999996,28.817500000000056,-43.70199999999968,39.84169999999983,-3.860299999999853
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-21.608800000000016,-16.07140000000072,-2.220446049250313e-14,0.0001000000003017476,24.030500000000117,-18.98279999999981,29.215399999999963,-37.680100000001104,34.26310000000016,-3.4170000000000442
1248,-9.99999999686807e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.094699999999893,-24.070300000000312,2.398081733190338e-14,-2.8421709430404007e-13,30.293600000000133,-18.666299999999822,28.156399999999927,-44.16510000000064,39.783700000000124,-4.381400000000291
1249,-0.00010000000001664233,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.94899999999996,-23.908600000001265,1.5987211554602254e-14,-1.1368683772161603e-13,30.287400000000027,-17.40470000000003,28.11779999999998,-45.85770000000163,41.00049999999986,-4.857200000001768
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-20.614800000000024,-22.712300000000347,-1.865174681370263e-14,5.115907697472721e-13,29.83420000000016,-17.631499999999956,27.31260000000005,-43.32709999999997,39.515300000000366,-3.8118000000002894
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.647800000000068,-25.31960000000126,9.999999995535802e-05,-3.694822225952521e-13,32.55739999999987,-19.129300000000068,29.12749999999999,-44.96740000000147,42.55559999999957,-2.4118000000018966
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.00330000000003,-19.52170000000013,-1.0658141036401503e-14,8.526512829121202e-14,27.67619999999988,-17.76860000000015,28.278299999999977,-36.525000000000276,38.18589999999959,1.660899999999316
