Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,9.999999997578612e-05,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.76480000000001,-13.089900000001304,-3.552713678800501e-15,3.552713678800501e-13,26.64679999999988,-4.358758320000002,-40.854600000000545,22.288041679999786,-18.566558320000986
1315,4.529709940470639e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.199399999999994,-13.037400000000293,0.00010000000001042508,-5.186961971048731e-13,26.02610000000013,-3.914131680000007,-36.236700000000155,22.11196832000021,-14.124731680000856
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.407400000000013,-10.15970000000014,2.3092638912203256e-14,-4.689582056016661e-13,24.212600000000016,-4.29279696,-35.56710000000076,19.919803039999934,-15.647296960001052
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.663200000000003,-16.838500000000604,9.999999996779252e-05,-1.1368683772161603e-13,24.862099999999966,-4.401246240000004,-45.50170000000059,20.460853759999793,-25.040846240000796
1318,3.552713678800501e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.36030000000001,-19.327400000000118,-8.881784197001252e-15,7.815970093361102e-14,29.53010000000006,-4.360453919999998,-43.68760000000023,25.169646080000163,-18.517953920000522
1319,-4.618527782440651e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.238,-18.754900000001314,9.999999999799059e-05,4.263256414560601e-14,30.077099999999923,-4.45977144,-45.99280000000033,25.61732855999976,-20.375471439999888
1320,2.930988785010413e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-27.109699999999936,-14.926499999999866,2.5757174171303632e-14,8.100187187665142e-13,26.21640000000014,-4.377349439999996,-42.03629999999863,21.839050560000143,-20.197249439998945
1321,0.00010000000003529408,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.965899999999944,-20.370899999999082,0.00010000000001930687,2.6290081223123707e-13,32.2895,-4.304496240000004,-44.33649999999834,27.985003759999998,-16.351496239998568
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.117900000000006,-15.060599999999427,-1.9539925233402755e-14,-3.765876499528531e-13,25.705900000000014,-4.577616000000002,-47.17850000000033,21.12828399999988,-26.050216000000447
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.09380000000005,-12.571600000001121,-9.999999998733244e-05,-0.00010000000028043132,23.276400000000066,-4.325289119999996,-39.665500000000456,18.951110880000027,-20.714389120000202
1324,-0.00010000000004062315,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.1070000000001,-12.796600000000769,1.9539925233402755e-14,6.323830348264892e-13,25.429799999999936,-4.338296639999988,-37.90370000000075,21.091503359999837,-16.812196640000682
1325,-0.00010000000005039311,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.194900000000004,-19.210099999999954,9.999999997312159e-05,-2.7711166694643907e-13,30.44340000000004,-4.611455999999997,-43.404900000000495,25.831943999999936,-17.572955999999877
1326,-3.8191672047105385e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.25229999999999,-19.07590000000024,-2.842170943040401e-14,5.471179065352771e-13,29.075599999999923,-4.383501840000001,-41.328199999999576,24.692098159999915,-16.63610183999966
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-25.583300000000072,-8.82819999999986,1.5987211554602254e-14,-4.192202140984591e-13,23.5212000000001,-4.508874000000006,-34.4114999999996,19.012326000000137,-15.399173999999462
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.123699999999996,-12.208500000000932,-1.7763568394002505e-14,1.4921397450962104e-13,25.545700000000103,-4.287814559999994,-38.33220000000086,21.257885440000003,-17.074314560000403
1329,-9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.89090000000008,-15.748500000000323,5.1514348342607263e-14,2.6290081223123707e-13,27.064199999999893,-4.542163200000003,-45.63950000000126,22.522036799999942,-23.117463200000866
1330,-9.999999996690434e-05,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-27.738499999999938,-16.64510000000107,-9.999999999976694e-05,-1.6342482922482304e-13,27.01080000000008,-4.506996959999994,-44.383700000002044,22.503803039999944,-21.87989696000119
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.278900000000032,-13.66310000000057,-8.881784197001252e-15,-2.5579538487363607e-13,20.904900000000048,-4.1566823999999984,-39.942100000000245,16.748217600000096,-23.193882400000604
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.843399999999946,-10.567800000000242,-2.042810365310288e-14,9.237055564881302e-14,22.6935,-4.447045440000005,-33.41119999999971,18.24645455999997,-15.16474543999951
1333,4.618527782440651e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-27.710699999999967,-9.37939999999945,-3.197442310920451e-14,0.0001000000002733259,19.93109999999988,-4.225642560000003,-37.09009999999964,15.705457439999936,-21.384642559999246
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-28.233499999999907,-12.530499999999176,-4.618527782440651e-14,4.121147867408581e-13,24.51680000000016,-4.414457520000003,-40.76399999999833,20.102342480000278,-20.66165751999851
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.621900000000007,-12.98130000000058,7.993605777301127e-15,-9.99999995485723e-05,24.160400000000124,-4.350436559999997,-42.603300000000445,19.809963440000217,-22.793336560000455
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.429399999999873,-18.162899999999855,2.930988785010413e-14,5.471179065352771e-13,30.270999999999958,-4.371676560000001,-41.59230000000048,25.899323439999897,-15.692976560000806
1337,-9.999999998022702e-05,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-24.43139999999996,-13.40499999999904,3.552713678800501e-15,6.039613253960852e-13,25.574599999999904,-4.175214480000002,-37.83649999999955,21.399385520000042,-16.437114479999966
1338,-4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.534799999999997,-18.452099999999763,7.105427357601002e-15,-9.999999961252115e-05,28.020400000000002,-4.3082467199999925,-41.98709999999896,23.712153279999953,-18.274946719998322
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.1439,-14.32170000000096,0.00010000000001220144,0.00010000000048648872,25.703499999999963,-4.499455679999999,-39.4655000000004,21.204044320000072,-18.261455680000324
1340,-4.3520742565306136e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-23.6667,-9.832600000000914,-2.1316282072803006e-14,-4.334310688136611e-13,25.465399999999946,-4.1598971999999925,-33.49940000000199,21.30550280000002,-12.1938972000022
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.289700000000025,-22.451000000001066,-3.552713678800501e-15,5.329070518200751e-13,31.802099999999797,-4.348886399999998,-48.74060000000136,27.453213599999657,-21.287386400001473
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-25.276500000000002,-14.306600000000396,-7.105427357601002e-15,9.947598300641403e-14,23.614700000000056,-4.374594000000004,-39.58319999999928,19.24010600000011,-20.34309399999917
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.726900000000008,-21.160500000001573,1.4210854715202004e-14,8.526512829121202e-14,28.31440000000003,-4.480758719999999,-46.88730000000078,23.83364127999983,-23.053658720000488
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.756799999999927,-13.132200000000577,-0.00010000000000864873,-9.999999979015683e-05,26.499400000000048,-4.27712616,-39.88920000000067,22.222273840000007,-17.666926160000436
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-22.782499999999963,-13.866899999998616,1.1546319456101628e-14,6.608047442568932e-13,26.935900000000096,-4.3925529599999935,-36.649599999998195,22.543347040000082,-14.106252959998567
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-18.590000000000053,-9.624199999999043,9.999999994914077e-05,-0.00010000000062859726,21.64390000000006,-3.8979604800000014,-28.21429999999951,17.745939520000114,-10.468360479999625
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.847100000000037,-14.179299999999191,0.00010000000000331966,6.323830348264892e-13,28.60269999999999,-4.477669920000005,-39.02629999999949,24.1250300799999,-14.901269919999589
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-32.06390000000006,-17.279499999999953,-3.019806626980426e-14,0.00010000000053622671,26.776200000000145,-4.5031982400000015,-49.34339999999893,22.27300176000007,-27.070398239999086
1349,0.0001000000000264123,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.090800000000055,-16.783699999999254,-0.00010000000000243148,0.00010000000040122359,29.27959999999997,-4.566607200000004,-44.874399999999554,24.712992799999952,-20.161407199999374
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-27.567600000000084,-20.006099999998504,0.00010000000000687237,0.00010000000037280188,26.388299999999965,-4.37042232,-47.57349999999924,22.017877679999877,-25.555622319999138
1351,3.019806626980426e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.095,-22.668999999999038,-3.552713678800501e-15,9.999999998200337e-05,33.062500000000036,-4.612753440000002,-51.76389999999865,28.449746560000168,-23.31415343999848
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.68570000000001,-3.86710000000064,-9.999999996601616e-05,-7.105427357601002e-14,18.391899999999957,-4.420247759999995,-32.55290000000089,13.97165224000002,-18.581247760000643
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.048999999999957,-27.26559999999993,-0.00010000000003262954,1.8474111129762605e-13,37.69920000000003,-4.4528076,-52.31470000000008,33.246392399999976,-19.068307600000786
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.222900000000013,-12.735200000000397,-3.019806626980426e-14,-3.126388037344441e-13,23.50760000000004,-4.234304880000004,-39.958100000000236,19.273295120000114,-20.684804880000577
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.90489999999994,-18.218199999999555,-1.5987211554602254e-14,9.237055564881302e-14,28.28879999999995,-4.370921999999997,-42.12310000000036,23.91787800000006,-18.205222000000305
1356,-1.7763568394002505e-14,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.124300000000027,-20.744800000000065,-3.730349362740526e-14,-3.268496584496461e-13,34.66010000000011,-4.5447451200000035,-46.86910000000079,30.11535488000007,-16.75374512000095
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.391900000000092,-15.706199999999784,9.999999998022702e-05,-3.836930773104541e-13,31.0093999999999,-4.451259599999998,-44.09809999999954,26.558140399999772,-17.539959599999996
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-28.16720000000001,-16.935600000000317,2.4868995751603507e-14,-3.481659405224491e-13,31.839699999999986,-4.431040560000003,-45.10280000000001,27.408659439999916,-17.694140560000548
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.192500000000067,-11.338399999999313,-3.019806626980426e-14,4.263256414560601e-13,22.454299999999876,-4.464223919999997,-39.53090000000006,17.990076079999852,-21.54082391999998
1360,-0.00010000000004772858,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.474999999999973,-12.899000000000175,2.4868995751603507e-14,0.00010000000033727474,24.836799999999997,-4.367500560000005,-41.374000000000485,20.469299439999897,-20.904700560000588
1361,-0.00010000000002463594,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-26.00330000000004,-15.059499999999153,-1.4210854715202004e-14,0.00010000000029464218,30.04859999999998,-4.5663357599999985,-41.062999999999484,25.48226423999989,-15.580735759999367
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.00159999999997,-15.206300000001027,-2.1316282072803006e-14,5.826450433232822e-13,28.34359999999989,-4.527219600000006,-43.207899999999945,23.81638039999974,-19.39151959999975
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.402599999999953,-10.18329999999879,-1.7763568394002505e-14,1.4921397450962104e-13,23.84259999999999,-4.49101584,-36.58589999999942,19.351584160000105,-17.234315839999088
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-25.129299999999915,-16.148299999999416,-6.217248937900877e-15,4.547473508864641e-13,25.48170000000011,-4.147596719999998,-41.27739999999869,21.334103280000097,-19.943296719998823
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.04669999999995,-22.814199999999964,-1.7763568394002505e-15,-3.979039320256561e-13,29.193400000000025,-4.394878560000009,-45.86100000000016,24.798521440000037,-21.062478560000578
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-29.06079999999999,-20.31829999999985,-3.552713678800501e-15,1.4921397450962104e-13,31.741299999999928,-4.57882848,-49.37919999999979,27.16247152000001,-22.216728480000235
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.268599999999946,-17.373900000001594,-5.329070518200751e-15,0.00010000000077781124,28.092899999999933,-4.611054239999998,-42.64240000000096,23.481845759999878,-19.16055424000131
1368,3.907985046680551e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.64040000000003,-18.197299999999615,-9.999999998555609e-05,9.99999993140932e-05,31.16080000000015,-4.763260799999998,-45.83769999999931,26.39753920000016,-19.440160799999376
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-26.26900000000004,-11.77849999999999,-7.105427357601002e-15,-5.115907697472721e-13,23.110999999999958,-4.3648228799999975,-38.04740000000048,18.746177119999775,-19.301222880000477
1370,-3.108624468950438e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-26.01010000000004,-19.77909999999973,4.440892098500626e-14,0.0,29.484200000000037,-4.166868959999999,-45.789199999999816,25.317331040000077,-20.47186895999974
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.991399999999924,-15.400800000000338,-4.529709940470639e-14,0.00010000000001042508,27.146100000000118,-4.638899520000006,-43.39209999999987,22.50720048000003,-20.88489952000007
1372,-0.00010000000001220144,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-21.07890000000004,-20.592099999999647,-9.999999999088516e-05,0.00010000000035859102,31.142900000000047,-4.414938480000002,-41.671000000000085,26.72796152000023,-14.943038480000082
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-28.32930000000001,-15.320300000000984,-3.2862601528904634e-14,-7.460698725481052e-13,27.042800000000014,-4.350659040000004,-43.64960000000245,22.69214096000004,-20.95745904000264
1374,-0.0001000000000015433,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-28.90780000000001,-14.12810000000103,3.907985046680551e-14,9.947598300641403e-14,22.797500000000046,-4.294967760000001,-43.03600000000053,18.50253224000013,-24.533467760000853
1375,0.00010000000000420783,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.899300000000057,-20.341000000000957,-3.552713678800501e-15,4.902744876744691e-13,30.575599999999884,-4.4049110400000036,-45.24020000000004,26.170688959999772,-19.069511040000265
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.17530000000006,-11.407599999999322,3.197442310920451e-14,4.760636329592671e-13,22.25389999999998,-4.400206560000004,-41.582899999999235,17.853693439999923,-23.729206559998634
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.729899999999965,-21.301999999999172,9.999999998377973e-05,5.258016244624741e-13,32.32869999999998,-4.475403360000005,-46.031799999998775,27.853296640000032,-18.17850335999897
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.76849999999993,-17.910900000000296,-1.7763568394002505e-15,4.263256414560601e-14,28.656399999999977,-4.260136320000001,-45.67940000000105,24.39626367999987,-21.28313632000073
1379,9.999999997045705e-05,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-27.141100000000048,-15.659399999998957,-4.973799150320701e-14,1.7053025658242404e-13,28.45960000000002,-4.199872320000004,-42.800199999999364,24.259727679999973,-18.54047231999962
1380,0.00010000000000687237,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-25.681599999999936,-9.860000000000547,-1.7763568394002505e-14,-5.115907697472721e-13,22.25520000000011,-3.923012880000001,-35.54150000000125,18.332187120000242,-17.209312880001463
