Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.081899999999987,-19.57850000000004,-5.329070518200751e-15,4.334310688136611e-13,28.444500000000154,-4.655614320000001,-49.660500000000425,23.78888568000013,-25.871614319999836
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.83889999999994,-17.927900000000108,1.2434497875801753e-14,9.9999999626732e-05,33.21010000000015,-5.308606799999998,-50.76670000000151,27.90149320000004,-22.86520680000124
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.452799999999925,-26.54880000000071,9.999999999443787e-05,2.7000623958883807e-13,38.61349999999998,-5.413788719999994,-62.001500000000476,33.19971128000009,-28.801788720000616
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-31.068499999999975,-19.49790000000057,-2.6645352591003757e-14,-9.999999993937081e-05,33.87969999999992,-4.888719359999998,-50.566300000001284,28.990980639999847,-21.575319360000982
1270,4.618527782440651e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.86279999999999,-24.446199999999706,-1.4210854715202004e-14,0.00010000000034438017,35.809199999999926,-5.16074184,-57.308799999998826,30.648458160000025,-26.6603418399988
1271,-0.00010000000001131326,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.235100000000024,-18.609999999999552,-3.197442310920451e-14,-6.963318810448982e-13,28.30640000000001,-5.3200094400000015,-54.84520000000133,22.98639055999996,-31.85880944000114
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.87799999999995,-27.518200000000256,1.7763568394002505e-15,1.9895196601282805e-13,32.78560000000003,-4.897540799999996,-58.39620000000067,27.888059200000093,-30.508140800000348
1273,-9.999999999177334e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.962999999999965,-20.69549999999989,-1.9539925233402755e-14,1.9895196601282805e-13,35.7059,-5.109056640000003,-51.65859999999951,30.59684336,-21.061756639999516
1274,1.9539925233402755e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.87309999999993,-16.874200000000542,2.842170943040401e-14,-3.197442310920451e-13,35.13880000000008,-5.036337359999997,-50.747300000000365,30.102462640000084,-20.64483736000051
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.775600000000054,-25.261800000001365,-2.1316282072803006e-14,5.471179065352771e-13,32.8072,-5.003284319999999,-62.03740000000127,27.803915679999882,-34.23348432000094
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.65660000000003,-20.609199999999703,-2.6645352591003757e-14,-2.842170943040401e-14,29.333599999999798,-4.876279200000001,-54.26590000000084,24.45732079999979,-29.80857920000082
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.941599999999937,-18.246000000000848,2.1316282072803006e-14,2.984279490192421e-13,31.96429999999988,-4.881942719999996,-50.18749999999947,27.08235727999975,-23.10514271999972
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.369799999999977,-16.15900000000002,-3.552713678800501e-14,1.2789769243681803e-13,30.953099999999825,-4.872461040000005,-47.52880000000053,26.080638959999806,-21.448161040000272
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-35.539600000000064,-15.87579999999965,-1.0658141036401503e-14,1.7763568394002505e-13,29.179100000000034,-5.193348479999995,-51.41530000000017,23.985751520000097,-27.429548480000307
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-34.09329999999992,-17.754500000000903,2.1316282072803006e-14,7.815970093361102e-14,30.592700000000043,-5.275243439999997,-51.847700000001794,25.317456559999954,-26.530243440002067
1281,9.999999998377973e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.055399999999985,-23.24949999999935,0.00010000000000864873,3.836930773104541e-13,37.89150000000011,-5.5514268000000015,-59.304699999998505,32.34007320000018,-26.964626799998555
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-33.44669999999989,-16.00230000000031,-2.6645352591003757e-14,-1.0658141036401503e-13,27.32230000000011,-5.22053856,-49.44880000000019,22.10176144000014,-27.34703856000028
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.293300000000045,-18.077800000000288,2.4868995751603507e-14,5.542233338928781e-13,30.792599999999908,-5.442921359999998,-55.37109999999964,25.349678639999976,-30.021421359999444
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.39989999999994,-21.090900000000303,-2.1316282072803006e-14,-4.973799150320701e-14,29.778000000000183,-5.2445844,-55.49080000000046,24.53341560000021,-30.957384400000024
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.73189999999996,-21.256100000000465,0.00010000000004506404,9.999999948462346e-05,39.70330000000011,-5.429597040000011,-57.9878000000006,34.27370296,-23.71409704000014
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.510800000000067,-11.185199999999227,5.329070518200751e-15,8.455458555545192e-13,23.256200000000028,-4.7670739199999925,-37.69619999999918,18.489126080000045,-19.20707391999914
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-33.22590000000001,-22.906699999999816,1.7763568394002505e-15,-1.4921397450962104e-13,34.32430000000016,-5.5923645599999965,-56.132499999999894,28.731935440000246,-27.4005645600001
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.463899999999953,-19.487299999999834,0.00010000000000864873,5.684341886080802e-14,32.44589999999989,-5.293961999999997,-50.95110000000034,27.151937999999802,-23.799162000000535
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.47910000000006,-18.94149999999967,7.105427357601002e-15,-1.0658141036401503e-13,36.0664000000001,-5.109124320000005,-46.42059999999903,30.957275680000144,-15.463324319998428
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.66140000000002,-17.43200000000028,1.5987211554602254e-14,9.237055564881302e-14,34.634100000000025,-5.108636160000003,-52.093400000000074,29.52546383999995,-22.56793616000035
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.07650000000004,-18.540799999999642,-2.1316282072803006e-14,6.039613253960852e-13,30.35839999999998,-5.016168000000005,-50.61729999999844,25.342232000000152,-25.275067999998065
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.541699999999995,-13.190299999999255,-1.0658141036401503e-14,-0.00010000000008147936,29.123599999999904,-4.933664639999993,-44.732099999999605,24.18993535999988,-20.5421646399995
1293,9.999999999976694e-05,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.32299999999994,-15.432400000001664,1.9539925233402755e-14,1.7763568394002505e-13,26.449199999999834,-5.075704799999997,-50.75530000000201,21.373495199999724,-29.381804800002058
1294,-0.00010000000001575415,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.21630000000002,-8.30490000000055,9.999999997845066e-05,1.9895196601282805e-13,27.102499999999992,-5.096887199999995,-39.52119999999991,22.00561280000011,-17.515587200000255
1295,-9.999999997223341e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.18639999999991,-13.981599999999759,4.440892098500626e-15,-8.455458555545192e-13,31.78469999999998,-5.108530319999998,-46.16819999999991,26.676169679999997,-19.492030320000374
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-35.41910000000002,-16.559200000000118,-3.552713678800501e-14,-3.694822225952521e-13,32.80359999999992,-5.420869919999998,-51.97820000000054,27.382730079999753,-24.595469920000795
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.082599999999985,-31.14820000000067,-4.796163466380676e-14,-9.947598300641403e-14,35.7802000000001,-5.289130799999999,-56.230900000001725,30.49106920000008,-25.739830800001414
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.445900000000023,-28.163400000000436,-8.881784197001252e-15,4.263256414560601e-13,38.323999999999835,-5.2662708000000045,-59.60930000000016,33.05772919999975,-26.551570800000178
1299,9.999999998555609e-05,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.21320000000001,-17.54839999999954,5.329070518200751e-15,-7.105427357601002e-13,33.080499999999844,-5.333094720000005,-55.761499999999664,27.747405279999906,-28.01409471999999
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.48329999999999,-20.476199999999643,3.552713678800501e-15,-2.4868995751603507e-13,32.901299999999864,-5.19240168,-51.959499999999835,27.708898320000014,-24.250601679999818
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.633899999999937,-24.100499999998554,-9.999999995446984e-05,6.892264536872972e-13,34.43239999999991,-4.882051439999999,-53.7345999999976,29.550348559999975,-24.184251439997624
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.861900000000006,-22.35959999999934,2.1316282072803006e-14,5.684341886080802e-14,35.105299999999986,-4.713000480000003,-53.221399999999676,30.39229952,-22.829100479999454
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.527999999999988,-26.015300000000494,-2.930988785010413e-14,-6.679101716144942e-13,39.92719999999988,-5.390614080000002,-57.54330000000189,34.53658591999983,-23.006714080001842
1304,-9.999999998022702e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.72110000000003,-21.145500000000638,-1.7763568394002505e-15,1.4210854715202004e-14,32.260300000000115,-5.233324320000002,-55.86669999999975,27.02697568000005,-28.83972431999925
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.74090000000005,-24.382899999999864,-3.907985046680551e-14,-3.410605131648481e-13,36.242900000000034,-5.050720799999995,-60.12360000000102,31.192179199999956,-28.931420800001057
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.47210000000003,-21.069500000000865,-8.881784197001252e-15,7.105427357601002e-14,35.613300000000095,-5.327570160000003,-54.541600000000074,30.285729840000197,-24.2558701600001
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.940100000000086,-18.33000000000029,-9.999999996068709e-05,9.999999947751803e-05,32.24379999999988,-5.054986079999994,-51.27010000000126,27.188813919999788,-24.081286080001696
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.71320000000004,-23.202400000000324,-0.00010000000002374776,1.9184653865522705e-13,31.30500000000007,-5.131563840000002,-58.915600000000126,26.173436160000065,-32.74216384000029
1309,-9.999999999088516e-05,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.827600000000054,-26.01309999999978,3.375077994860476e-14,1.3500311979441904e-13,36.73789999999989,-5.11873128,-57.8407999999997,31.6191687200001,-26.22163128000051
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.762300000000025,-23.051799999999403,-1.2434497875801753e-14,9.237055564881302e-14,35.9189999999999,-5.509148399999993,-56.81389999999949,30.409851599999843,-26.404048399999418
1311,0.00010000000003707044,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.605900000000027,-25.66599999999871,0.00010000000001042508,-7.815970093361102e-14,36.12469999999979,-5.120050320000003,-50.27169999999985,31.00464967999979,-19.267050319999612
1312,4.085620730620576e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-30.95849999999998,-18.246900000000295,1.0658141036401503e-14,-1.4210854715202004e-13,34.631700000000066,-5.205340079999997,-49.205400000000736,29.426359919999932,-19.779040080000804
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.71379999999995,-17.658400000000064,3.019806626980426e-14,1.2079226507921703e-13,33.04320000000005,-5.171525999999993,-52.37220000000059,27.87167400000007,-24.500526000000065
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.46959999999994,-20.620200000000523,9.999999996956888e-05,4.831690603168681e-13,32.392499999999885,-5.13983376,-53.08969999999958,27.25266623999987,-25.83703375999994
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-36.17160000000006,-24.02739999999998,-4.263256414560601e-14,4.405364961712621e-13,35.78529999999995,-5.321394719999997,-60.198999999999856,30.463905280000038,-29.73509471999982
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.12159999999994,-16.09939999999905,-4.796163466380676e-14,2.4158453015843406e-13,31.072900000000033,-5.350068720000001,-52.221099999997406,25.72283128,-26.498268719997633
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-36.79119999999998,-23.309100000000157,-9.999999999443787e-05,4.760636329592671e-13,35.729199999999835,-5.464334160000005,-60.100599999999815,30.26486583999995,-29.835734160000086
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.66810000000007,-15.577599999999428,1.9539925233402755e-14,6.039613253960852e-13,29.48120000000008,-5.173649279999999,-49.24569999999854,24.307550720000002,-24.938149279998314
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.69379999999995,-23.816100000001214,5.329070518200751e-15,-3.623767952376511e-13,35.97419999999998,-5.263719840000002,-57.50990000000171,30.710480160000003,-26.79941984000193
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.93849999999997,-17.805999999999194,1.4210854715202004e-14,3.268496584496461e-13,32.39930000000011,-5.290097039999994,-51.744499999999164,27.109202959999912,-24.635297039998342
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-34.90519999999991,-22.782200000000316,-0.00010000000001575415,2.842170943040401e-14,40.30990000000008,-5.534277120000002,-57.68760000000097,34.77562287999996,-22.911977120000337
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.453099999999964,-20.02559999999987,-1.5987211554602254e-14,9.999999957699401e-05,32.49940000000018,-5.326269119999997,-54.47860000000017,27.173130880000308,-27.30546912000009
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.983500000000056,-14.345399999999167,1.7763568394002505e-15,9.999999982568397e-05,31.129800000000014,-5.189010479999995,-47.328700000000055,25.940789519999868,-21.387910479999952
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-32.30610000000004,-18.36130000000022,-4.440892098500626e-14,1.4210854715202004e-14,32.4935,-5.094439200000004,-50.667299999999564,27.39906079999998,-23.26823919999981
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.01389999999996,-16.036900000000806,7.105427357601002e-15,-1.6342482922482304e-13,33.48980000000006,-5.3027769600000045,-50.05060000000162,28.18702304,-21.86357696000185
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.32949999999994,-21.39719999999989,-1.2434497875801753e-14,-4.263256414560601e-14,31.584100000000056,-5.250231360000002,-54.72669999999941,26.333868640000066,-28.39283135999957
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.559299999999936,-12.927299999999377,-0.00010000000000509601,-1.9184653865522705e-13,25.465700000000005,-5.32927512,-50.48659999999988,20.13642488000012,-30.350175120000216
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.432999999999993,-17.206299999999608,-0.0001000000000139778,1.2789769243681803e-13,31.626200000000104,-4.9500288,-46.63939999999967,26.676171200000084,-19.96322879999913
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.83889999999993,-14.617200000000608,-2.7533531010703882e-14,-2.1316282072803006e-14,25.857599999999938,-5.180891040000002,-48.45600000000029,20.676708959999843,-27.779291040000217
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.67249999999999,-23.32870000000039,-9.999999995891073e-05,2.2026824808563106e-13,34.6114,-5.341068720000002,-56.00130000000058,29.270331280000025,-26.730968720000334
1331,-2.6645352591003757e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-34.93179999999993,-20.149300000001148,1.7763568394002505e-14,-2.0605739337042905e-13,35.282000000000124,-5.411801520000006,-55.08120000000122,29.870198480000056,-25.21100152000139
1332,-9.999999999266151e-05,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.50969999999996,-22.558500000000492,1.4210854715202004e-14,5.897504706808832e-13,32.232600000000055,-5.079560399999994,-55.06819999999915,27.15303959999991,-27.915160399999237
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.60090000000002,-16.570199999999787,5.329070518200751e-15,3.979039320256561e-13,33.614100000000114,-5.122892880000002,-50.171099999999015,28.491207120000233,-21.67989287999901
