Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1307,429.0732,1122.6914,822.9263,0.0,0.0,0.0,-986.2228,-9134.0117,478.9034,5438.7545,-1677.502,55.64432232,-1827.885699999999,-1621.85767768,-3449.743377679999
1308,407.3978,1031.0143,830.908,0.0,0.0,0.0,-960.4286,-9185.9091,483.9532,5422.7602,-1638.4508,54.2474388,-1970.3042000000014,-1584.2033612,-3554.5075612000014
1309,380.4962,1073.0675,819.4302,0.0,0.0,0.0,-1021.0715,-9100.1587,472.4872,5435.584,-1699.1077,53.87462136,-1940.1651000000002,-1645.23307864,-3585.39817864
1310,425.402,1072.7189,816.4043,0.0,0.0,0.0,-1041.4946,-9120.4452,466.7796,5436.5284,-1663.489,52.914695759999994,-1944.1066,-1610.57430424,-3554.68090424
1311,432.1573,1080.2855,816.5721,0.0,0.0,0.0,-985.3951,-9202.212,477.7088,5430.0372,-1610.0359,52.52777496,-1950.846199999999,-1557.50812504,-3508.354325039999
1312,422.952,1059.3806,815.3166,0.0,0.0,0.0,-1014.2009,-9149.0411,485.1413,5446.5798,-1642.687,53.01489384,-1933.8716999999997,-1589.6721061599999,-3523.54380616
1313,426.173,1124.5216,803.0934,0.0,0.0,0.0,-1021.4425,-9041.949,455.415,5407.519,-1718.6914,53.76513744,-1846.6695000000009,-1664.92626256,-3511.5957625600004
1314,400.2851,1087.0374,798.0674,0.0,0.0,0.0,-1009.5675,-9007.8187,464.8881,5377.1952,-1725.7648,54.20400119999999,-1889.9129999999996,-1671.5607988,-3561.4737987999997
1315,388.5801,1104.3493,797.7983,0.0,0.0,0.0,-1021.9324,-9228.2902,487.1895,5430.9053,-1559.8375,51.7224456,-2041.400099999999,-1508.1150544000002,-3549.515154399999
1316,427.3774,1063.6125,840.7382,0.0,0.0,0.0,-998.6438,-9158.0763,466.4562,5390.8583,-1624.2857,53.0050284,-1967.6775000000007,-1571.2806716,-3538.9581716000007
1317,416.4981,1049.2557,802.9421,0.0,0.0,0.0,-980.7233,-9193.1903,477.8017,5395.2972,-1599.4461,53.343475919999996,-2032.118800000001,-1546.10262408,-3578.2214240800013
1318,405.0466,1028.7588,800.5309,0.0,0.0,0.0,-1004.3333,-9157.9805,488.9872,5407.2286,-1616.656,53.13746304,-2031.7617,-1563.51853696,-3595.28023696
1319,400.9214,1087.7098,830.8627,0.0,0.0,0.0,-1024.5485,-9196.2773,479.7644,5412.8617,-1603.4345,52.20867816,-2008.7057999999997,-1551.22582184,-3559.93162184
1320,412.6686,1134.0317,823.0396,0.0,0.0,0.0,-980.4843,-9152.1517,475.1781,5400.4311,-1633.2485,52.78119192,-1887.2869,-1580.4673080799998,-3467.75420808
1321,392.3358,1081.1995,796.4608,0.0,0.0,0.0,-1010.2891,-9170.0762,496.0886,5440.8079,-1628.0916,51.62963616,-1973.4726999999993,-1576.46196384,-3549.9346638399993
1322,415.0162,1107.2092,830.4364,0.0,0.0,0.0,-1020.7328,-9061.0793,480.1396,5399.4182,-1716.2837,53.00020223999999,-1849.5924999999988,-1663.28349776,-3512.875997759999
1323,394.2121,1082.2023,792.5239,0.0,0.0,0.0,-987.9299,-9086.0413,466.0897,5418.7498,-1678.5762,53.54234496,-1920.193400000002,-1625.03385504,-3545.227255040002
1324,416.6662,1099.2343,773.8674,0.0,0.0,0.0,-1013.838,-9061.0718,483.8306,5423.0842,-1724.3193,53.37143352,-1878.2270999999992,-1670.9478664800001,-3549.174966479999
1325,395.5449,1102.5361,822.4081,0.0,0.0,0.0,-1013.9506,-9048.6606,466.7437,5411.132,-1751.9827,54.19410912,-1864.246399999999,-1697.7885908800001,-3562.034990879999
1326,415.7356,1087.9296,833.8406,0.0,0.0,0.0,-1024.6875,-8983.4885,470.0787,5424.1212,-1798.8035,52.682466240000004,-1776.4703,-1746.12103376,-3522.59133376
1327,420.3754,1115.713,831.6805,0.0,0.0,0.0,-1011.9746,-9029.6434,478.7849,5433.0213,-1748.2346,54.40212576,-1762.0429000000013,-1693.83247424,-3455.875374240001
1328,414.293,1054.8595,792.8735,0.0,0.0,0.0,-1008.8849,-8998.027,487.5536,5413.1488,-1783.8774,53.6992668,-1844.1834999999992,-1730.1781332,-3574.3616331999997
1329,408.5029,1080.9771,806.8932,0.0,0.0,0.0,-1026.5095,-9223.8389,476.1198,5435.7437,-1577.9607,50.866118639999996,-2042.1117000000004,-1527.0945813600001,-3569.2062813600005
1330,375.526,1034.3102,806.7254,0.0,0.0,0.0,-1005.6097,-9162.9977,489.4405,5427.1667,-1630.6878,51.47959752,-2035.4386000000004,-1579.20820248,-3614.64680248
1331,400.0716,1073.5428,790.4512,0.0,0.0,0.0,-1013.4882,-9114.3426,482.8867,5471.6295,-1720.4118,52.22745,-1909.2489999999998,-1668.18435,-3577.43335
1332,376.5583,1095.3222,807.6312,0.0,0.0,0.0,-1044.2293,-8955.3433,473.1918,5478.6992,-1830.6371,52.17396984,-1768.1699000000008,-1778.46313016,-3546.6330301600005
1333,376.0878,1086.7486,805.2956,0.0,0.0,0.0,-970.1671,-9050.4757,483.3485,5473.0388,-1776.6532,55.06623647999999,-1796.1235000000006,-1721.58696352,-3517.7104635200003
1334,386.7575,1080.0398,805.4667,0.0,0.0,0.0,-1028.5499,-8959.3164,476.5912,5449.3103,-1831.6668,53.604229679999996,-1789.7007999999996,-1778.06257032,-3567.7633703199995
1335,387.9722,1135.9683,799.0758,0.0,0.0,0.0,-1029.7437,-8974.1503,469.2957,5448.6173,-1817.5445,53.17596432,-1762.9646999999995,-1764.36853568,-3527.3332356799997
1336,390.7623,1045.1332,804.0537,0.0,0.0,0.0,-1010.9523,-9081.5571,483.998,5442.3321,-1745.7666,54.42860448,-1926.2301000000007,-1691.3379955199998,-3617.5680955200005
1337,419.7133,1069.8715,809.1229,0.0,0.0,0.0,-978.8499,-8996.4137,486.2641,5453.7472,-1799.352,56.048312159999995,-1736.5445999999993,-1743.30368784,-3479.848287839999
1338,409.0393,1098.5539,804.7217,0.0,0.0,0.0,-1000.4508,-9081.3458,481.0508,5415.5211,-1711.1194,54.29716704,-1872.9097999999985,-1656.82223296,-3529.7320329599984
1339,381.9638,1062.2468,790.2154,0.0,0.0,0.0,-1018.988,-9083.9628,494.5845,5454.4636,-1715.5135,52.3494108,-1919.4766999999993,-1663.1640892,-3582.6407891999993
1340,404.5071,1048.3727,795.2329,0.0,0.0,0.0,-1026.6273,-8935.3297,494.4406,5442.9941,-1829.8427,52.98598584,-1776.4096000000009,-1776.85671416,-3553.266314160001
1341,396.9995,1067.801,786.0768,0.0,0.0,0.0,-1014.0018,-9082.8208,478.3188,5442.1527,-1740.0564,52.015349519999994,-1925.4737999999998,-1688.04105048,-3613.5148504799995
1342,411.5647,1085.5004,811.8673,0.0,0.0,0.0,-1015.1822,-9016.0662,474.4241,5429.7272,-1756.455,54.260208719999994,-1818.1646999999994,-1702.19479128,-3520.3594912799995
1343,380.2377,1069.8136,810.5982,0.0,0.0,0.0,-1014.0666,-9125.8639,477.0994,5458.2892,-1705.5239,53.2142352,-1943.8924000000006,-1652.3096647999998,-3596.2020648000007
1344,370.9558,1077.979,822.1581,0.0,0.0,0.0,-1016.7119,-9072.5639,479.3643,5442.0916,-1720.7289,53.07067728,-1896.726999999999,-1667.6582227200001,-3564.385222719999
1345,368.7311,1046.3428,825.7813,0.0,0.0,0.0,-1026.2167,-9113.7745,463.3743,5466.78,-1706.7389,51.138377999999996,-1968.9816999999994,-1655.600522,-3624.5822219999995
1346,374.9994,1069.3582,818.8303,0.0,0.0,0.0,-1000.6177,-9007.5239,495.7731,5429.3239,-1800.1799,54.03994704,-1819.8566999999994,-1746.13995296,-3565.9966529599997
1347,423.8751,1109.5631,805.7165,0.0,0.0,0.0,-1000.1272,-9027.2601,470.681,5421.9683,-1747.3252,53.66922048,-1795.5832999999993,-1693.65597952,-3489.2392795199994
1348,379.3465,1080.3992,794.7224,0.0,0.0,0.0,-1014.4771,-9044.0788,481.6128,5455.1275,-1758.6852,51.818487839999996,-1867.3474999999999,-1706.86671216,-3574.2142121599995
1349,431.7578,1079.1408,793.5664,0.0,0.0,0.0,-1017.9822,-9033.7174,481.6486,5423.4379,-1764.1313,52.92827856,-1842.1480999999994,-1711.20302144,-3553.3511214399996
1350,429.2349,1032.0945,813.857,0.0,0.0,0.0,-1028.7161,-9087.3115,475.9203,5398.233,-1660.701,50.753981519999996,-1966.6879000000008,-1609.94701848,-3576.634918480001
1351,399.6855,1061.8636,838.1239,0.0,0.0,0.0,-1024.1512,-9106.3767,480.382,5401.7466,-1666.8933,51.92467776,-1948.7263000000012,-1614.96862224,-3563.694922240001
1352,389.7287,1074.5719,788.8883,0.0,0.0,0.0,-1014.6825,-9027.1279,489.4915,5432.3547,-1732.4854,52.95851208,-1866.7752999999993,-1679.52688792,-3546.302187919999
1353,396.6618,1062.8594,822.062,0.0,0.0,0.0,-992.0454,-9129.6482,485.8464,5438.5731,-1691.2352,52.82801568,-1915.6908999999996,-1638.4071843200002,-3554.0980843199995
1354,392.2044,1096.8102,836.3451,0.0,0.0,0.0,-1038.1498,-8967.0275,462.475,5422.8816,-1811.8977,53.341758719999994,-1794.4610000000002,-1758.55594128,-3553.01694128
1355,369.1932,1076.8126,836.6727,0.0,0.0,0.0,-997.3211,-8931.8445,482.0567,5422.5951,-1848.3114,52.806725279999995,-1741.8352999999997,-1795.5046747200001,-3537.3399747199996
1356,407.5981,1044.0993,783.3636,0.0,0.0,0.0,-1001.4229,-9034.8979,468.88,5436.8665,-1763.7574,53.0941284,-1895.5132999999996,-1710.6632716,-3606.1765715999995
1357,388.3232,1033.352,782.9565,0.0,0.0,0.0,-984.4795,-9076.1552,477.0495,5459.1409,-1766.8644,52.11480168,-1919.8125999999984,-1714.74959832,-3634.5621983199985
1358,400.8796,1090.8765,809.9998,0.0,0.0,0.0,-1005.4319,-8984.7726,485.2565,5443.0344,-1813.916,53.861369759999995,-1760.1576999999997,-1760.05463024,-3520.21233024
1359,408.3221,1096.2399,792.7305,0.0,0.0,0.0,-1026.5103,-9065.3731,473.183,5408.2728,-1676.4271,52.1705592,-1913.1351000000013,-1624.2565408,-3537.3916408000014
1360,405.6509,1057.6936,846.5258,0.0,0.0,0.0,-1015.6668,-8990.6404,480.0885,5421.3047,-1798.2599,53.682865199999995,-1795.043700000001,-1744.5770348,-3539.620734800001
1361,388.3149,1078.4813,810.0777,0.0,0.0,0.0,-1024.6202,-9088.2365,477.9287,5422.3864,-1684.1242,51.93729504,-1935.6677,-1632.18690496,-3567.85460496
1362,402.8975,1060.4733,824.6369,0.0,0.0,0.0,-1025.0942,-9083.657,492.1454,5480.0692,-1724.5506,52.881305039999994,-1848.5288999999984,-1671.6692949600001,-3520.1981949599985
1363,392.7172,1078.1103,794.8041,0.0,0.0,0.0,-996.4271,-8990.3912,488.0543,5415.1696,-1807.6444,54.044048159999996,-1817.9628000000002,-1753.6003518399998,-3571.5631518400005
1364,408.0119,1083.3417,831.1556,0.0,0.0,0.0,-1010.3858,-9078.6832,479.9881,5428.8899,-1727.9181,53.49495168,-1857.6817999999994,-1674.42314832,-3532.104948319999
1365,379.7739,1112.7152,801.6485,0.0,0.0,0.0,-1004.8977,-9091.8897,482.0744,5379.4636,-1675.2565,53.70486264,-1941.1117999999988,-1621.5516373599999,-3562.6634373599986
1366,392.5833,1055.3175,795.3283,0.0,0.0,0.0,-997.8407,-9002.7758,488.7977,5424.6131,-1781.6927,54.736742879999994,-1843.9766,-1726.95595712,-3570.93255712
1367,386.684,1064.9517,788.3245,0.0,0.0,0.0,-1016.5805,-9096.4887,471.8879,5439.1073,-1709.985,53.60490936,-1962.113800000001,-1656.38009064,-3618.4938906400007
1368,382.2216,1084.3528,801.8732,0.0,0.0,0.0,-1016.7202,-9105.9057,490.88,5425.6113,-1677.3278,52.6170924,-1937.687,-1624.7107076,-3562.3977076
1369,386.0878,1130.5929,795.915,0.0,0.0,0.0,-1007.4757,-9070.8761,490.6655,5419.874,-1709.7229,54.63874368,-1855.2165999999997,-1655.08415632,-3510.3007563199994
1370,363.7531,1077.4098,791.6302,0.0,0.0,0.0,-1001.4512,-9140.0319,489.345,5460.0036,-1692.3327,53.67586464,-1959.3414000000002,-1638.6568353599998,-3597.9982353600003
1371,396.6008,1099.4867,815.8908,0.0,0.0,0.0,-1002.1516,-9188.276,501.4503,5477.1241,-1662.8233,52.37953992,-1899.8748999999998,-1610.44376008,-3510.31866008
1372,407.5827,1074.1543,829.2553,0.0,0.0,0.0,-990.7374,-8991.9795,495.1943,5407.8911,-1774.0743,53.743939919999995,-1768.6391999999996,-1720.33036008,-3488.96956008
1373,400.2659,1079.7065,812.9146,0.0,0.0,0.0,-996.2984,-9056.2194,483.4548,5390.0009,-1695.8675,53.89258248,-1886.1750999999995,-1641.97491752,-3528.15001752
1374,404.9613,1084.6765,819.2971,0.0,0.0,0.0,-1019.8433,-9176.2636,482.495,5433.4769,-1629.8649,51.059260800000004,-1971.200100000001,-1578.8056392,-3550.005739200001
1375,413.9937,1081.646,811.8949,0.0,0.0,0.0,-1051.2862,-9034.181,475.2189,5409.7621,-1713.1896,51.0124788,-1892.9516000000003,-1662.1771211999999,-3555.1287212
1376,396.9747,1078.7213,799.0901,0.0,0.0,0.0,-1009.4045,-9113.5497,486.4989,5430.9747,-1671.8749,52.03384704,-1930.6945000000005,-1619.84105296,-3550.53555296
1377,394.3425,1035.6236,798.6082,0.0,0.0,0.0,-1003.7571,-8968.6145,482.6245,5421.5714,-1777.2061,53.8854876,-1839.6014000000005,-1723.3206124,-3562.9220124000008
1378,424.1799,1134.1665,816.2861,0.0,0.0,0.0,-1028.4052,-8916.5511,464.7242,5389.6389,-1849.4879,52.2665352,-1715.9607000000015,-1797.2213648000002,-3513.1820648000016
1379,373.1747,1088.2758,836.1758,0.0,0.0,0.0,-1026.7979,-9126.8176,478.0575,5459.5291,-1697.3563,51.5165508,-1918.4026000000003,-1645.8397492,-3564.2423492000003
1380,371.0558,1115.3513,812.6048,0.0,0.0,0.0,-1005.5736,-9057.8418,500.5648,5443.1185,-1726.2193,53.02935936,-1820.7202000000007,-1673.18994064,-3493.9101406400005
1381,417.9124,1085.1999,793.2495,0.0,0.0,0.0,-1035.5748,-9076.4563,480.227,5418.4589,-1680.1666,52.058502,-1916.9834,-1628.108098,-3545.0914980000002
1382,368.9511,1038.0729,812.5083,0.0,0.0,0.0,-1022.3905,-9114.6147,481.8686,5448.2289,-1679.1811,51.55427736,-1987.3754000000008,-1627.62682264,-3615.0022226400006
1383,383.2427,1066.1182,809.7777,0.0,0.0,0.0,-1013.2988,-9039.0774,473.1594,5413.0182,-1728.6392,53.36602128,-1907.0599999999995,-1675.27317872,-3582.3331787199995
1384,391.7774,1080.311,786.7023,0.0,0.0,0.0,-988.3867,-9033.6544,478.8629,5439.6237,-1761.4949,52.28428104,-1844.7637999999988,-1709.21061896,-3553.9744189599983
1385,391.0833,1073.7653,788.8538,0.0,0.0,0.0,-1004.287,-9138.0055,463.5807,5408.2175,-1646.6585,54.08374896,-2016.7918999999993,-1592.57475104,-3609.3666510399994
1386,390.5895,1091.4206,803.9948,0.0,0.0,0.0,-1014.5146,-8956.7671,477.6151,5431.7119,-1817.7863,54.3677292,-1775.9497999999994,-1763.4185708,-3539.368370799999
1387,411.9394,1056.4275,773.5285,0.0,0.0,0.0,-1012.5164,-9114.3053,468.9006,5448.3596,-1683.699,52.83172079999999,-1967.6661000000004,-1630.8672792,-3598.5333792000006
1388,410.8729,1061.7576,776.0695,0.0,0.0,0.0,-1011.9971,-9071.3556,477.6166,5420.5449,-1702.1406,54.12906072,-1936.4912000000004,-1648.0115392799999,-3584.5027392800002
1389,412.2488,1058.9602,818.3023,0.0,0.0,0.0,-1011.48,-9207.4958,473.2121,5454.0295,-1598.3251,52.104055679999995,-2002.2229000000007,-1546.22104432,-3548.443944320001
1390,403.6122,1097.8992,817.685,0.0,0.0,0.0,-1016.604,-9127.9739,487.7743,5403.9004,-1644.7345,52.72231104,-1933.7068000000008,-1592.01218896,-3525.718988960001
1391,399.8542,1103.8365,820.7216,0.0,0.0,0.0,-1012.8396,-9089.6229,488.243,5442.0405,-1717.5955,53.01897623999999,-1847.7667000000001,-1664.5765237599999,-3512.34322376
1392,395.0066,1035.3643,777.7245,0.0,0.0,0.0,-1018.356,-9133.9525,482.0418,5439.6447,-1638.0756,49.77651816,-2022.5265999999992,-1588.2990818399999,-3610.8256818399996
1393,397.7419,1048.2111,797.0345,0.0,0.0,0.0,-1023.4456,-9059.6179,483.3818,5448.7967,-1720.5997,52.45856783999999,-1907.8974999999991,-1668.14113216,-3576.038632159999
1394,398.9154,1052.5761,802.7279,0.0,0.0,0.0,-981.1132,-8880.8064,493.4284,5418.06,-1884.1621,53.52641928,-1696.2117999999991,-1830.63568072,-3526.847480719999
1395,390.1686,1101.3103,786.1911,0.0,0.0,0.0,-997.0401,-9012.4013,487.7712,5458.11,-1810.0398,55.664467200000004,-1785.8901999999998,-1754.3753328,-3540.2655327999996
1396,382.2166,1070.2016,804.4252,0.0,0.0,0.0,-998.2133,-8987.0313,474.1275,5447.5079,-1798.6323,54.4574664,-1806.765800000001,-1744.1748336,-3550.940633600001
1397,398.9282,1042.7296,780.5989,0.0,0.0,0.0,-1011.1726,-8954.2239,479.9724,5418.491,-1808.8074,54.8385732,-1844.6764000000012,-1753.9688268,-3598.6452268000007
1398,396.5642,1053.7223,804.2443,0.0,0.0,0.0,-985.0483,-9130.0266,480.1886,5460.7665,-1683.356,52.2115308,-1919.588999999999,-1631.1444692,-3550.7334691999986
1399,408.8969,1106.2425,817.3042,0.0,0.0,0.0,-1004.8812,-9028.7698,480.3189,5433.114,-1740.2871,54.60410304,-1787.7745000000004,-1685.68299696,-3473.4574969600003
1400,387.2521,1061.7504,797.4223,0.0,0.0,0.0,-998.9508,-9089.6344,486.9978,5464.6393,-1746.7298,53.54796888,-1890.5233000000007,-1693.18183112,-3583.7051311200007
1401,392.197,1069.7918,831.7445,0.0,0.0,0.0,-1013.1775,-9112.4103,501.0514,5429.4287,-1668.0689,53.41086216,-1901.3743999999988,-1614.65803784,-3516.032437839999
1402,408.275,1071.8704,802.9634,0.0,0.0,0.0,-994.4924,-9145.7605,476.1447,5428.7195,-1660.9401,52.53079248,-1952.2799000000005,-1608.40930752,-3560.6892075200003
1403,384.0031,1004.3633,803.0515,0.0,0.0,0.0,-997.0948,-9171.0175,501.4924,5411.6097,-1603.1685,53.062945920000004,-2063.5923000000003,-1550.10555408,-3613.69785408
1404,365.1783,1086.5379,787.8041,0.0,0.0,0.0,-998.4572,-9148.4756,480.8915,5398.0435,-1620.352,51.965093519999996,-2028.4775,-1568.38690648,-3596.8644064799996
1405,381.4598,1090.1382,802.6789,0.0,0.0,0.0,-1013.1245,-9068.0541,498.4336,5392.5321,-1665.5795,51.0534252,-1915.9359999999988,-1614.5260748,-3530.4620747999984
1406,397.2976,1084.3664,781.0971,0.0,0.0,0.0,-1001.7712,-9086.3529,477.9465,5441.2263,-1730.9787,54.00707688,-1906.190199999999,-1676.97162312,-3583.1618231199986
1407,408.3595,1041.6497,810.1583,0.0,0.0,0.0,-1008.8728,-9089.0123,483.4092,5487.3939,-1738.094,52.228598399999996,-1866.9144999999999,-1685.8654016,-3552.7799016
1408,407.6217,1070.9087,802.8517,0.0,0.0,0.0,-1010.0008,-8952.2476,482.7674,5419.06,-1806.6176,52.133579999999995,-1779.0389000000005,-1754.48402,-3533.5229200000003
1409,405.6338,1081.7935,787.8524,0.0,0.0,0.0,-992.8173,-8973.4193,484.1818,5444.8233,-1828.2778,54.89615952,-1761.951799999999,-1773.38164048,-3535.333440479999
1410,426.7393,1051.1973,821.8607,0.0,0.0,0.0,-986.6469,-9084.5568,488.3184,5448.5718,-1715.7071,53.163,-1834.5162,-1662.5441,-3497.0603
1411,416.4422,1097.0876,824.8159,0.0,0.0,0.0,-1001.6381,-9063.5692,478.1413,5380.8356,-1692.616,51.40438344,-1867.8846999999996,-1641.21161656,-3509.0963165599997
1412,398.6433,1081.9783,810.7485,0.0,0.0,0.0,-1007.9983,-9111.2149,479.3707,5412.3058,-1671.7311,51.45308784,-1936.1666000000005,-1620.27801216,-3556.4446121600004
1413,386.8378,1065.8993,803.4208,0.0,0.0,0.0,-1012.3826,-9096.8051,475.3204,5418.8999,-1679.2065,53.60317272,-1958.8094999999994,-1625.60332728,-3584.4128272799994
1414,400.3099,1102.4056,828.3443,0.0,0.0,0.0,-1010.6737,-9116.3232,484.2189,5469.2009,-1690.556,52.520660639999996,-1842.5173000000013,-1638.03533936,-3480.552639360001
1415,392.6549,1044.0414,805.6871,0.0,0.0,0.0,-1006.0345,-9082.4426,474.6384,5424.232,-1710.4868,54.41691384,-1947.2233000000006,-1656.06988616,-3603.2931861600005
1416,395.4851,1070.2849,826.4377,0.0,0.0,0.0,-997.9001,-8984.0316,491.5044,5464.4,-1857.8035,53.6800716,-1733.8196000000007,-1804.1234284,-3537.943028400001
1417,406.1745,1044.3034,832.1305,0.0,0.0,0.0,-971.6505,-9196.3239,480.0675,5468.5211,-1660.9452,53.19874296,-1936.777399999999,-1607.7464570400002,-3544.5238570399993
1418,414.6172,1066.8114,791.2802,0.0,0.0,0.0,-999.241,-9084.3345,476.4011,5418.7258,-1703.8834,54.970920719999995,-1915.7398000000003,-1648.9124792799998,-3564.65227928
1419,414.3606,1079.2331,808.4093,0.0,0.0,0.0,-1012.5751,-8945.3967,471.3326,5383.4099,-1805.1623,53.97775704,-1801.2263000000003,-1751.18454296,-3552.41084296
1420,391.2755,1112.1567,781.7776,0.0,0.0,0.0,-1027.473,-8995.2654,478.8955,5420.3049,-1747.9857,51.475770000000004,-1838.3282,-1696.50993,-3534.83813
1421,410.7244,1083.6623,802.1364,0.0,0.0,0.0,-996.7897,-8907.8738,481.0319,5378.5803,-1843.5435,52.945840079999996,-1748.5281999999997,-1790.59765992,-3539.1258599199996
1422,373.7388,1036.1269,797.3055,0.0,0.0,0.0,-1032.5219,-8994.7996,494.3283,5431.4827,-1749.4755,50.971375439999996,-1894.3393000000005,-1698.50412456,-3592.8434245600006
1423,392.621,1058.0682,796.2123,0.0,0.0,0.0,-991.8278,-8999.6916,502.5854,5429.4779,-1810.3755,55.0281528,-1812.5546000000004,-1755.3473472,-3567.9019472000004
1424,401.8208,1116.8831,836.4263,0.0,0.0,0.0,-1007.5847,-9091.6255,484.5103,5410.339,-1681.2224,53.39993832,-1849.2307,-1627.82246168,-3477.0531616800004
1425,402.1326,1060.6689,813.2171,0.0,0.0,0.0,-987.0204,-9205.2788,497.2775,5414.0913,-1580.7418,52.7098968,-2004.9117999999999,-1528.0319032,-3532.9437031999996
1426,399.2658,1096.9565,796.0108,0.0,0.0,0.0,-1033.1219,-9023.9002,483.7825,5379.6347,-1654.5366,52.010709840000004,-1901.3718000000008,-1602.52589016,-3503.897690160001
1427,394.2484,1085.5131,791.4584,0.0,0.0,0.0,-1002.3445,-9085.3875,478.065,5392.7889,-1693.4684,53.461944,-1945.6582000000017,-1640.006456,-3585.6646560000013
1428,421.1516,1077.3604,800.1924,0.0,0.0,0.0,-1042.2829,-8900.2174,467.9505,5348.9081,-1803.0482,51.449274,-1826.9372999999996,-1751.598926,-3578.5362259999997
1429,393.545,1054.642,793.565,0.0,0.0,0.0,-999.5355,-9046.3189,495.7378,5361.2225,-1683.7743,52.17947424,-1947.1421,-1631.59482576,-3578.73692576
1430,397.8041,1072.28,807.5773,0.0,0.0,0.0,-1007.5343,-9137.1252,482.1601,5451.4316,-1681.9249,51.555278879999996,-1933.4064000000008,-1630.36962112,-3563.7760211200007
1431,390.1353,1109.0024,809.0955,0.0,0.0,0.0,-1001.9339,-9125.5291,474.6992,5390.0823,-1646.7706,50.9880312,-1954.448299999999,-1595.7825688,-3550.230868799999
1432,411.0596,1095.2516,806.3315,0.0,0.0,0.0,-1018.6796,-9035.451,488.1139,5414.3858,-1752.0976,50.9276088,-1838.988199999998,-1701.1699912000001,-3540.158191199998
1433,385.2065,1108.2081,797.6079,0.0,0.0,0.0,-1010.8311,-9131.4097,475.7829,5407.9532,-1665.88,51.67907568,-1967.4822000000004,-1614.20092432,-3581.6831243200004
1434,395.4574,1067.8956,777.2441,0.0,0.0,0.0,-1011.9971,-9090.5095,495.3748,5437.7376,-1695.6999,52.42917384,-1928.7970999999998,-1643.27072616,-3572.0678261599996
1435,403.5871,1100.2545,810.3912,0.0,0.0,0.0,-1021.5056,-8964.2455,470.4378,5418.3233,-1800.0123,54.223629839999994,-1782.7572000000018,-1745.78867016,-3528.5458701600023
1436,381.5172,1070.4948,787.8377,0.0,0.0,0.0,-1000.4618,-9003.4225,468.7156,5383.4678,-1754.4925,55.02204,-1911.851200000001,-1699.47046,-3611.3216600000014
