GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.910600000000038,-22.263499999999766,3.552713678800501e-15,1.8474111129762605e-13,40.050599999999974,-6.285413519999997,-51.17410000000011,33.76518648,-17.408913519999885
1406,1.7763568394002505e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.4045,-16.863100000000244,-1.7763568394002505e-15,4.263256414560601e-14,34.450000000000095,-5.955284880000002,-48.26760000000026,28.494715119999874,-19.77288487999993
1407,3.730349362740526e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.194299999999956,-9.633799999999681,-1.5987211554602254e-14,2.2737367544323206e-13,31.466799999999957,-6.479154720000007,-41.82809999999837,24.98764528000005,-16.840454719998547
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.634000000000036,-17.806100000000733,0.00010000000003351772,7.425171588693047e-13,40.34859999999994,-6.244973280000001,-55.44000000000115,34.103626719999966,-21.33637328000119
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.140000000000015,-15.165599999998932,1.7763568394002505e-15,-2.4868995751603507e-13,33.83800000000004,-6.547175280000001,-48.30559999999886,27.29082472000014,-21.014775279998716
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76669999999998,-19.870100000000534,1.0658141036401503e-14,-6.821210263296962e-13,37.03939999999997,-6.304620960000001,-53.63680000000093,30.734779040000088,-22.90202096000084
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.403799999999993,-23.896200000000462,1.7763568394002505e-14,9.999999999621423e-05,36.43200000000003,-6.054683039999999,-50.299799999999806,30.37731695999994,-19.922483039999413
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.43879999999993,-19.24170000000032,1.0658141036401503e-14,1.4921397450962104e-13,33.78739999999992,-5.9867906399999935,-52.680600000000254,27.800609360000006,-24.87999064000025
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.253499999999995,-23.92759999999916,1.2434497875801753e-14,5.186961971048731e-13,45.99979999999992,-6.147422639999995,-55.18099999999902,39.852377359999835,-15.328622639999182
1414,2.3092638912203256e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.969400000000036,-16.38240000000087,-3.552713678800501e-15,-4.689582056016661e-13,33.15909999999994,-5.637283920000002,-45.35190000000151,27.521816079999827,-17.83008392000123
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.821899999999985,-21.42830000000079,-3.552713678800501e-14,9.999999979726226e-05,37.14260000000012,-5.727687119999999,-52.25010000000154,31.41491288000023,-20.835187120001763
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.38989999999998,-26.242799999999775,-5.1514348342607263e-14,-3.268496584496461e-13,40.8155,-6.151610160000006,-60.63260000000085,34.66388984000004,-25.968710160001265
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.539599999999965,-14.669699999999239,-9.999999999088516e-05,-4.689582056016661e-13,32.88679999999988,-5.987764799999999,-46.20939999999865,26.89903519999983,-19.310364799998595
1418,1.7763568394002505e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.16769999999994,-18.098500000000712,-3.552713678800501e-14,-2.5579538487363607e-13,37.654600000000016,-6.392599920000002,-49.26619999999997,31.262000080000117,-18.004199920000083
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.175900000000006,-29.475900000000223,-5.329070518200751e-15,-0.00010000000044385615,47.970199999999934,-6.255982799999995,-61.651900000001206,41.71421719999993,-19.937682800001284
1420,2.1316282072803006e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.629799999999978,-33.51070000000023,2.4868995751603507e-14,-1.6342482922482304e-13,49.161900000000045,-6.400825919999998,-64.14030000000051,42.76107407999996,-21.379225920000316
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.043900000000026,-25.439699999999355,9.999999998377973e-05,-8.206768598029157e-13,41.71750000000008,-5.8883616,-56.48350000000033,35.82913840000005,-20.654361600000286
1422,5.3290705182007514e-14,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.57459999999995,-34.25940000000087,-1.2434497875801753e-14,-2.7711166694643907e-13,46.475599999999964,-5.832318240000001,-66.83410000000157,40.64328176000002,-26.19081824000154
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.32759999999999,-26.544299999999197,1.2434497875801753e-14,-5.755396159656812e-13,41.958499999999844,-6.2378848799999975,-59.87179999999992,35.720615119999906,-24.151184880000244
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.54489999999996,-29.05640000000075,-7.105427357601002e-15,-3.552713678800501e-13,45.7418999999999,-6.191661599999997,-63.601400000001235,39.550238400000026,-24.05116160000143
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.7827,-23.870900000000233,-3.907985046680551e-14,2.7711166694643907e-13,48.00900000000006,-6.331971600000001,-57.65359999999973,41.67702840000007,-15.976571599999204
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.072500000000115,-33.643299999999655,1.2434497875801753e-14,-0.00010000000035859102,54.471700000000055,-6.2563356,-62.71590000000009,48.2153643999999,-14.500535599999964
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.40120000000008,-21.77360000000118,-1.5987211554602254e-14,-0.00010000000043319801,34.9771000000001,-6.153557039999991,-55.17490000000238,28.823542959999987,-26.351357040001936
1428,9.999999997756248e-05,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.5427999999999,-39.590199999999136,1.7763568394002505e-15,-6.963318810448982e-13,56.38950000000004,-6.316241759999999,-72.13299999999992,50.07325824000003,-22.059741759999667
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.33399999999998,-33.0099000000007,-1.7763568394002505e-14,0.00010000000022003519,49.554900000000025,-6.081168960000007,-66.34380000000056,43.47373103999998,-22.870068960000346
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.73120000000006,-14.015800000000084,-7.105427357601002e-15,-0.0001000000001951662,30.616700000000094,-6.156492480000004,-46.74710000000006,24.46020752000019,-22.28689247999987
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.555799999999973,-20.2232999999989,-7.105427357601002e-15,-1.2789769243681803e-13,31.20879999999998,-5.8159843199999965,-48.77919999999898,25.39281568000006,-23.386384319998918
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.688600000000037,-21.290599999999444,-9.999999999088516e-05,9.999999973331342e-05,33.82939999999988,-5.960358719999997,-52.97919999999819,27.86904127999987,-25.11015871999831
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.0831,-40.31170000000029,-2.4868995751603507e-14,9.999999995002895e-05,48.06369999999978,-5.889647520000001,-66.39469999999999,42.17405247999977,-24.22064752000022
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.218600000000016,-36.368499999999784,-3.552713678800501e-15,3.126388037344441e-13,46.0699999999999,-6.165172080000003,-57.58699999999848,39.904827919999974,-17.68217207999828
1435,1.2434497875801753e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-28.692599999999995,-21.587500000001413,-1.7763568394002505e-14,-0.00010000000023069333,40.48669999999999,-5.969107440000006,-50.28010000000262,34.517592559999954,-15.762507440003127
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.70200000000008,-32.22380000000135,-0.00010000000002108322,8.029132914089132e-13,51.168999999999855,-6.275743200000001,-64.92590000000186,44.893256799999826,-20.03264320000249
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66089999999995,-17.4475000000012,-8.881784197001252e-15,-1.7763568394002505e-13,38.350999999999885,-6.084488159999998,-52.10840000000134,32.26651184000001,-19.841888160001332
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-21.26609999999998,-53.49699999999934,-3.375077994860476e-14,2.7000623958883807e-13,64.18000000000009,-5.979434400000008,-74.76319999999966,58.20056560000009,-16.562634399999567
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-24.98529999999994,-36.26950000000008,-1.0658141036401503e-14,9.999999976173513e-05,53.49039999999992,-5.834031840000007,-61.254700000000284,47.65636816000004,-13.598331840000476
1440,3.375077994860476e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.543500000000066,-22.574099999999547,-3.552713678800501e-14,-9.99999993140932e-05,39.38259999999997,-6.03161640000001,-56.11779999999894,33.35098359999991,-22.766816399999037
1441,5.329070518200751e-15,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.853799999999953,-18.71309999999987,1.0658141036401503e-14,-1.7053025658242404e-13,36.88689999999993,-5.360392799999994,-46.56689999999983,31.526507199999838,-15.040392799999537
1442,-3.730349362740526e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.17300000000002,-16.268000000000185,1.2434497875801753e-14,3.481659405224491e-13,35.92640000000006,-5.668519679999997,-44.44099999999983,30.25788032,-14.1831196799996
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.123600000000017,-14.029500000000823,-1.5987211554602254e-14,-5.684341886080802e-14,34.09569999999994,-5.700450960000001,-41.15320000000021,28.395249039999925,-12.75795096000028
1444,2.4868995751603507e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.95750000000004,-32.04699999999926,-4.085620730620576e-14,3.694822225952521e-13,54.15899999999994,-6.2114104799999925,-60.004399999998284,47.94758951999997,-12.056810479998312
1445,-9.999999999621423e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.923399999999933,-40.29939999999994,-9.999999999443787e-05,5.684341886080801e-13,54.40240000000001,-5.575946399999999,-65.22300000000034,48.826453599999944,-16.396546400000396
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.254299999999915,-20.440600000000472,1.4210854715202004e-14,5.684341886080801e-13,43.14689999999999,-6.188902560000001,-53.69499999999984,36.95799743999987,-16.737002560000413
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.642400000000045,-14.287500000001359,-1.5987211554602254e-14,-4.689582056016661e-13,36.15310000000009,-5.820189119999999,-39.93000000000272,30.33291087999992,-9.597089120002806
1448,-4.263256414560601e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.27899999999996,-32.75230000000029,-1.7763568394002505e-15,-9.99999998327894e-05,54.86000000000014,-5.9761576800000045,-58.03129999999989,48.88384232000012,-9.147457679999093
1449,-0.0001000000000015433,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.459699999999902,-25.483899999998982,-7.105427357601002e-15,-7.105427357601002e-14,42.83629999999996,-6.047592479999999,-50.943699999999296,36.788707519999846,-14.154992479998768
1450,-0.00010000000003529408,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.687000000000072,-34.20040000000013,-1.4210854715202004e-14,2.1316282072803006e-14,51.18199999999989,-5.9103964799999975,-55.88750000000052,45.27160351999983,-10.615896480000693
1451,2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-20.217700000000008,-39.02979999999984,2.842170943040401e-14,-6.679101716144942e-13,55.53999999999992,-5.953713839999999,-59.247600000000446,49.586286159999915,-9.661313840000759
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.40229999999995,-23.413500000000198,8.881784197001252e-15,2.1316282072803006e-14,44.07600000000011,-6.112374479999991,-55.8159999999998,37.96362552000028,-17.852374479999753
1453,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.436099999999968,-9.586800000000508,8.881784197001252e-15,7.105427357601002e-14,30.987500000000058,-5.946636239999996,-36.022900000000476,25.040863760000224,-10.98203624000071
1454,2.842170943040401e-14,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.116200000000035,-6.053100000000825,-0.00010000000002108322,2.0605739337042905e-13,27.762000000000082,-5.471262000000001,-33.169500000000696,22.290738000000054,-10.878762000000641
1455,-9.99999999891088e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.459099999999985,-5.196199999999266,-2.3092638912203256e-14,-0.00010000000049359414,21.448900000000016,-5.272906319999999,-36.65549999999962,16.17599368000014,-20.47950631999948
1456,-2.3092638912203256e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.17009999999994,-16.855600000001047,-3.375077994860476e-14,-5.186961971048731e-13,35.799099999999925,-5.663823119999996,-48.02580000000077,30.135276880000017,-17.890523120000758
1457,-3.019806626980426e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-21.53200000000002,-21.602700000000837,1.5987211554602254e-14,2.5579538487363607e-13,37.096100000000106,-4.943714400000003,-43.134900000000954,32.15238560000005,-10.98251440000113
1458,9.999999999621423e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.03740000000005,-17.21030000000036,9.999999998555609e-05,9.999999997489795e-05,36.297399999999904,-5.573135520000001,-49.247399999999416,30.72426447999976,-18.5231355199992
1459,-9.999999999266151e-05,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.55059999999998,-31.445299999999236,-0.0001000000000015433,-9.999999966936457e-05,48.21010000000006,-6.106893120000002,-64.99629999999775,42.1032068800001,-22.893093119997644
1460,0.00010000000002108322,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.119399999999963,-35.322999999999624,3.019806626980426e-14,-7.815970093361102e-14,53.76190000000007,-5.969620080000005,-66.44229999999979,47.792279919999956,-18.650020079999607
1461,-2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.11640000000001,-24.31979999999902,-9.999999999266151e-05,6.750155989720952e-13,46.56539999999991,-6.346864080000001,-52.43639999999837,40.21853591999995,-12.217864079998655
1462,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.664000000000016,-27.044199999999904,-8.881784197001252e-15,-1.1368683772161603e-13,49.58029999999995,-6.004810079999993,-55.708200000000204,43.57548992000001,-12.132710080000649
1463,0.00010000000001753051,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.729899999999926,-21.751500000001286,-4.796163466380676e-14,-9.999999984700025e-05,36.791299999999936,-6.111623520000002,-53.48140000000072,30.679676479999767,-22.801723520000728
1464,1.2434497875801753e-14,0.0,0.00010000000003529408,0.0,0.0,0.0,-32.25090000000004,-24.476500000000414,3.552713678800501e-15,7.958078640513122e-13,45.88330000000007,-5.6701008,-56.727299999998536,40.213199199999934,-16.5141007999986
1465,9.999999999976694e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.3897999999999,-25.47939999999906,-2.6645352591003757e-14,-7.105427357601002e-14,45.22089999999997,-5.468194799999989,-51.86909999999888,39.752705199999845,-12.11639479999836
1466,3.197442310920451e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-25.880099999999935,-21.8750000000001,-0.0001000000000139778,-2.2737367544323206e-13,39.62979999999996,-5.5688810399999955,-47.75510000000065,34.06091895999999,-13.694181040000892
1467,1.4210854715202004e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.3478999999999,-23.33739999999962,7.105427357601002e-15,1.0302869668521453e-13,40.62609999999991,-5.66644608000001,-49.6852999999996,34.95965391999996,-14.725646079999635
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-26.357799999999923,-16.100800000001243,5.329070518200751e-15,3.268496584496461e-13,40.3707000000001,-5.903734319999993,-42.45870000000039,34.46696568000022,-7.9917343200001625
1469,-9.999999999266151e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.54849999999999,-28.11799999999907,-0.00010000000004595222,9.999999955567773e-05,47.680599999999934,-6.16851648,-56.66659999999959,41.51208351999985,-15.154516479999742
1470,-9.999999997134523e-05,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.11279999999997,-19.720400000000012,2.842170943040401e-14,-1.2079226507921703e-13,40.195400000000035,-6.081219359999997,-48.83329999999978,34.114180640000015,-14.719119359999766
1471,9.999999999532605e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.464099999999984,-23.37940000000036,-3.552713678800501e-15,-0.00010000000018095534,37.55240000000005,-5.76035712,-48.84350000000089,31.79204287999992,-17.05145712000074
1472,1.4210854715202004e-14,-1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.96339999999999,-27.024699999998518,0.00010000000001753051,-0.00010000000050069957,40.710699999999996,-5.501507759999998,-51.98809999999966,35.209192240000135,-16.778907759999974
