GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-29.707700000000017,-22.518600000000475,-1.0658141036401503e-14,2.984279490192421e-13,35.43140000000014,-5.8296492,-52.22629999999995,29.601750800000033,-22.624549200000146
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.28619999999999,-17.772799999999126,1.4210854715202004e-14,1.4210854715202004e-14,33.92499999999985,-5.937824159999996,-51.05879999999955,27.987175839999807,-23.07162415999997
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.90799999999996,-12.916899999999995,-3.907985046680551e-14,9.999999957699401e-05,29.383999999999894,-5.353887600000002,-46.824800000000224,24.03011240000002,-22.79468760000043
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.30459999999992,-27.742599999999324,-0.00010000000000687237,-0.00010000000037280188,39.85910000000007,-5.984357040000011,-63.04739999999872,33.87474296000004,-29.172657039998676
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.086300000000012,-18.795400000000438,-3.552713678800501e-15,-0.00010000000031595846,31.915300000000144,-5.591899440000006,-45.881800000000894,26.323400560000202,-19.55839944000092
1234,-0.00010000000000331966,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.20829999999989,-19.191200000000748,-1.1546319456101628e-14,-4.547473508864641e-13,36.11140000000012,-5.430547439999996,-53.3996000000015,30.680852560000154,-22.718747440001117
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.80470000000003,-16.37210000000024,-0.00010000000000331966,-6.963318810448982e-13,31.753799999999913,-5.400758880000003,-49.17690000000128,26.353041119999894,-22.82385888000116
1236,0.0001000000000264123,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.26450000000011,-15.564699999999661,3.2862601528904634e-14,-4.263256414560601e-13,27.10480000000001,-5.582925359999992,-49.82909999999954,21.521874640000114,-28.3072253599992
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.822000000000113,-20.863700000001323,-8.881784197001252e-15,7.105427357601002e-14,33.426300000000055,-5.615789039999999,-49.68560000000227,27.81051096000005,-21.87508904000199
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.28039999999987,-24.32180000000089,3.907985046680551e-14,-2.2737367544323206e-13,36.32409999999999,-5.275559519999998,-54.60220000000024,31.048540479999918,-23.55365952000032
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.42419999999997,-23.294499999999676,2.3092638912203256e-14,-5.115907697472721e-13,37.17370000000012,-5.87974032,-57.71859999999958,31.293959680000096,-26.424640319999487
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.51449999999994,-21.23460000000009,7.105427357601002e-15,1.2789769243681803e-13,32.93260000000001,-5.596732079999992,-53.74900000000018,27.335867919999956,-26.413132079999997
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.106000000000044,-10.490799999999911,9.999999999266151e-05,-6.963318810448982e-13,26.605700000000063,-5.518522080000006,-36.59670000000014,21.087177920000144,-15.509522079999998
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.651000000000046,-20.920899999999904,-2.042810365310288e-14,-1.4210854715202004e-14,36.229900000000065,-5.887905119999993,-53.571900000000255,30.341994880000286,-23.229905120000197
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.994300000000024,-1.3764999999989698,-0.00010000000000598419,2.2737367544323206e-13,22.64889999999996,-5.770383120000002,-36.37099999999876,16.878516879999864,-19.49248311999844
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.259999999999906,-11.034100000000471,2.1316282072803006e-14,-2.2737367544323206e-13,31.2368999999999,-5.656262400000003,-45.29409999999987,25.580637599999832,-19.713462400000267
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.6893,-20.930600000000208,-0.0001000000000344059,7.815970093361102e-13,37.511799999999944,-5.815524959999996,-51.62019999999937,31.69627504000011,-19.923924959999717
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.42820000000007,-20.191399999999764,0.00010000000001753051,-4.121147867408581e-13,33.78529999999995,-5.578313760000002,-51.61949999999966,28.206986239999914,-23.412513759999975
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.92929999999999,-29.002300000000265,-4.440892098500626e-14,-9.999999979015683e-05,43.01290000000006,-5.708898720000004,-65.93170000000079,37.30400128000004,-28.62769872000007
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.78040000000001,-19.68319999999867,-1.0658141036401503e-14,-9.999999993226538e-05,33.225599999999986,-5.591535839999995,-50.46359999999822,27.63406415999996,-22.829535839998265
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.269099999999963,-35.365899999999044,-1.0658141036401503e-14,1.7053025658242404e-13,43.108799999999995,-5.370577920000001,-64.63499999999873,37.7382220799999,-26.896777919998826
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.379599999999954,-18.481400000001166,1.0658141036401503e-14,-4.689582056016661e-13,38.622600000000006,-5.697866160000001,-48.86100000000076,32.924733839999966,-15.936266160001246
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.718699999999966,-32.00660000000029,-9.999999995535802e-05,-2.842170943040401e-14,48.3896,-5.9222772,-63.72550000000071,42.467322799999835,-21.25817720000064
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.786199999999994,-6.469300000000459,-1.865174681370263e-14,-0.00010000000075649496,25.518599999999896,-6.054883919999999,-46.25550000000199,19.46371608000001,-26.791783920002203
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.952700000000014,-20.400800000000196,-0.00010000000001753051,-5.684341886080801e-13,34.38710000000003,-5.611071599999994,-51.353600000000725,28.77602840000003,-22.577571600000695
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.94490000000002,-6.772699999999201,-0.00010000000001308962,-7.105427357601002e-14,21.7128999999998,-5.380916400000004,-42.71780000000031,16.331983599999738,-26.385816400000344
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.30949999999992,-13.518000000000889,-0.00010000000002818865,9.99999999891088e-05,26.33030000000011,-5.849449919999998,-52.82760000000114,20.4808500800002,-32.34674992000117
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-37.223299999999995,-16.90340000000058,-5.417888360170764e-14,9.999999979015683e-05,31.948700000000102,-5.860804320000003,-54.12670000000101,26.087895680000127,-28.03880432000111
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.07589999999998,-15.467000000001022,1.7763568394002505e-14,-4.121147867408581e-13,31.55289999999994,-5.701200479999998,-48.54300000000018,25.85169951999986,-22.691300480000546
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.15400000000005,-20.34629999999996,1.687538997430238e-14,-1.5631940186722204e-13,38.01499999999993,-6.011403840000003,-59.5002000000006,32.00359615999987,-27.49660384000028
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-33.55229999999993,-11.923399999999145,-5.329070518200751e-15,-1.4210854715202004e-13,29.11319999999997,-5.8741466399999975,-45.47549999999998,23.239053360000106,-22.236446640000327
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.18539999999999,-5.2560999999984155,-7.993605777301127e-15,9.99999995485723e-05,22.121199999999973,-5.4911527200000005,-41.44140000000003,16.63004728000019,-24.81135271999961
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.08090000000012,-16.308600000000386,2.4868995751603507e-14,-2.2737367544323206e-13,29.787499999999994,-5.499923759999996,-51.389500000000524,24.287576240000163,-27.10192376000127
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.504700000000085,-23.115999999999303,-3.6415315207705135e-14,-9.999999991805453e-05,29.763600000000082,-5.450839919999993,-55.62069999999949,24.312760080000118,-31.307939919998915
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.24069999999996,-5.357599999998911,2.4868995751603507e-14,2.8421709430404007e-13,24.41299999999991,-6.026262480000002,-43.598399999998975,18.386737519999937,-25.21166247999904
1264,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.08569999999999,-15.990499999998612,0.00010000000000509601,-2.5579538487363607e-13,27.055400000000066,-5.445084239999999,-51.07609999999798,21.610315759999917,-29.465784239997834
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.62899999999994,-9.461000000000794,-0.00010000000000065512,-4.405364961712621e-13,26.856599999999997,-5.924105280000004,-41.090100000001996,20.9324947199999,-20.15760528000164
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.330499999999894,-15.862900000000508,-4.618527782440651e-14,-3.410605131648481e-13,34.20350000000005,-5.6376979199999955,-55.19340000000102,28.565802079999997,-26.627597920001023
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.39930000000003,-19.89859999999863,2.042810365310288e-14,9.999999991805453e-05,37.30650000000015,-5.723889119999992,-56.29769999999836,31.58261088000021,-24.715089119998147
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.71529999999999,-15.627799999999404,9.999999996068709e-05,-6.394884621840902e-13,34.24090000000006,-5.6938104,-51.34309999999911,28.54708960000021,-22.796010399998675
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.051100000000034,-19.669299999999353,-4.440892098500626e-15,4.689582056016661e-13,37.55440000000005,-5.653432079999993,-51.720499999999234,31.90096792000012,-19.819532079998886
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.391100000000044,-18.8893999999997,-9.999999998022702e-05,-1.1368683772161603e-13,33.542400000000015,-5.274807120000005,-50.28059999999985,28.267592879999967,-22.013007119999656
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.70039999999998,-18.266999999999832,-4.085620730620576e-14,-9.947598300641403e-14,30.909600000000072,-5.947449840000004,-53.967400000000254,24.962150160000075,-29.00524983999995
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.574199999999976,-11.486799999999455,8.881784197001252e-16,-3.979039320256561e-13,31.609900000000124,-5.71304376,-44.06089999999992,25.89685624000017,-18.164043759999977
1273,4.796163466380676e-14,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.77660000000002,-28.242299999998366,2.398081733190338e-14,9.999999967647e-05,40.36899999999987,-5.842176479999999,-68.01869999999855,34.52682351999985,-33.491876479998695
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.669899999999956,-9.731700000000014,1.7763568394002505e-15,-4.263256414560601e-13,23.678600000000014,-4.970196720000004,-44.40169999999982,18.708403280000002,-25.693296719999818
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.35929999999994,-14.075300000000112,0.00010000000000509601,0.00010000000024490419,25.94290000000001,-5.3090424,-43.43440000000021,20.63385759999991,-22.800542400000527
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.913700000000006,-9.485900000001362,2.3092638912203256e-14,-4.405364961712621e-13,25.6926000000001,-5.413605840000001,-41.399500000002035,20.27899415999994,-21.120505840002096
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.661499999999975,-12.253500000001463,9.999999997045705e-05,1.4210854715202004e-14,27.644600000000008,-5.763304079999998,-48.91490000000195,21.881295919999875,-27.033604080002302
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.65490000000009,-22.289400000001063,-0.00010000000002552412,-2.5579538487363607e-13,37.996200000000016,-6.2457271200000015,-66.94440000000097,31.750472880000096,-35.193927120000644
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-31.67289999999995,-24.81100000000133,-2.3092638912203256e-14,1.4210854715202004e-13,38.68549999999985,-5.921837280000004,-56.48380000000064,32.76366271999982,-23.72013728000082
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.78279999999996,-18.216400000000856,3.907985046680551e-14,2.1316282072803006e-13,34.244200000000035,-5.728832640000002,-50.99919999999989,28.515367359999928,-22.483832639999505
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.72019999999993,-14.776500000001139,-0.00010000000002818865,-2.5579538487363607e-13,31.013499999999905,-5.681835360000003,-52.49680000000197,25.33166463999985,-27.16513536000166
1282,0.00010000000002996501,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-35.28819999999995,-13.648499999999846,9.99999999562462e-05,5.684341886080802e-14,29.824500000000008,-5.973499440000001,-48.93660000000024,23.851000559999928,-25.085599439999857
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.42669999999998,-20.736499999999424,-0.00010000000000420783,-4.973799150320701e-13,34.296900000000036,-5.779391759999999,-55.16329999999961,28.51750824000008,-26.6457917599993
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.079400000000014,-24.424499999998638,7.993605777301127e-15,5.684341886080802e-14,39.88199999999996,-5.8156675200000105,-60.503999999998186,34.06633248000013,-26.437667519998286
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.577700000000032,-24.819500000000524,-2.6645352591003757e-15,6.394884621840902e-13,39.50999999999999,-5.405691600000003,-51.39730000000016,34.10430839999996,-17.292991599999972
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.78529999999999,-22.25519999999952,9.999999999799059e-05,-1.2789769243681803e-13,41.874399999999994,-5.770977120000005,-56.04039999999989,36.10342288000007,-19.936977120000275
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.52709999999994,-20.40059999999977,1.1546319456101628e-14,-9.999999943488547e-05,34.93769999999997,-5.9797951200000075,-55.92779999999949,28.957904880000008,-26.969895119999713
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.863499999999995,-33.0079000000011,4.3520742565306136e-14,-9.999999934962034e-05,47.89710000000008,-6.096656160000004,-71.87150000000025,41.80044384000007,-30.071056160000637
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.340100000000106,-23.91719999999878,-1.7763568394002505e-15,0.00010000000050069957,40.24919999999994,-5.820679440000006,-61.257199999998974,34.42852056000007,-26.828679439999135
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.78060000000002,-38.35219999999963,4.618527782440651e-14,-3.268496584496461e-13,45.46309999999991,-5.954548319999999,-78.13279999999928,39.508551679999755,-38.62424831999884
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.264500000000005,-26.15950000000002,1.509903313490213e-14,-0.00010000000003174137,38.44749999999989,-5.769078480000005,-63.42410000000075,32.6784215199999,-30.745678480000844
1292,9.999999997134523e-05,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.333099999999966,-21.850300000000615,-1.4210854715202004e-14,5.115907697472721e-13,37.06439999999998,-5.735833199999994,-57.18320000000007,31.328566800000097,-25.8546332000002
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.28779999999995,-24.895099999999815,3.730349362740526e-14,-7.531752999057062e-13,39.74709999999985,-5.61098808,-60.18290000000124,34.136111919999834,-26.04678808000118
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.516000000000062,-40.5011999999988,0.0,2.984279490192421e-13,48.61670000000002,-6.09075432,-71.0172999999994,42.52594568,-28.491354319999168
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.10659999999995,-21.406200000000247,-1.2434497875801753e-14,9.999999927856607e-05,40.31330000000005,-5.521552559999997,-53.51280000000179,34.79174744000006,-18.72105256000173
