Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,-3.907985046680551e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.908799999999992,-24.300100000000143,9.999999999976694e-05,-0.00010000000035859102,40.08770000000006,-5.806270799999998,-56.2089000000006,34.281429200000076,-21.927470800000748
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.29640000000002,-26.863600000000865,5.3290705182007514e-14,-5.684341886080801e-13,40.0586,-5.64548112,-58.160000000002356,34.413118880000084,-23.746881120002723
1365,-3.907985046680551e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-30.93579999999998,-21.840100000000092,9.999999999621423e-05,0.00010000000035859102,34.40780000000011,-5.967626400000003,-52.77569999999919,28.440173600000026,-24.335526399999164
1366,-9.999999999799059e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-35.70170000000006,-15.346900000001284,-6.217248937900877e-15,9.999999964804829e-05,31.005899999999937,-5.659216560000004,-51.048500000002164,25.34668343999994,-25.70181656000177
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-41.20960000000002,-10.404899999999483,-1.7763568394002505e-14,0.0001000000002733259,26.3943999999999,-5.994977760000003,-51.61419999999903,20.399422239999772,-31.214777759999485
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-34.55919999999994,-21.25509999999969,-6.217248937900877e-15,-5.684341886080802e-14,35.16120000000009,-5.535523439999997,-55.81429999999952,29.62567656000015,-26.188623439999823
1369,0.00010000000002996501,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.46559999999999,-24.57640000000101,0.00010000000000331966,-1.4210854715202004e-14,34.310299999999984,-5.767348320000005,-58.04180000000083,28.542951680000023,-29.498848320001265
1370,-1.9539925233402755e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.33079999999998,-17.04010000000051,-3.197442310920451e-14,9.999999988963282e-05,37.4115000000001,-6.066050400000003,-54.37080000000074,31.345449600000066,-23.025350399999994
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.33999999999993,-30.914400000001017,1.2434497875801753e-14,6.252776074688882e-13,46.07540000000003,-6.131771279999999,-69.25440000000022,39.94362871999988,-29.310771279999884
1372,-0.00010000000001930687,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-41.27669999999994,-9.442600000000432,0.00010000000004772858,1.5631940186722204e-13,27.30330000000006,-5.911213680000001,-50.719099999999855,21.392086320000132,-29.327013679999723
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.895599999999995,-17.861200000000316,-0.00010000000003351772,9.999999986121111e-05,31.17210000000017,-6.031647359999999,-53.75680000000128,25.14045264000015,-28.616347360001583
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.926599999999922,-35.99010000000064,-8.881784197001252e-15,9.947598300641403e-14,44.78710000000005,-5.746452479999994,-64.91660000000019,39.04064752000002,-25.87595248000017
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.02810000000004,-14.521399999999943,-8.881784197001252e-15,5.115907697472721e-13,31.147899999999872,-5.626774079999994,-53.54949999999978,25.52112591999973,-28.028374079999825
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.87730000000005,-19.25510000000049,-2.6645352591003757e-14,-5.826450433232822e-13,34.939599999999885,-6.050981519999999,-55.13230000000085,28.888618479999934,-26.24368152000092
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.57720000000004,-11.10710000000045,-3.552713678800501e-15,4.689582056016661e-13,28.960000000000136,-5.519057759999999,-46.684300000000164,23.44094224000012,-23.24335775999959
1378,9.999999995358166e-05,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-40.47319999999991,-17.121599999999834,1.7763568394002505e-15,7.105427357601002e-14,32.64590000000001,-5.792111999999998,-57.594599999999176,26.853788000000065,-30.740811999999565
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.994900000000026,-21.80630000000002,9.999999998377973e-05,9.999999974752427e-05,35.08379999999988,-5.640813360000001,-53.80099999999902,29.442986639999823,-24.35801335999897
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.1735,-16.610099999999683,0.00010000000002108322,-0.00010000000003174137,33.28489999999995,-5.672659680000007,-53.78369999999988,27.612240319999874,-26.17145967999978
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.12419999999996,-7.012000000000032,-1.0658141036401503e-14,0.00010000000021648248,23.373400000000178,-5.8774809599999935,-45.13619999999899,17.49591904000039,-27.640280959998602
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.45809999999997,-14.782800000000272,3.730349362740526e-14,1.9895196601282805e-13,29.476600000000058,-5.922516239999999,-48.240899999999144,23.5540837600001,-24.686816239998816
1383,-0.00010000000000509601,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.751999999999974,-12.255000000000464,1.7763568394002505e-15,-0.0001000000001170065,28.617400000000185,-5.931056160000005,-52.00720000000119,22.686343840000152,-29.32085616000104
1384,9.999999998200337e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.376900000000035,-11.849599999998372,-3.552713678800501e-15,-1.9895196601282805e-13,24.448300000000007,-5.970200399999998,-48.2263999999995,18.478099599999958,-29.748300399999316
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.99819999999998,-13.955400000000825,-9.999999996601616e-05,-0.00010000000050069957,32.23160000000002,-6.10226136,-57.95390000000131,26.129338639999887,-31.824561360001198
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-37.33829999999988,-18.095800000000295,3.552713678800501e-15,5.400124791776761e-13,37.26010000000008,-6.0027264,-55.433999999999216,31.257373600000125,-24.176626399999318
1387,0.00010000000002996501,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-35.527300000000025,-20.007600000000277,5.329070518200751e-15,-3.552713678800501e-13,31.645200000000006,-5.925521520000007,-55.53490000000092,25.71967848000002,-29.815221520001124
1388,3.730349362740526e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.72370000000003,-17.478499999998608,-2.6645352591003757e-15,-2.8421709430404007e-13,28.631799999999995,-5.796661680000001,-58.20219999999841,22.83513831999994,-35.367061679998706
1389,-1.2434497875801753e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.710000000000036,-18.824500000001485,9.999999999177334e-05,3.126388037344441e-13,31.14539999999997,-5.519396159999999,-55.53440000000096,25.626003840000028,-29.908396160001384
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.71289999999994,-31.38060000000022,2.042810365310288e-14,1.4210854715202004e-14,40.32040000000002,-5.890093199999997,-58.09349999999961,34.430306799999975,-23.663193199999405
1391,0.00010000000001220144,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.55950000000007,-15.852099999999854,-1.7763568394002505e-14,-0.00010000000000331966,33.48179999999993,-5.643136799999997,-54.411600000001044,27.838663199999967,-26.572936800001077
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-35.37030000000004,-20.921099999999687,2.4868995751603507e-14,-2.5579538487363607e-13,37.358800000000045,-5.815380960000001,-56.291299999999566,31.543419040000163,-24.747880959999627
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.34829999999992,-16.917100000000236,-2.3092638912203256e-14,2.7000623958883807e-13,28.0672,-5.772388319999999,-55.26540000000149,22.294811679999896,-32.970588320000914
1394,-0.00010000000001042508,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-40.20340000000001,-22.25000000000021,-0.00010000000000776055,-6.394884621840902e-13,33.82460000000016,-5.9944125600000016,-62.45360000000068,27.830187440000014,-34.623412560000894
1395,1.0658141036401503e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.16710000000001,-14.756100000000412,0.0,-8.526512829121202e-14,27.84509999999994,-5.852144879999992,-51.92320000000099,21.992955119999912,-29.930244880001077
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.92740000000004,-12.646200000000796,-3.8191672047105385e-14,1.1368683772161603e-13,32.01639999999999,-5.61066624,-47.573600000000894,26.40573376,-21.16786624000044
1397,-3.197442310920451e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.28430000000002,-16.931100000000164,9.999999999443787e-05,-9.99999999891088e-05,34.879399999999976,-5.694223679999997,-56.21550000000104,29.18517631999995,-27.030323680001093
1398,-0.00010000000002463594,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-34.5185,-21.912600000000815,-3.552713678800501e-14,8.384404281969182e-13,37.82200000000002,-5.491198080000006,-56.43109999999926,32.33080192000002,-24.100298079999014
1399,2.6645352591003757e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-34.74010000000003,-26.093600000000112,2.842170943040401e-14,-9.999999986121111e-05,34.60310000000006,-5.254573679999997,-60.833699999999695,29.3485263200001,-31.485173679999594
1400,-0.00010000000000420783,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.498700000000024,-25.49040000000008,1.4210854715202004e-14,5.258016244624741e-13,39.438099999999935,-5.622086879999992,-54.98919999999943,33.816013119999845,-21.1731868799989
1401,2.1316282072803006e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.40830000000001,-24.275599999998974,2.4868995751603507e-14,-7.105427357601002e-14,37.218700000000126,-5.850576000000002,-59.683799999999636,31.36812400000003,-28.315675999999378
1402,-1.5987211554602254e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.58279999999995,-26.86499999999871,1.0658141036401503e-14,-3.410605131648481e-13,42.862700000000004,-6.019341120000003,-61.44779999999916,36.84335888000005,-24.60444111999888
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.12229999999999,-20.15590000000094,-5.329070518200751e-15,-5.684341886080802e-14,31.60139999999995,-5.777132399999992,-56.27810000000051,25.824267599999885,-30.45383240000062
1404,8.881784197001252e-15,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-35.960599999999964,-16.446999999999303,-1.7763568394002505e-15,0.00010000000000331966,31.124400000000136,-5.717665440000001,-52.407399999999214,25.40673456000015,-27.000665439999064
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.6885,-20.755099999999597,7.105427357601002e-15,-9.999999961962658e-05,33.07790000000005,-5.989807440000003,-62.44370000000028,27.088092560000174,-35.3556074400001
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-39.25729999999997,-25.427100000000454,-9.99999999891088e-05,9.999999953436145e-05,38.24180000000004,-6.073164000000002,-64.68450000000115,32.16863600000008,-32.515864000000846
1407,-2.4868995751603507e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.25650000000001,-14.542899999999705,-6.217248937900877e-15,0.00010000000008858478,31.81369999999997,-6.154421759999998,-51.79929999999894,25.65927824000002,-26.14002175999869
1408,-4.973799150320701e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.927900000000026,-30.40409999999976,2.6645352591003757e-15,-1.4210854715202004e-13,40.38140000000003,-6.055651439999999,-62.332000000000704,34.32574855999998,-28.006251440000273
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-33.099400000000045,-16.3574999999994,1.0658141036401503e-14,-5.684341886080802e-14,32.549500000000116,-5.8217018399999905,-49.45679999999976,26.727798159999978,-22.729001839999782
1410,-2.6645352591003757e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.29949999999996,-23.789599999999915,-5.329070518200751e-15,-0.00010000000000331966,35.610999999999805,-5.698903680000003,-60.08920000000023,29.912096319999854,-30.17710368000038
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.3756,-14.983999999998858,4.085620730620576e-14,-4.121147867408581e-13,31.16630000000017,-5.6034871200000005,-52.35969999999952,25.562812880000113,-26.79688711999918
1412,2.6645352591003757e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.914399999999965,-19.36410000000013,-5.1514348342607263e-14,5.400124791776761e-13,39.78029999999989,-5.9065833599999955,-57.278399999999635,33.87371663999977,-23.40468335999964
1413,4.263256414560601e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.45559999999999,-35.908800000000994,-3.197442310920451e-14,2.4158453015843406e-13,46.59190000000009,-5.918829119999996,-66.36440000000154,40.673070880000175,-25.691329120001818
1414,0.0001000000000015433,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.435800000000036,-17.35429999999904,-4.440892098500626e-15,6.252776074688882e-13,29.70050000000003,-6.090137279999991,-56.790099999998674,23.610362720000076,-33.179737279998825
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.356200000000015,-29.184500000000888,-9.999999999887876e-05,-4.547473508864641e-13,42.87490000000006,-5.740843680000006,-61.54080000000164,37.134056320000035,-24.40674368000115
1416,0.00010000000001042508,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.618099999999934,-11.141900000000941,9.999999999266151e-05,1.7053025658242404e-13,25.97470000000006,-5.6930932799999985,-44.75980000000018,20.281606720000017,-24.478193280000166
1417,-1.7763568394002505e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-39.27340000000001,-9.517499999998954,-2.6645352591003757e-15,2.7000623958883807e-13,26.190899999999875,-5.852826000000003,-48.79109999999805,20.338073999999892,-28.45302599999839
1418,-1.0658141036401503e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.015799999999984,-13.658500000000597,1.2434497875801753e-14,-8.526512829121202e-14,30.134700000000063,-5.812390079999998,-46.67430000000142,24.32230992000008,-22.351990080001116
1419,-5.1514348342607263e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.67989999999993,-13.302999999999567,7.993605777301127e-15,0.00010000000038701273,31.018399999999833,-5.728132080000005,-52.982699999999156,25.290267919999927,-27.69243207999991
1420,-2.6645352591003757e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-38.546700000000044,-22.83250000000071,9.999999999266151e-05,-7.105427357601002e-14,38.901100000000014,-5.897314799999998,-61.3790000000015,33.00378520000002,-28.375214800001707
1421,-3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.84810000000003,-16.574600000000967,-9.99999999811152e-05,2.842170943040401e-14,34.20610000000015,-5.812162560000002,-55.42279999999987,28.393937440000194,-27.028862559999673
1422,3.197442310920451e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.52310000000006,-12.377399999999412,8.881784197001252e-15,-3.552713678800501e-13,34.140599999999964,-6.002556479999998,-49.90049999999985,28.138043519999982,-21.762456479999415
1423,-2.4868995751603507e-14,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.42199999999999,-14.589999999999783,9.999999997134523e-05,-1.8474111129762605e-13,33.459700000000026,-5.715365759999998,-50.01199999999933,27.74433423999999,-22.26766575999957
1424,8.881784197001252e-15,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.23480000000009,-19.608199999999812,-3.019806626980426e-14,5.684341886080802e-14,36.210200000000015,-5.620832639999996,-55.842999999999904,30.589367360000114,-25.253632639999108
1425,-2.4868995751603507e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.965300000000035,-23.435200000000016,-0.00010000000002285958,9.99999993922529e-05,39.695799999999835,-5.997897360000001,-60.40060000000071,33.69790263999977,-26.702697360001164
1426,0.00010000000000687237,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.50840000000008,-12.760700000000572,-0.00010000000004328768,-1.7053025658242404e-13,35.5629999999999,-6.104393279999998,-49.26910000000058,29.45860671999972,-19.810493280000628
1427,-0.0001000000000264123,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.07879999999997,-30.48970000000061,4.440892098500626e-15,2.2737367544323206e-13,41.85330000000005,-5.585933520000004,-62.56859999999966,36.267366480000135,-26.301233519999986
1428,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000000687237,0.0,0.0,0.0,-35.47450000000004,-21.36850000000084,3.907985046680551e-14,-0.00010000000013121735,39.50160000000005,-5.991594480000003,-56.8430000000012,33.51000552000002,-23.33299448000118
1429,-4.085620730620576e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.51660000000008,-16.628499999999836,0.00010000000001042508,-4.263256414560601e-14,32.947500000000105,-5.918306399999999,-53.144999999999115,27.02919360000009,-26.115806399999478
